Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520905529,357810,173650,-2.608689,51.460193,52,3,2,2,18/06/2009,5,07:40,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014551,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1840,1,9,9,1,MAZDA               ,MX-5 S                     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520905529,357810,173650,-2.608689,51.460193,52,3,2,2,18/06/2009,5,07:40,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014551,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1840,1,9,9,1,MAZDA               ,MX-5 S                     ,2,2,2,9,3,0,0,1,0,-1,9,1
200901JI40262,540190,190130,0.022424,51.592531,1,3,2,1,18/06/2009,5,07:45,14,E09000026,3,11,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003668,1,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JI40262,540190,190130,0.022424,51.592531,1,3,2,1,18/06/2009,5,07:45,14,E09000026,3,11,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003668,2,9,0,9,4,8,0,0,0,0,4,1,15,2,-1,989,1,8,-1,-1,DAIHATSU            ,CUORE                      ,,,,,,,,,,,,
2009470904350,529160,141630,-0.154332,51.159290,47,3,3,1,18/06/2009,5,07:45,560,E10000032,1,23,1,70,1,4,3,23,0,0,1,1,1,0,0,1,1,E01031587,1,11,0,5,0,4,0,0,0,0,1,1,1,1,7,6370,2,4,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470904350,529160,141630,-0.154332,51.159290,47,3,3,1,18/06/2009,5,07:45,560,E10000032,1,23,1,70,1,4,3,23,0,0,1,1,1,0,0,1,1,E01031587,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1587,1,11,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470904350,529160,141630,-0.154332,51.159290,47,3,3,1,18/06/2009,5,07:45,560,E10000032,1,23,1,70,1,4,3,23,0,0,1,1,1,0,0,1,1,E01031587,3,10,0,5,0,4,0,0,0,0,1,1,1,1,7,2151,2,6,10,1,,,,,,,,,,,,,,
2009160C03470,504570,432400,-0.414607,53.777435,16,3,3,1,18/06/2009,5,07:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012960,1,9,0,17,0,2,1,0,7,0,1,1,15,1,4,1360,1,8,9,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009160C03470,504570,432400,-0.414607,53.777435,16,3,3,1,18/06/2009,5,07:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012960,2,9,0,16,0,1,0,0,1,0,1,1,15,2,6,998,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C03470,504570,432400,-0.414607,53.777435,16,3,3,1,18/06/2009,5,07:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012960,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200937B042594,603310,260900,0.974255,52.208759,37,3,2,1,18/06/2009,5,07:50,413,E10000029,5,401,6,60,3,4,5,440,0,0,1,1,1,0,0,2,2,E01030056,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
200937B042594,603310,260900,0.974255,52.208759,37,3,2,1,18/06/2009,5,07:50,413,E10000029,5,401,6,60,3,4,5,440,0,0,1,1,1,0,0,2,2,E01030056,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,7,7,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2009440263319,438390,115670,-1.455006,50.939139,44,3,2,2,18/06/2009,5,07:50,500,E06000045,3,3057,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017184,1,9,0,3,0,4,0,0,0,0,0,1,15,1,5,1240,1,2,2,1,NISSAN              ,MICRA SPIRITA              ,1,2,1,9,3,0,0,1,0,-1,9,1
2009440263319,438390,115670,-1.455006,50.939139,44,3,2,2,18/06/2009,5,07:50,500,E06000045,3,3057,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017184,1,9,0,3,0,4,0,0,0,0,0,1,15,1,5,1240,1,2,2,1,NISSAN              ,MICRA SPIRITA              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440263319,438390,115670,-1.455006,50.939139,44,3,2,2,18/06/2009,5,07:50,500,E06000045,3,3057,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01017184,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,3311,8,3,8,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2009230990619,441700,260080,-1.390776,52.237303,23,3,3,1,18/06/2009,5,07:55,293,E10000031,3,423,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031222,1,3,0,18,0,8,1,0,1,0,4,1,2,1,6,124,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009230990619,441700,260080,-1.390776,52.237303,23,3,3,1,18/06/2009,5,07:55,293,E10000031,3,423,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031222,2,9,0,10,0,8,0,0,0,0,4,1,1,1,6,2495,2,16,6,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009230990619,441700,260080,-1.390776,52.237303,23,3,3,1,18/06/2009,5,07:55,293,E10000031,3,423,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031222,3,19,4,3,0,8,0,0,0,0,3,1,15,1,7,2148,2,2,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009440263315,451330,108380,-1.271875,50.872584,44,3,1,1,18/06/2009,5,07:55,492,E10000014,3,27,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022754,1,9,0,4,0,1,0,0,0,0,1,1,2,2,10,1587,1,8,6,3,PEUGEOT             ,206 ROLAND GARROS          ,1,3,2,3,3,5,2,0,0,-1,0,1
20094100T5016,523750,221840,-0.203508,51.881353,41,3,2,1,18/06/2009,5,07:56,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023786,1,9,0,11,0,0,2,0,1,4,1,1,2,2,6,3700,7,7,4,1,JEEP                ,CHEROKEE 3.7 LIMITED AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T5016,523750,221840,-0.203508,51.881353,41,3,2,1,18/06/2009,5,07:56,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023786,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1461,2,3,1,1,RENAULT             ,MEGANE MAXIM DCI           ,,,,,,,,,,,,
200922D903348,395800,270540,-2.063072,52.332898,22,3,2,1,18/06/2009,5,08:00,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032156,1,9,0,4,0,5,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D903348,395800,270540,-2.063072,52.332898,22,3,2,1,18/06/2009,5,08:00,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032156,2,9,0,18,0,8,0,0,0,0,2,1,1,2,6,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,6,3,0,0,0,0,-1,9,-1
20093102D1433,458310,347590,-1.132139,53.022416,31,3,2,1,18/06/2009,5,08:00,343,E10000024,3,60,1,50,1,4,3,614,0,0,1,1,1,0,0,2,2,E01028142,1,19,0,5,0,1,0,0,0,0,1,1,15,1,7,1248,2,1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
20093102D1433,458310,347590,-1.132139,53.022416,31,3,2,1,18/06/2009,5,08:00,343,E10000024,3,60,1,50,1,4,3,614,0,0,1,1,1,0,0,2,2,E01028142,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350201209,514020,294160,-0.320469,52.533348,35,3,2,2,18/06/2009,5,08:00,393,E10000003,3,1139,1,60,1,4,3,605,0,0,1,1,1,0,0,2,1,E01018127,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
2009350201209,514020,294160,-0.320469,52.533348,35,3,2,2,18/06/2009,5,08:00,393,E10000003,3,1139,1,60,1,4,3,605,0,0,1,1,1,0,0,2,1,E01018127,2,9,0,4,0,1,0,0,0,0,2,2,15,1,6,-1,-1,-1,8,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
200945WO40111,501120,159340,-0.550168,51.324127,45,3,2,2,18/06/2009,5,08:00,518,E10000030,6,3663,6,30,3,4,6,3665,0,0,1,1,1,0,0,1,1,E01030983,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1364,1,2,3,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WO40111,501120,159340,-0.550168,51.324127,45,3,2,2,18/06/2009,5,08:00,518,E10000030,6,3663,6,30,3,4,6,3665,0,0,1,1,1,0,0,1,1,E01030983,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1289,1,12,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901BS70316,525650,179680,-0.191090,51.502044,1,2,2,1,18/06/2009,5,08:01,12,E09000020,3,4204,6,30,3,2,3,315,0,5,1,1,1,0,0,1,1,E01002826,1,3,0,9,0,8,0,0,0,0,3,1,15,1,6,125,1,-1,10,1,HONDA               ,PES 125-9                  ,1,1,1,6,2,0,0,0,0,-1,3,1
200901BS70316,525650,179680,-0.191090,51.502044,1,2,2,1,18/06/2009,5,08:01,12,E09000020,3,4204,6,30,3,2,3,315,0,5,1,1,1,0,0,1,1,E01002826,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,RENAULT             ,MASTER MM33 DCI            ,,,,,,,,,,,,
200901KG70180,550280,184370,0.165518,51.538177,1,3,2,1,18/06/2009,5,08:02,16,E09000002,6,0,1,30,1,4,4,178,0,0,1,1,1,0,0,1,1,E01000104,1,9,0,7,0,8,0,0,0,0,4,1,2,1,7,1999,1,7,6,1,,,,,,,,,,,,,,
200901KG70180,550280,184370,0.165518,51.538177,1,3,2,1,18/06/2009,5,08:02,16,E09000002,6,0,1,30,1,4,4,178,0,0,1,1,1,0,0,1,1,E01000104,2,3,0,7,0,8,0,0,0,0,3,1,2,1,7,125,1,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200943R171069,496390,179790,-0.612474,51.508776,43,3,2,1,18/06/2009,5,08:05,473,E06000039,3,355,1,40,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,1,9,0,18,0,3,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R171069,496390,179790,-0.612474,51.508776,43,3,2,1,18/06/2009,5,08:05,473,E06000039,3,355,1,40,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200920E076701,403730,283420,-1.946556,52.448698,20,3,2,1,18/06/2009,5,08:10,300,E08000025,3,4040,1,30,1,4,4,4129,0,1,1,1,1,0,0,1,2,E01009076,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1896,2,9,-1,-1,SEAT                ,TOLEDO SE TDI              ,,,,,,,,,,,,
200920E076701,403730,283420,-1.946556,52.448698,20,3,2,1,18/06/2009,5,08:10,300,E08000025,3,4040,1,30,1,4,4,4129,0,1,1,1,1,0,0,1,2,E01009076,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW11191,531050,181830,-0.112534,51.520140,1,3,2,1,18/06/2009,5,08:15,2,E09000007,3,5200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,1,3,0,13,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,3,-1
200901CW11191,531050,181830,-0.112534,51.520140,1,3,2,1,18/06/2009,5,08:15,2,E09000007,3,5200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,2,19,0,9,0,8,0,0,0,0,3,1,15,1,8,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009130548709,426820,434970,-1.594181,53.810329,13,3,2,1,18/06/2009,5,08:15,204,E08000035,3,65,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011482,1,9,0,9,0,8,0,0,0,0,1,1,3,1,6,1870,2,4,5,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
2009130548709,426820,434970,-1.594181,53.810329,13,3,2,1,18/06/2009,5,08:15,204,E08000035,3,65,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011482,2,1,0,18,0,1,0,0,0,0,4,1,1,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200942I202806,559680,178290,0.298194,51.480973,42,3,2,1,18/06/2009,5,08:15,462,E06000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015981,1,9,0,5,0,3,0,0,0,0,1,1,1,2,7,1596,1,8,-1,-1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200942I202806,559680,178290,0.298194,51.480973,42,3,2,1,18/06/2009,5,08:15,462,E06000034,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015981,2,9,0,18,0,3,0,0,0,0,3,1,1,1,6,1390,1,9,10,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520905344,359810,174640,-2.580016,51.469241,52,3,2,1,18/06/2009,5,08:15,601,E06000023,4,4052,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014488,1,1,0,3,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520905344,359810,174640,-2.580016,51.469241,52,3,2,1,18/06/2009,5,08:15,601,E06000023,4,4052,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014488,2,19,0,1,0,2,0,0,0,0,2,1,1,3,7,2500,2,9,-1,-1,,,,,,,,,,,,,,
200901FH10331,522430,180080,-0.237319,51.506345,1,2,2,1,18/06/2009,5,08:18,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1781,1,13,3,1,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
200901FH10331,522430,180080,-0.237319,51.506345,1,2,2,1,18/06/2009,5,08:18,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001860,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
2009070190037,340220,365600,-2.896047,53.184108,7,3,1,1,18/06/2009,5,08:20,130,E06000050,3,483,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018326,1,9,0,18,0,0,0,0,0,0,4,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,8,0,0,-1,0,1
2009070228382,341650,374390,-2.876262,53.263271,7,3,2,2,18/06/2009,5,08:20,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018551,1,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1396,1,13,9,1,,,,,,,,,,,,,,
2009070228382,341650,374390,-2.876262,53.263271,7,3,2,2,18/06/2009,5,08:20,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018551,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1800,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070228382,341650,374390,-2.876262,53.263271,7,3,2,2,18/06/2009,5,08:20,130,E06000050,1,53,7,70,1,4,3,5117,0,0,1,1,1,0,0,2,2,E01018551,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1800,1,9,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,2
2009230990620,423980,264000,-1.649984,52.273599,23,3,2,2,18/06/2009,5,08:23,294,E10000031,3,4189,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031267,1,9,0,5,0,8,0,0,1,0,2,1,15,1,4,1396,1,8,10,3,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,3
2009230990620,423980,264000,-1.649984,52.273599,23,3,2,2,18/06/2009,5,08:23,294,E10000031,3,4189,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031267,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2495,2,13,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2009350198609,517770,301550,-0.262588,52.598956,35,3,4,1,18/06/2009,5,08:24,394,E06000031,3,15,1,40,1,2,3,47,0,7,1,1,1,0,0,1,1,E01015677,1,9,0,18,0,1,1,0,0,0,4,1,2,1,6,1360,1,13,1,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
2009350198609,517770,301550,-0.262588,52.598956,35,3,4,1,18/06/2009,5,08:24,394,E06000031,3,15,1,40,1,2,3,47,0,7,1,1,1,0,0,1,1,E01015677,2,9,0,4,0,1,0,0,0,0,3,1,2,2,8,1299,1,9,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009350198609,517770,301550,-0.262588,52.598956,35,3,4,1,18/06/2009,5,08:24,394,E06000031,3,15,1,40,1,2,3,47,0,7,1,1,1,0,0,1,1,E01015677,3,9,0,4,0,1,0,0,0,0,3,1,2,1,8,2188,2,10,1,1,RENAULT             ,ESPACE ALIZE DT            ,,,,,,,,,,,,
2009350198609,517770,301550,-0.262588,52.598956,35,3,4,1,18/06/2009,5,08:24,394,E06000031,3,15,1,40,1,2,3,47,0,7,1,1,1,0,0,1,1,E01015677,4,9,0,4,0,1,0,0,0,0,3,1,2,1,7,1396,1,4,7,1,ROVER               ,25 GSI                     ,,,,,,,,,,,,
200937G027356,612900,249480,1.107243,52.102619,37,3,2,1,18/06/2009,5,08:26,413,E10000029,3,14,7,60,1,4,4,1113,0,0,1,1,1,0,0,2,1,E01030045,1,9,0,5,0,1,0,0,0,0,1,1,1,1,5,1199,1,7,10,3,,,,,,,,,,,,,,
200937G027356,612900,249480,1.107243,52.102619,37,3,2,1,18/06/2009,5,08:26,413,E10000029,3,14,7,60,1,4,4,1113,0,0,1,1,1,0,0,2,1,E01030045,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1896,2,12,6,1,SKODA               ,FELICIA GLX D              ,1,1,2,8,3,0,0,0,0,-1,9,1
200954ER20909,395530,140660,-2.065328,51.165111,54,3,2,4,18/06/2009,5,08:29,635,E06000054,3,36,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,1,9,0,18,0,1,0,0,0,0,1,1,3,2,4,1299,1,11,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200954ER20909,395530,140660,-2.065328,51.165111,54,3,2,4,18/06/2009,5,08:29,635,E06000054,3,36,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,1,9,0,18,0,1,0,0,0,0,1,1,3,2,4,1299,1,11,7,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
200954ER20909,395530,140660,-2.065328,51.165111,54,3,2,4,18/06/2009,5,08:29,635,E06000054,3,36,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1587,1,3,5,1,PEUGEOT             ,206 SPORT                  ,3,2,2,6,3,0,0,2,0,-1,9,3
200954ER20909,395530,140660,-2.065328,51.165111,54,3,2,4,18/06/2009,5,08:29,635,E06000054,3,36,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032075,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1587,1,3,5,1,PEUGEOT             ,206 SPORT                  ,4,2,1,6,3,0,0,2,0,-1,9,1
2009610051009,329520,199930,-3.021121,51.693633,61,3,2,1,18/06/2009,5,08:29,734,W06000020,3,4042,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001524,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1390,1,8,-1,3,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009610051009,329520,199930,-3.021121,51.693633,61,3,2,1,18/06/2009,5,08:29,734,W06000020,3,4042,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001524,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,2457,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219004835,387380,341350,-2.189370,52.969338,21,3,2,1,18/06/2009,5,08:30,257,E06000021,5,657,6,30,3,4,6,106,0,0,1,1,1,0,0,1,1,E01014349,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,998,1,2,9,1,TOYOTA              ,AYGO BLUE MM VVT-I         ,,,,,,,,,,,,
2009219004835,387380,341350,-2.189370,52.969338,21,3,2,1,18/06/2009,5,08:30,257,E06000021,5,657,6,30,3,4,6,106,0,0,1,1,1,0,0,1,1,E01014349,2,4,0,13,0,8,0,0,0,0,1,1,1,1,8,647,1,21,5,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200942I190006,618630,223660,1.174327,51.868599,42,3,2,2,18/06/2009,5,08:30,461,E10000012,4,1414,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,18,0,1,0,0,7,9,1,1,15,2,8,1598,1,3,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200942I190006,618630,223660,1.174327,51.868599,42,3,2,2,18/06/2009,5,08:30,461,E10000012,4,1414,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,9,0,1,0,0,3,9,1,1,4,2,4,1229,1,1,4,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009330903623,456160,307230,-1.171125,52.659864,33,3,2,1,18/06/2009,5,08:35,364,E06000016,4,5327,3,30,1,4,3,563,0,0,1,1,1,0,0,1,2,E01013623,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1587,1,9,10,2,,,1,2,2,3,3,0,0,1,0,-1,9,-1
2009330903623,456160,307230,-1.171125,52.659864,33,3,2,1,18/06/2009,5,08:35,364,E06000016,4,5327,3,30,1,4,3,563,0,0,1,1,1,0,0,1,2,E01013623,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904DA09076,354310,429440,-2.694520,53.759300,4,3,2,1,18/06/2009,5,08:36,79,E10000017,5,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1389,1,12,-1,-1,,,,,,,,,,,,,,
200904DA09076,354310,429440,-2.694520,53.759300,4,3,2,1,18/06/2009,5,08:36,79,E10000017,5,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1360,1,11,4,1,CITROEN             ,XSARA LX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C02388,400490,92900,-1.994442,50.735647,55,3,2,1,18/06/2009,5,08:36,643,E06000029,3,350,3,50,1,4,3,3049,0,0,1,1,1,0,0,2,1,E01015421,1,9,0,11,0,2,0,0,0,0,4,1,2,1,7,1753,2,4,9,2,,,,,,,,,,,,,,
2009559C02388,400490,92900,-1.994442,50.735647,55,3,2,1,18/06/2009,5,08:36,643,E06000029,3,350,3,50,1,4,3,3049,0,0,1,1,1,0,0,2,1,E01015421,2,5,0,18,0,3,0,0,0,0,1,1,2,1,8,599,1,9,4,1,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200901ZD30485,534810,164300,-0.065044,51.361721,1,2,1,1,18/06/2009,5,08:40,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,1,9,0,17,0,0,0,10,1,4,1,1,15,1,5,1388,1,4,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009070190021,352930,386830,-2.709016,53.376207,7,3,1,1,18/06/2009,5,08:40,124,E06000006,5,2013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012413,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,2300,2,4,-1,-1,IVECO               ,DAILY 35C12 MWB            ,1,3,2,6,3,6,8,0,0,-1,0,-1
2009440263446,447960,111620,-1.319342,50.902007,44,3,2,2,18/06/2009,5,08:40,491,E10000014,3,27,6,40,3,4,4,3033,0,0,1,1,1,0,0,2,1,E01022698,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1199,1,8,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440263446,447960,111620,-1.319342,50.902007,44,3,2,2,18/06/2009,5,08:40,491,E10000014,3,27,6,40,3,4,4,3033,0,0,1,1,1,0,0,2,1,E01022698,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,5,7,1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,2,2,2,9,3,0,0,1,0,-1,9,1
2009460173444,559470,155450,0.284927,51.275823,46,3,2,1,18/06/2009,5,08:40,542,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024755,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,14,5,3,VAUXHALL            ,ASTRA ATLAS                ,,,,,,,,,,,,
