Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CB2U003,257450,132190,-4.036091,51.071231,50,3,1,1,18/02/2009,4,12:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020120,1,11,0,5,0,1,0,0,0,0,0,1,1,1,6,4250,2,3,-1,-1,OPTARE              ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
200914K054209,433820,384990,-1.493280,53.360697,14,3,2,3,18/02/2009,4,12:22,215,E08000019,6,0,6,30,6,4,5,420,0,0,1,1,2,0,0,1,1,E01008052,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1997,2,1,-1,-1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
200914K054209,433820,384990,-1.493280,53.360697,14,3,2,3,18/02/2009,4,12:22,215,E08000019,6,0,6,30,6,4,5,420,0,0,1,1,2,0,0,1,1,E01008052,2,9,0,18,0,8,0,0,2,10,1,1,15,2,10,1397,1,6,9,1,SKODA               ,FABIA SILVERLINE           ,1,2,2,7,3,0,0,1,0,-1,9,3
200914K054209,433820,384990,-1.493280,53.360697,14,3,2,3,18/02/2009,4,12:22,215,E08000019,6,0,6,30,6,4,5,420,0,0,1,1,2,0,0,1,1,E01008052,2,9,0,18,0,8,0,0,2,10,1,1,15,2,10,1397,1,6,9,1,SKODA               ,FABIA SILVERLINE           ,2,2,2,2,3,0,0,2,0,-1,9,3
200914K054209,433820,384990,-1.493280,53.360697,14,3,2,3,18/02/2009,4,12:22,215,E08000019,6,0,6,30,6,4,5,420,0,0,1,1,2,0,0,1,1,E01008052,2,9,0,18,0,8,0,0,2,10,1,1,15,2,10,1397,1,6,9,1,SKODA               ,FABIA SILVERLINE           ,3,1,2,10,3,0,0,0,0,-1,9,1
2009470901302,551930,130670,0.166450,51.055217,47,3,2,1,18/02/2009,4,12:28,556,E10000011,5,252,6,30,3,4,5,483,0,0,1,1,1,0,0,1,1,E01021161,1,8,0,9,0,6,0,0,0,0,4,1,1,1,7,1998,2,4,10,1,FORD                ,MONDEO ZETEC NAV TDCI      ,,,,,,,,,,,,
2009470901302,551930,130670,0.166450,51.055217,47,3,2,1,18/02/2009,4,12:28,556,E10000011,5,252,6,30,3,4,5,483,0,0,1,1,1,0,0,1,1,E01021161,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1198,1,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200934WD08059,463250,259780,-1.075290,52.232556,34,3,2,1,18/02/2009,4,12:30,381,E10000021,5,109,6,30,3,4,3,5,0,0,1,2,2,0,0,2,1,E01027025,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200934WD08059,463250,259780,-1.075290,52.232556,34,3,2,1,18/02/2009,4,12:30,381,E10000021,5,109,6,30,3,4,3,5,0,0,1,2,2,0,0,2,1,E01027025,2,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1984,1,1,9,2,SEAT                ,LEON TSI FR                ,1,1,1,7,3,0,0,0,0,-1,9,2
2009360050724,554320,315040,0.282964,52.710993,36,3,2,2,18/02/2009,4,12:30,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026697,1,19,0,18,0,0,0,0,1,9,1,1,1,1,9,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,19,-1
2009360050724,554320,315040,0.282964,52.710993,36,3,2,2,18/02/2009,4,12:30,407,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026697,2,9,0,18,0,0,0,0,1,9,2,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009219001788,386200,346630,-2.207167,53.016772,21,3,2,1,18/02/2009,4,12:34,257,E06000021,6,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014291,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,5,-1,-1,,,,,,,,,,,,,,
2009219001788,386200,346630,-2.207167,53.016772,21,3,2,1,18/02/2009,4,12:34,257,E06000021,6,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014291,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO35511,513690,152840,-0.371910,51.263331,45,3,2,1,18/02/2009,4,12:35,512,E10000030,6,0,7,30,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030521,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1390,1,5,9,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200945MO35511,513690,152840,-0.371910,51.263331,45,3,2,1,18/02/2009,4,12:35,512,E10000030,6,0,7,30,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030521,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1086,1,2,10,1,KIA                 ,PICANTO LS AUTO            ,,,,,,,,,,,,
2009520901806,355030,178730,-2.649350,51.505654,52,3,2,1,18/02/2009,4,12:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014640,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520901806,355030,178730,-2.649350,51.505654,52,3,2,1,18/02/2009,4,12:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014640,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009120027681,435090,456920,-1.466083,54.007116,12,3,1,1,18/02/2009,4,12:45,182,E10000023,6,942,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01027673,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1598,1,11,10,1,,,1,3,2,10,3,5,9,0,0,-1,0,2
2009170L30219,460830,524570,-1.059624,54.612646,17,3,3,1,18/02/2009,4,12:45,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012178,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009170L30219,460830,524570,-1.059624,54.612646,17,3,3,1,18/02/2009,4,12:45,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012178,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009170L30219,460830,524570,-1.059624,54.612646,17,3,3,1,18/02/2009,4,12:45,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012178,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,2935,1,13,6,1,FORD                ,SCORPIO GHIA 12V AUTO      ,,,,,,,,,,,,
2009440072678,481940,158890,-0.825466,51.323165,44,3,2,1,18/02/2009,4,12:46,494,E10000014,3,327,1,60,1,4,3,30,0,0,1,1,1,0,0,2,1,E01022846,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009440072678,481940,158890,-0.825466,51.323165,44,3,2,1,18/02/2009,4,12:46,494,E10000014,3,327,1,60,1,4,3,30,0,0,1,1,1,0,0,2,1,E01022846,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,14,3,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200906B010829,385140,395400,-2.225257,53.455133,6,2,1,1,18/02/2009,4,12:50,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,1,1,0,0,1,1,E01005288,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,3,2,5,3,0,0,-1,0,1
200906K010679,371330,409000,-2.434473,53.576801,6,3,1,1,18/02/2009,4,12:50,100,E08000001,3,676,6,30,0,0,-1,0,2,4,1,1,1,0,0,1,1,E01004821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2009100108409,429930,566380,-1.533747,54.991135,10,3,1,1,18/02/2009,4,12:58,148,E08000022,3,193,6,30,6,2,3,186,0,5,1,1,1,0,0,1,1,E01008536,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,3,1,11,3,1,2,0,0,-1,0,1
200906F010734,376260,401560,-2.359451,53.510175,6,3,3,2,18/02/2009,4,12:59,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005687,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F010734,376260,401560,-2.359451,53.510175,6,3,3,2,18/02/2009,4,12:59,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005687,2,9,0,18,0,0,2,0,2,2,1,1,15,2,6,2766,2,9,5,1,DAIHATSU            ,FOURTRAK TDL LIMITED       ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F010734,376260,401560,-2.359451,53.510175,6,3,3,2,18/02/2009,4,12:59,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005687,3,9,0,18,0,0,1,0,1,0,2,1,15,2,7,1242,1,4,9,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901BS70099,526140,179560,-0.184076,51.500856,1,3,2,1,18/02/2009,4,13:00,12,E09000020,4,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002891,1,1,0,1,0,0,0,8,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901BS70099,526140,179560,-0.184076,51.500856,1,3,2,1,18/02/2009,4,13:00,12,E09000020,4,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002891,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I056402,581960,189230,0.624363,51.572515,42,3,2,1,18/02/2009,4,13:00,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021965,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,12580,2,3,8,2,DAF TRUCKS          ,FA CF85.380                ,,,,,,,,,,,,
200942I056402,581960,189230,0.624363,51.572515,42,3,2,1,18/02/2009,4,13:00,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021965,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1119,1,15,9,1,FORD                ,FIESTA AZURA               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609004599,336540,353370,-2.948685,53.073759,60,3,1,1,18/02/2009,4,13:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,2,W01000370,1,9,0,16,0,0,0,12,0,0,4,1,1,1,9,1796,1,14,-1,1,VAUXHALL            ,CAVALIER CLASSIC           ,1,1,1,9,3,0,0,0,0,-1,9,1
200906L011252,359900,401590,-2.606137,53.509448,6,3,1,1,18/02/2009,4,13:05,114,E08000010,3,58,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006215,1,9,0,5,0,0,0,0,0,0,4,1,15,3,-1,2497,1,3,-1,-1,BMW                 ,Z4 SPORT                   ,1,3,1,6,3,5,9,0,0,-1,0,1
2009330901104,460880,304970,-1.101766,52.639041,33,3,2,1,18/02/2009,4,13:05,364,E06000016,6,526,6,30,6,4,6,531,0,0,1,1,2,3,0,1,1,E01013658,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,10,10,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901104,460880,304970,-1.101766,52.639041,33,3,2,1,18/02/2009,4,13:05,364,E06000016,6,526,6,30,6,4,6,531,0,0,1,1,2,3,0,1,1,E01013658,2,19,0,18,0,6,1,0,0,0,1,1,1,1,6,2148,2,1,10,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009460168876,589990,163180,0.726119,51.335901,46,3,2,1,18/02/2009,4,13:06,540,E10000016,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024630,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1360,1,3,7,3,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009460168876,589990,163180,0.726119,51.335901,46,3,2,1,18/02/2009,4,13:06,540,E10000016,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024630,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,993,1,7,6,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470901333,531370,104320,-0.136229,50.823458,47,3,2,1,18/02/2009,4,13:07,565,E06000043,3,23,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016969,1,9,0,9,0,1,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901333,531370,104320,-0.136229,50.823458,47,3,2,1,18/02/2009,4,13:07,565,E06000043,3,23,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016969,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,2,1,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009130135109,424140,421520,-1.635926,53.689571,13,3,2,3,18/02/2009,4,13:10,203,E08000034,3,644,6,30,5,4,3,638,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1587,1,17,1,1,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130135109,424140,421520,-1.635926,53.689571,13,3,2,3,18/02/2009,4,13:10,203,E08000034,3,644,6,30,5,4,3,638,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1587,1,17,1,1,TOYOTA              ,CARINA E GLI AUTO          ,2,2,1,3,3,0,0,2,0,-1,9,1
2009130135109,424140,421520,-1.635926,53.689571,13,3,2,3,18/02/2009,4,13:10,203,E08000034,3,644,6,30,5,4,3,638,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1587,1,17,1,1,TOYOTA              ,CARINA E GLI AUTO          ,3,2,2,4,3,0,0,1,0,-1,9,1
2009130135109,424140,421520,-1.635926,53.689571,13,3,2,3,18/02/2009,4,13:10,203,E08000034,3,644,6,30,5,4,3,638,0,0,1,1,1,0,0,1,1,E01011141,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130153509,437970,432920,-1.425110,53.791212,13,3,2,1,18/02/2009,4,13:10,204,E08000035,3,63,1,60,1,2,3,63,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130153509,437970,432920,-1.425110,53.791212,13,3,2,1,18/02/2009,4,13:10,204,E08000035,3,63,1,60,1,2,3,63,0,0,1,1,1,0,0,2,1,E01011402,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,2958,2,3,4,1,RENAULT             ,G-ESPACE INITIALE DCI A    ,,,,,,,,,,,,
2009460168892,587640,164050,0.692881,51.344495,46,3,2,1,18/02/2009,4,13:10,540,E10000016,3,249,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,11,0,5,0,0,6,1,4,1,15,2,6,1896,2,10,4,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460168892,587640,164050,0.692881,51.344495,46,3,2,1,18/02/2009,4,13:10,540,E10000016,3,249,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024568,2,9,0,18,0,5,0,0,0,0,4,1,1,1,8,1995,2,1,10,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
2009219001637,421630,300470,-1.682073,52.601564,21,3,1,2,18/02/2009,4,13:15,258,E10000028,6,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029861,1,90,0,14,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,3,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,3,2,6,3,9,9,0,0,-1,0,1
2009219001637,421630,300470,-1.682073,52.601564,21,3,1,2,18/02/2009,4,13:15,258,E10000028,6,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029861,1,90,0,14,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,3,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,2,3,1,1,3,9,9,0,0,-1,0,1
2009440072715,465270,106270,-1.074156,50.852208,44,3,2,1,18/02/2009,4,13:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1700,2,15,10,1,,,,,,,,,,,,,,
2009440072715,465270,106270,-1.074156,50.852208,44,3,2,1,18/02/2009,4,13:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017051,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200997QC03302,304500,637940,-3.518216,55.625664,97,3,2,1,18/02/2009,4,13:15,938,S12000029,4,7016,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,3,-1,1753,2,-1,-1,-1,FORD                ,MONDEO EDGE TDCI 100       ,,,,,,,,,,,,
200997QC03302,304500,637940,-3.518216,55.625664,97,3,2,1,18/02/2009,4,13:15,938,S12000029,4,7016,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1242,1,9,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200943W142029,450560,174230,-1.273574,51.464738,43,3,3,1,18/02/2009,4,13:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01016278,1,9,0,18,0,0,0,0,5,6,3,1,15,1,4,1596,1,13,-1,-1,,,,,,,,,,,,,,
200943W142029,450560,174230,-1.273574,51.464738,43,3,3,1,18/02/2009,4,13:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01016278,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,3175,1,4,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
200943W142029,450560,174230,-1.273574,51.464738,43,3,3,1,18/02/2009,4,13:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01016278,3,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU35454,495610,158690,-0.629394,51.319236,45,3,3,1,18/02/2009,4,13:20,515,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030761,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1951,2,5,10,3,,,,,,,,,,,,,,
200945SU35454,495610,158690,-0.629394,51.319236,45,3,3,1,18/02/2009,4,13:20,515,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030761,2,9,0,3,0,0,0,0,0,0,2,1,1,2,4,-1,-1,-1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200945SU35454,495610,158690,-0.629394,51.319236,45,3,3,1,18/02/2009,4,13:20,515,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030761,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1400,2,3,7,3,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
200901JI40047,543890,188450,0.075114,51.576503,1,3,2,1,18/02/2009,4,13:22,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003647,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2151,2,8,3,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40047,543890,188450,0.075114,51.576503,1,3,2,1,18/02/2009,4,13:22,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003647,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,6,9,1,,,,,,,,,,,,,,
2009470901303,531330,103960,-0.136925,50.820232,47,3,1,1,18/02/2009,4,13:23,565,E06000043,3,23,6,30,9,4,3,23,0,4,1,1,1,0,0,1,1,E01016952,1,11,0,4,2,1,0,0,0,0,1,1,1,1,9,8268,2,3,9,1,ALEXANDER DENNIS    ,                           ,1,3,1,9,3,5,3,0,0,-1,0,1
200904DA09027,352690,429360,-2.719078,53.758436,4,3,2,1,18/02/2009,4,13:25,79,E10000017,3,5072,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025289,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200904DA09027,352690,429360,-2.719078,53.758436,4,3,2,1,18/02/2009,4,13:25,79,E10000017,3,5072,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025289,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,-1
200932D054309,497580,373980,-0.538818,53.253851,32,3,2,1,18/02/2009,4,13:27,352,E10000019,4,1226,1,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01026150,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1796,1,3,7,2,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
200932D054309,497580,373980,-0.538818,53.253851,32,3,2,1,18/02/2009,4,13:27,352,E10000019,4,1226,1,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01026150,2,9,0,18,0,4,0,0,0,0,2,1,1,2,5,1248,2,1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JC30029,537390,189790,-0.018103,51.590165,1,3,1,1,18/02/2009,4,13:30,13,E09000031,3,503,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004460,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,-1
200905BB30896,338180,402480,-2.933786,53.515338,5,3,2,2,18/02/2009,4,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007096,1,9,0,15,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200905BB30896,338180,402480,-2.933786,53.515338,5,3,2,2,18/02/2009,4,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007096,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200905BB30896,338180,402480,-2.933786,53.515338,5,3,2,2,18/02/2009,4,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007096,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,0,-1,1,1
200932C050209,528820,334890,-0.086447,52.896003,32,3,2,1,18/02/2009,4,13:30,350,E10000019,5,703,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026017,1,9,0,13,0,1,0,0,0,0,1,1,15,1,9,1360,1,8,4,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200932C050209,528820,334890,-0.086447,52.896003,32,3,2,1,18/02/2009,4,13:30,350,E10000019,5,703,6,40,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026017,2,9,0,9,0,5,0,0,6,0,2,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009460168802,638060,165720,1.416732,51.340623,46,3,2,2,18/02/2009,4,13:30,541,E10000016,6,4109,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01024670,1,90,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168802,638060,165720,1.416732,51.340623,46,3,2,2,18/02/2009,4,13:30,541,E10000016,6,4109,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01024670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1781,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460168802,638060,165720,1.416732,51.340623,46,3,2,2,18/02/2009,4,13:30,541,E10000016,6,4109,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01024670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1781,1,7,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009350062509,519060,299040,-0.244452,52.576121,35,3,2,1,18/02/2009,4,13:35,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015602,1,9,0,5,0,1,0,0,0,0,3,1,1,1,-1,1896,2,15,1,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
2009350062509,519060,299040,-0.244452,52.576121,35,3,2,1,18/02/2009,4,13:35,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015602,2,2,0,18,0,1,0,0,0,0,1,1,15,1,5,49,1,13,4,2,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,2,2
