Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056863,618510,305490,1.225450,52.603192,36,3,2,2,13/06/2010,1,14:24,406,E10000020,3,11,1,40,1,2,3,47,0,0,1,1,1,0,2,2,1,E01026881,1,5,0,18,0,1,0,0,0,0,1,1,1,1,8,645,1,11,6,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010360056863,618510,305490,1.225450,52.603192,36,3,2,2,13/06/2010,1,14:24,406,E10000020,3,11,1,40,1,2,3,47,0,0,1,1,1,0,2,2,1,E01026881,2,5,0,3,0,1,0,0,0,0,2,1,1,1,5,649,1,2,-1,-1,KAWASAKI            ,ER 650 A8F                 ,2,1,1,5,3,0,0,0,0,-1,5,-1
201020M003780,433710,280470,-1.505738,52.421156,20,3,1,1,13/06/2010,1,14:28,302,E08000026,4,4113,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009629,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201001CW11122,529310,181700,-0.137647,51.519372,1,3,1,1,13/06/2010,1,14:29,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004763,1,8,0,4,0,1,0,0,0,0,1,1,1,1,8,2148,2,-1,8,2,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,3,2,-1,3,5,3,0,0,-1,0,-1
20103102B1401,455270,371490,-1.173343,53.237556,31,3,2,2,13/06/2010,1,14:29,341,E10000024,3,616,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028041,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1598,1,3,3,2,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,,,,,,,,,,,,
20103102B1401,455270,371490,-1.173343,53.237556,31,3,2,2,13/06/2010,1,14:29,341,E10000024,3,616,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028041,2,90,0,7,0,6,0,0,1,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,2,1,2,3,0,0,0,0,-1,90,-1
20103102B1401,455270,371490,-1.173343,53.237556,31,3,2,2,13/06/2010,1,14:29,341,E10000024,3,616,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028041,2,90,0,7,0,6,0,0,1,0,1,1,15,1,3,-1,-1,-1,5,2,,,2,1,1,3,3,0,0,0,0,-1,90,2
201001CW11133,527680,182190,-0.160950,51.524147,1,2,1,1,13/06/2010,1,14:30,1,E09000033,3,41,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004662,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2997,1,9,7,1,LEXUS               ,GS300 SE AUTO              ,1,3,2,1,2,1,1,0,0,-1,0,-1
201005EE03759,336660,392400,-2.954671,53.424564,5,3,2,3,13/06/2010,1,14:30,91,E08000012,3,580,6,30,6,2,3,5089,0,5,1,2,2,0,0,1,2,E01006563,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,13,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE03759,336660,392400,-2.954671,53.424564,5,3,2,3,13/06/2010,1,14:30,91,E08000012,3,580,6,30,6,2,3,5089,0,5,1,2,2,0,0,1,2,E01006563,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,13,1,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
201005EE03759,336660,392400,-2.954671,53.424564,5,3,2,3,13/06/2010,1,14:30,91,E08000012,3,580,6,30,6,2,3,5089,0,5,1,2,2,0,0,1,2,E01006563,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,13,1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
201005EE03759,336660,392400,-2.954671,53.424564,5,3,2,3,13/06/2010,1,14:30,91,E08000012,3,580,6,30,6,2,3,5089,0,5,1,2,2,0,0,1,2,E01006563,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1299,1,13,-1,-1,,,,,,,,,,,,,,
2010460087422,577380,166820,0.547101,51.372670,46,3,1,1,13/06/2010,1,14:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016064,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,8,2,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,1,3,2,2,3,5,1,0,0,-1,0,1
2010160A01761,525350,409580,-0.108647,53.567851,16,3,2,1,13/06/2010,1,14:35,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013231,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1596,1,3,1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
2010160A01761,525350,409580,-0.108647,53.567851,16,3,2,1,13/06/2010,1,14:35,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013231,2,3,0,13,0,8,1,0,0,0,1,1,15,1,4,125,1,2,2,1,SKYGO               ,LF 125 GY-6                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010950004261,326810,676630,-3.174416,55.977099,95,3,2,1,13/06/2010,1,14:36,923,S12000036,3,199,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,3226,2,10,-1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,10,3,0,0,1,0,-1,9,1
2010950004261,326810,676630,-3.174416,55.977099,95,3,2,1,13/06/2010,1,14:36,923,S12000036,3,199,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,10,-1,1,,,,,,,,,,,,,,
201006C032740,382160,392860,-2.269989,53.432209,6,3,2,1,13/06/2010,1,14:39,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005082,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C032740,382160,392860,-2.269989,53.432209,6,3,2,1,13/06/2010,1,14:39,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005082,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,100,1,11,3,1,PEUGEOT             ,TREKKER 100                ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210003847,393320,314200,-2.100358,52.725379,21,3,2,1,13/06/2010,1,14:39,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029655,1,9,0,18,0,0,0,0,5,6,3,1,15,1,8,1599,1,12,1,1,HYUNDAI             ,LANTRA GSI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210003847,393320,314200,-2.100358,52.725379,21,3,2,1,13/06/2010,1,14:39,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029655,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,12777,2,3,6,3,VOLVO               ,                           ,,,,,,,,,,,,
201005FF03746,343190,383880,-2.854878,53.348733,5,3,2,2,13/06/2010,1,14:40,91,E08000012,3,561,3,40,9,4,3,561,0,0,1,2,2,0,0,1,1,E01006741,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,11,7,1,VOLKSWAGEN          ,BORA SE TDI                ,1,2,2,4,3,0,0,2,0,-1,9,1
201005FF03746,343190,383880,-2.854878,53.348733,5,3,2,2,13/06/2010,1,14:40,91,E08000012,3,561,3,40,9,4,3,561,0,0,1,2,2,0,0,1,1,E01006741,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1400,1,11,7,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201014K164210,439350,390380,-1.409520,53.408762,14,3,1,1,13/06/2010,1,14:40,215,E08000019,3,6178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007913,1,4,0,18,0,0,0,10,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,4,-1
201001CW11140,525740,181460,-0.189159,51.518021,1,3,2,2,13/06/2010,1,14:45,1,E09000033,4,411,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004656,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1149,1,6,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001CW11140,525740,181460,-0.189159,51.518021,1,3,2,2,13/06/2010,1,14:45,1,E09000033,4,411,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004656,2,9,0,9,0,5,1,0,0,0,2,1,15,1,7,2500,6,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001CW11140,525740,181460,-0.189159,51.518021,1,3,2,2,13/06/2010,1,14:45,1,E09000033,4,411,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004656,2,9,0,9,0,5,1,0,0,0,2,1,15,1,7,2500,6,11,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201001PY20363,546990,168140,0.111370,51.393207,1,3,2,1,13/06/2010,1,14:45,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000722,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1769,1,10,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001PY20363,546990,168140,0.111370,51.393207,1,3,2,1,13/06/2010,1,14:45,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000722,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010120096332,455990,499310,-1.139340,54.386217,12,3,1,1,13/06/2010,1,14:45,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027627,1,9,0,17,0,0,0,0,1,9,1,1,15,2,7,1389,1,13,1,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440243720,444850,119030,-1.362657,50.968887,44,3,2,1,13/06/2010,1,14:46,491,E10000014,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022668,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010440243720,444850,119030,-1.362657,50.968887,44,3,2,1,13/06/2010,1,14:46,491,E10000014,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022668,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201054DW16610,411470,184700,-1.835947,51.561016,54,3,3,2,13/06/2010,1,14:48,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015505,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,13,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201054DW16610,411470,184700,-1.835947,51.561016,54,3,3,2,13/06/2010,1,14:48,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015505,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,1,12,10,1,FIAT                ,ULYSSE 2.0 EL              ,2,2,1,1,3,0,0,2,0,-1,9,1
201054DW16610,411470,184700,-1.835947,51.561016,54,3,3,2,13/06/2010,1,14:48,633,E06000030,4,4553,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015505,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,10,1,,,,,,,,,,,,,,
2010100357810,433260,567480,-1.481577,55.000809,10,3,2,1,13/06/2010,1,14:50,148,E08000022,3,193,1,40,1,4,6,136,0,8,1,1,2,0,0,2,1,E01008481,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1597,1,5,9,1,PROTON              ,GEN 2 GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100357810,433260,567480,-1.481577,55.000809,10,3,2,1,13/06/2010,1,14:50,148,E08000022,3,193,1,40,1,4,6,136,0,8,1,1,2,0,0,2,1,E01008481,2,19,0,18,0,8,0,0,0,0,1,1,2,1,4,2151,2,6,1,1,,,,,,,,,,,,,,
2010210004617,423470,324190,-1.653220,52.814722,21,3,1,1,13/06/2010,1,14:50,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,1,9,0,16,0,0,0,10,4,6,4,1,15,1,7,1988,1,11,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C01741,509050,222190,-0.416873,51.887565,40,2,1,1,13/06/2010,1,14:50,421,E06000032,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015739,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1589,1,10,2,1,ROVER               ,25 IL 16V                  ,1,3,1,1,2,5,2,0,0,-1,0,1
201004TA10105,351150,443930,-2.744754,53.889239,4,3,2,2,13/06/2010,1,14:59,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025549,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10105,351150,443930,-2.744754,53.889239,4,3,2,2,13/06/2010,1,14:59,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025549,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10105,351150,443930,-2.744754,53.889239,4,3,2,2,13/06/2010,1,14:59,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025549,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
20103102B1765,479330,353990,-0.817250,53.077236,31,3,2,1,13/06/2010,1,15:00,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028311,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1781,1,9,9,3,SEAT                ,ALHAMBRA 20V TS            ,,,,,,,,,,,,
20103102B1765,479330,353990,-0.817250,53.077236,31,3,2,1,13/06/2010,1,15:00,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028311,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2402,2,7,1,3,FORD                ,TRANSIT 350 LWB TD         ,1,2,2,5,3,0,0,0,0,-1,19,3
20104100E0388,524030,223870,-0.198713,51.899534,41,3,2,1,13/06/2010,1,15:00,435,E10000015,3,1155,3,30,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0388,524030,223870,-0.198713,51.899534,41,3,2,1,13/06/2010,1,15:00,435,E10000015,3,1155,3,30,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,2,9,0,5,0,1,0,0,0,0,2,1,15,2,11,1061,1,7,9,1,SUZUKI              ,ALTO GL                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201043N103060,486930,192790,-0.745538,51.627171,43,3,2,1,13/06/2010,1,15:00,480,E10000002,3,40,3,30,3,2,3,40,0,8,1,1,1,0,0,1,1,E01017839,1,9,0,3,0,8,0,0,0,0,1,1,15,1,-1,4282,1,2,5,1,ASTON MARTIN        ,VANTAGE V8 AUTO            ,,,,,,,,,,,,
201043N103060,486930,192790,-0.745538,51.627171,43,3,2,1,13/06/2010,1,15:00,480,E10000002,3,40,3,30,3,2,3,40,0,8,1,1,1,0,0,1,1,E01017839,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460187295,585900,162820,0.667284,51.334018,46,3,2,1,13/06/2010,1,15:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024570,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,899,1,10,8,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2010460187295,585900,162820,0.667284,51.334018,46,3,2,1,13/06/2010,1,15:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024570,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1298,1,1,2,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471004037,526270,105010,-0.208361,50.830794,47,3,3,1,13/06/2010,1,15:00,565,E06000043,4,2194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016974,1,9,0,18,0,0,5,4,0,0,1,1,15,2,7,2148,2,7,3,1,MERCEDES            ,C220 CDI SE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471004037,526270,105010,-0.208361,50.830794,47,3,3,1,13/06/2010,1,15:00,565,E06000043,4,2194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016974,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1896,2,9,-1,-1,VOLKSWAGEN          ,BORA TDI SE                ,,,,,,,,,,,,
2010471004037,526270,105010,-0.208361,50.830794,47,3,3,1,13/06/2010,1,15:00,565,E06000043,4,2194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016974,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,599,1,8,-1,-1,MCC                 ,SMART PULSE SOFTIP(RHD) S-A,,,,,,,,,,,,
2010130004331,430370,432150,-1.540547,53.784789,13,3,2,1,13/06/2010,1,15:03,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011365,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,998,1,1,8,2,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010130004331,430370,432150,-1.540547,53.784789,13,3,2,1,13/06/2010,1,15:03,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011365,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,8,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201001CW11177,528370,182080,-0.151049,51.523002,1,3,1,2,13/06/2010,1,15:05,1,E09000033,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004716,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,12000,2,8,2,1,VOLVO               ,                           ,1,3,2,10,3,10,1,0,0,-1,0,1
201001CW11177,528370,182080,-0.151049,51.523002,1,3,1,2,13/06/2010,1,15:05,1,E09000033,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004716,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,12000,2,8,2,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,4,-1,11,-1
201001LX50484,531050,180150,-0.113158,51.505042,1,3,1,1,13/06/2010,1,15:10,9,E09000022,3,301,1,30,1,4,3,301,0,7,1,1,1,0,0,1,1,E01003016,1,9,0,16,0,8,0,10,1,10,1,1,15,1,7,2171,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521005338,375540,165910,-2.352955,51.391645,52,2,2,1,13/06/2010,1,15:10,611,E06000022,3,4,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014468,1,3,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,MERCEDES            ,                           ,1,1,1,5,2,0,0,0,0,-1,3,1
2010521005338,375540,165910,-2.352955,51.391645,52,2,2,1,13/06/2010,1,15:10,611,E06000022,3,4,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014468,2,11,0,18,0,1,0,0,0,0,3,1,15,1,6,12000,2,4,10,1,VOLVO               ,                           ,,,,,,,,,,,,
201020H004330,399700,303620,-2.005877,52.630309,20,3,2,3,13/06/2010,1,15:18,307,E08000030,3,34,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01010297,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1149,1,10,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020H004330,399700,303620,-2.005877,52.630309,20,3,2,3,13/06/2010,1,15:18,307,E08000030,3,34,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01010297,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1149,1,10,6,1,,,3,2,1,-1,3,0,0,1,0,-1,9,1
201020H004330,399700,303620,-2.005877,52.630309,20,3,2,3,13/06/2010,1,15:18,307,E08000030,3,34,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01010297,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,10,10,1,VOLKSWAGEN          ,BORA SPORT                 ,2,1,2,6,3,0,0,0,0,-1,9,1
201022E002983,348030,237790,-2.759055,52.036028,22,3,2,1,13/06/2010,1,15:18,285,E06000019,4,4349,6,60,3,4,3,465,0,0,1,1,1,0,0,2,1,E01014080,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1597,1,13,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201022E002983,348030,237790,-2.759055,52.036028,22,3,2,1,13/06/2010,1,15:18,285,E06000019,4,4349,6,60,3,4,3,465,0,0,1,1,1,0,0,2,1,E01014080,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1796,1,8,2,1,,,,,,,,,,,,,,
201022C003033,388400,263370,-2.171421,52.268329,22,2,1,1,13/06/2010,1,15:25,277,E10000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032370,1,9,0,17,0,0,2,0,8,10,1,1,15,1,8,1988,1,6,3,1,FORD                ,FOCUS ST170                ,1,1,1,8,2,0,0,0,0,-1,9,1
2010610038710,326140,190310,-3.067979,51.606715,61,3,1,1,13/06/2010,1,15:25,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001670,1,9,0,1,0,0,5,0,0,10,2,1,15,1,4,1242,1,7,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010400C01752,503790,223810,-0.492787,51.903129,40,3,1,1,13/06/2010,1,15:26,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015759,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2000,2,4,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,1,3,5,4,0,0,-1,0,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,3,2,1,1,3,0,0,0,4,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,4,2,1,9,3,0,0,0,3,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,7,2,1,VOLVO               ,                           ,6,2,1,9,3,0,0,0,4,-1,11,1
201001LX50470,529540,175350,-0.136662,51.462253,1,3,2,6,13/06/2010,1,15:29,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003041,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,2435,1,8,-1,-1,VOLVO               ,V70 S 20V AUTO             ,,,,,,,,,,,,
2010120096335,434520,504510,-1.469323,54.434852,12,3,2,3,13/06/2010,1,15:30,181,E10000023,3,167,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027592,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1999,1,6,10,1,MAZDA               ,3 TS2                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120096335,434520,504510,-1.469323,54.434852,12,3,2,3,13/06/2010,1,15:30,181,E10000023,3,167,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027592,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1999,1,6,10,1,MAZDA               ,3 TS2                      ,3,2,1,7,3,0,0,1,0,-1,9,1
2010120096335,434520,504510,-1.469323,54.434852,12,3,2,3,13/06/2010,1,15:30,181,E10000023,3,167,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027592,2,9,0,17,0,0,0,0,0,0,4,1,15,2,5,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010160D02501,511600,431400,-0.308336,53.766993,16,3,1,1,13/06/2010,1,15:30,228,E06000010,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,1,8,0,5,0,2,0,0,0,0,4,1,1,1,9,1596,1,3,9,1,,,1,3,2,5,3,9,5,0,0,-1,0,1
