Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D116110,497570,373990,-0.538965,53.253943,32,3,2,1,22/04/2010,5,07:40,352,E10000019,3,15,1,50,1,4,3,46,0,0,1,1,1,0,0,2,1,E01026150,1,90,4,3,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201032D116110,497570,373990,-0.538965,53.253943,32,3,2,1,22/04/2010,5,07:40,352,E10000019,3,15,1,50,1,4,3,46,0,0,1,1,1,0,0,2,1,E01026150,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1984,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100232010,426810,557420,-1.583343,54.910796,10,3,2,1,22/04/2010,5,07:45,146,E08000020,3,1,6,60,1,4,3,167,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1800,1,16,10,3,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010100232010,426810,557420,-1.583343,54.910796,10,3,2,1,22/04/2010,5,07:45,146,E08000020,3,1,6,60,1,4,3,167,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,7,9,1,MAZDA               ,MX-5                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360056321,623390,309270,1.299941,52.635135,36,2,2,1,22/04/2010,5,07:45,404,E10000020,5,859,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1587,1,8,10,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
2010360056321,623390,309270,1.299941,52.635135,36,2,2,1,22/04/2010,5,07:45,404,E10000020,5,859,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026823,2,1,0,5,9,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010440161815,472520,120470,-0.968360,50.979019,44,3,4,2,22/04/2010,5,07:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,18,0,0,1,0,0,0,4,1,1,1,9,865,1,1,10,3,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,9,3,0,0,0,0,-1,5,3
2010440161815,472520,120470,-0.968360,50.979019,44,3,4,2,22/04/2010,5,07:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2198,2,1,10,1,FORD                ,TRANSIT 115 T280M LTD FWD  ,2,1,1,8,3,0,0,0,0,-1,19,1
2010440161815,472520,120470,-0.968360,50.979019,44,3,4,2,22/04/2010,5,07:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1596,1,5,2,1,FORD                ,FOCUS ZETEC T              ,,,,,,,,,,,,
2010440161815,472520,120470,-0.968360,50.979019,44,3,4,2,22/04/2010,5,07:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,4,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1905,2,12,6,3,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201005EE02861,336550,390470,-2.955937,53.407205,5,3,2,2,22/04/2010,5,07:50,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006748,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1086,1,6,1,1,KIA                 ,PICANTO LX                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE02861,336550,390470,-2.955937,53.407205,5,3,2,2,22/04/2010,5,07:50,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006748,2,9,0,14,0,8,0,0,0,0,1,1,2,1,6,1392,1,16,8,3,NISSAN              ,SUNNY INSPIRATION          ,2,1,1,6,3,0,0,0,0,-1,9,3
201043R115040,486980,179540,-0.748092,51.508054,43,3,2,1,22/04/2010,5,07:53,474,E06000040,6,7417,6,30,3,4,6,7417,0,0,1,1,1,0,0,1,1,E01016559,1,9,0,5,0,6,0,0,0,0,1,1,4,2,4,1229,1,3,10,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201043R115040,486980,179540,-0.748092,51.508054,43,3,2,1,22/04/2010,5,07:53,474,E06000040,6,7417,6,30,3,4,6,7417,0,0,1,1,1,0,0,1,1,E01016559,2,9,0,17,0,1,0,0,0,0,1,1,1,2,7,1389,1,11,10,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30214,538490,191870,-0.001414,51.608587,1,3,2,1,22/04/2010,5,08:00,13,E09000031,6,0,6,30,3,4,4,160,0,0,1,1,1,0,0,1,2,E01004379,1,19,0,18,0,8,0,0,0,0,0,1,1,1,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,-1,3,0,0,0,0,-1,19,-1
201001JC30214,538490,191870,-0.001414,51.608587,1,3,2,1,22/04/2010,5,08:00,13,E09000031,6,0,6,30,3,4,4,160,0,0,1,1,1,0,0,1,2,E01004379,2,19,0,14,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G002620,396430,296880,-2.054116,52.569704,20,3,2,2,22/04/2010,5,08:05,309,E08000031,3,463,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,4,0,0,1,0,0,0,1,1,2,2,7,988,1,19,1,1,NISSAN              ,MICRA LS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201020G002620,396430,296880,-2.054116,52.569704,20,3,2,2,22/04/2010,5,08:05,309,E08000031,3,463,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010414,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2148,2,5,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
2010950002954,303110,669070,-3.551346,55.904996,95,2,1,1,22/04/2010,5,08:05,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,5,-1,1,PEUGEOT             ,206 SW S                   ,1,3,2,3,2,9,7,0,0,-1,0,1
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2179,2,1,9,1,LAND ROVER          ,FREELANDER SE TD4 A        ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1364,1,4,9,1,,,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1999,1,1,10,1,MAZDA               ,6 TAMURA                   ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,4,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1390,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,5,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1363,2,5,6,1,TOYOTA              ,YARIS T3 D-4D              ,2,1,2,5,3,0,0,0,0,-1,9,1
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,6,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,320D SPORT                 ,1,2,1,8,3,0,0,1,0,-1,9,1
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,6,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,320D SPORT                 ,3,1,1,6,3,0,0,0,0,-1,9,1
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,7,9,0,4,0,0,0,0,0,0,1,1,2,2,9,1390,1,5,9,1,,,4,1,2,9,3,0,0,0,0,-1,9,1
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,8,9,0,4,0,0,0,0,0,0,1,1,1,2,6,2402,2,1,3,1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,9,9,0,4,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,10,2,MERCEDES            ,C220 SPORT CDI             ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,10,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1999,2,3,3,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,,,,,,,,,,,,
2010170S10930,446650,520560,-1.279801,54.578117,17,3,11,4,22/04/2010,5,08:06,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,11,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1900,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201050KU2Q004,301880,106440,-3.395214,50.849069,50,3,2,1,22/04/2010,5,08:06,586,E10000008,4,3181,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020058,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1896,2,8,6,2,SEAT                ,ALHAMBRA TDI SE            ,,,,,,,,,,,,
201050KU2Q004,301880,106440,-3.395214,50.849069,50,3,2,1,22/04/2010,5,08:06,586,E10000008,4,3181,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020058,2,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1587,1,9,6,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
201001ZT80107,528340,163070,-0.158367,51.352164,1,3,2,1,22/04/2010,5,08:07,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004180,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1796,1,9,9,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201001ZT80107,528340,163070,-0.158367,51.352164,1,3,2,1,22/04/2010,5,08:07,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004180,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010350929710,558890,260680,0.324672,52.221373,35,3,2,1,22/04/2010,5,08:07,391,E10000003,5,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,7,6,3,NISSAN              ,MICRA TEMPEST              ,1,1,1,5,3,0,0,0,0,-1,9,3
2010350929710,558890,260680,0.324672,52.221373,35,3,2,1,22/04/2010,5,08:07,391,E10000003,5,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2401,2,6,10,2,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
201006L030727,367260,399940,-2.494989,53.495129,6,3,1,1,22/04/2010,5,08:10,114,E08000010,5,0,1,30,2,4,3,572,0,0,1,1,1,0,0,1,2,E01006252,1,9,0,17,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010130002933,427570,436870,-1.582621,53.827367,13,3,2,1,22/04/2010,5,08:10,204,E08000035,3,660,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01011694,1,9,0,9,0,5,0,0,0,0,4,1,2,2,11,1198,1,7,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010130002933,427570,436870,-1.582621,53.827367,13,3,2,1,22/04/2010,5,08:10,204,E08000035,3,660,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01011694,2,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005AA02865,330760,391810,-3.043314,53.418519,5,3,2,2,22/04/2010,5,08:15,95,E08000015,3,553,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007214,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1598,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA02865,330760,391810,-3.043314,53.418519,5,3,2,2,22/04/2010,5,08:15,95,E08000015,3,553,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007214,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
201006X030613,376980,396210,-2.348201,53.462119,6,3,3,1,22/04/2010,5,08:15,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006121,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12816,2,6,4,1,MAN                 ,                           ,,,,,,,,,,,,
201006X030613,376980,396210,-2.348201,53.462119,6,3,3,1,22/04/2010,5,08:15,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1995,2,1,-1,3,BMW                 ,320D M SPORT HIGHLINE A    ,,,,,,,,,,,,
201006X030613,376980,396210,-2.348201,53.462119,6,3,3,1,22/04/2010,5,08:15,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006121,3,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1995,1,4,9,1,BMW                 ,320I ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360056362,652050,312220,1.724828,52.649059,36,3,1,1,22/04/2010,5,08:15,402,E10000020,5,484,6,30,3,2,5,484,0,4,1,1,1,0,0,1,1,E01026593,1,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1587,1,2,6,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2010440161870,463970,152980,-1.084374,51.272331,44,2,1,2,22/04/2010,5,08:19,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022527,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,5,9,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,1,3,1,2,2,5,4,0,0,-1,0,1
2010440161870,463970,152980,-1.084374,51.272331,44,2,1,2,22/04/2010,5,08:19,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022527,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,5,9,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,2,3,2,3,2,5,4,0,0,-1,0,1
201001BS70229,526440,179350,-0.179832,51.498902,1,3,2,1,22/04/2010,5,08:20,12,E09000020,5,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002891,1,2,0,18,0,8,0,0,0,0,4,1,15,1,6,49,1,4,7,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001BS70229,526440,179350,-0.179832,51.498902,1,3,2,1,22/04/2010,5,08:20,12,E09000020,5,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002891,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130002960,407660,407260,-1.885830,53.561895,13,3,1,1,22/04/2010,5,08:20,203,E08000034,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011182,1,9,0,9,0,1,0,0,3,10,0,1,2,1,7,1910,2,3,8,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000345,437100,336180,-1.449633,52.921738,30,3,3,2,22/04/2010,5,08:20,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1399,1,3,5,1,CHEVROLET           ,LACETTI SE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000345,437100,336180,-1.449633,52.921738,30,3,3,2,22/04/2010,5,08:20,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1598,1,3,-1,-1,SKODA               ,ROOMSTER 2 16V 105         ,2,1,2,6,3,0,0,0,0,-1,9,-1
201030D000345,437100,336180,-1.449633,52.921738,30,3,3,2,22/04/2010,5,08:20,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,3,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,6,5,1,,,,,,,,,,,,,,
201001RY10162,548250,174280,0.132034,51.448051,1,2,2,2,22/04/2010,5,08:24,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000349,1,9,0,12,0,0,0,0,0,0,2,1,1,2,8,1596,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001RY10162,548250,174280,0.132034,51.448051,1,2,2,2,22/04/2010,5,08:24,18,E09000004,3,2,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000349,2,5,0,12,0,0,0,0,0,0,1,1,1,1,6,645,1,7,7,3,SUZUKI              ,SV 650 SK3                 ,2,1,1,6,2,0,0,0,0,-1,5,3
201005EE02860,336520,394540,-2.957209,53.443780,5,3,3,1,22/04/2010,5,08:30,91,E08000012,3,580,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006613,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1796,1,2,7,1,MERCEDES            ,C180 SE KOMPRESSOR         ,,,,,,,,,,,,
201005EE02860,336520,394540,-2.957209,53.443780,5,3,3,1,22/04/2010,5,08:30,91,E08000012,3,580,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006613,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1497,1,7,6,1,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE02860,336520,394540,-2.957209,53.443780,5,3,3,1,22/04/2010,5,08:30,91,E08000012,3,580,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006613,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010130002892,427200,434740,-1.588430,53.808243,13,3,2,1,22/04/2010,5,08:30,204,E08000035,3,65,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011482,1,19,0,7,0,1,0,0,0,0,4,1,15,1,7,2402,2,8,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010130002892,427200,434740,-1.588430,53.808243,13,3,2,1,22/04/2010,5,08:30,204,E08000035,3,65,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011482,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331002262,446230,318310,-1.316372,52.760399,33,3,2,1,22/04/2010,5,08:30,362,E10000018,3,512,6,60,3,4,6,8758,0,0,1,1,1,0,0,2,1,E01025744,1,9,0,18,0,8,0,0,1,4,3,1,2,2,8,1398,2,4,8,1,PEUGEOT             ,206 URBAN HDI              ,,,,,,,,,,,,
2010331002262,446230,318310,-1.316372,52.760399,33,3,2,1,22/04/2010,5,08:30,362,E10000018,3,512,6,60,3,4,6,8758,0,0,1,1,1,0,0,2,1,E01025744,2,9,0,10,0,8,0,0,0,0,1,1,3,2,6,1364,1,4,9,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100B0241,523540,215590,-0.208789,51.825233,41,3,2,1,22/04/2010,5,08:30,438,E10000015,3,1000,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023962,1,9,0,16,0,0,0,0,0,0,3,1,2,2,5,1299,1,13,9,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100B0241,523540,215590,-0.208789,51.825233,41,3,2,1,22/04/2010,5,08:30,438,E10000015,3,1000,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023962,2,9,0,16,0,0,0,0,0,0,4,1,15,2,-1,1781,1,9,10,1,,,,,,,,,,,,,,
201050KU2E007,304820,113940,-3.355418,50.916986,50,3,2,2,22/04/2010,5,08:30,586,E10000008,3,38,1,30,1,4,1,5,0,0,1,1,1,0,0,2,2,E01020045,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,5,3,IVECO               ,DAILY 35C12 XLWB           ,,,,,,,,,,,,
201050KU2E007,304820,113940,-3.355418,50.916986,50,3,2,2,22/04/2010,5,08:30,586,E10000008,3,38,1,30,1,4,1,5,0,0,1,1,1,0,0,2,2,E01020045,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,998,1,2,8,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,2
201050KU2E007,304820,113940,-3.355418,50.916986,50,3,2,2,22/04/2010,5,08:30,586,E10000008,3,38,1,30,1,4,1,5,0,0,1,1,1,0,0,2,2,E01020045,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,998,1,2,8,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,2,2,10,3,0,0,1,0,-1,9,-1
2010521003633,366450,175610,-2.484517,51.478396,52,3,1,1,22/04/2010,5,08:30,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014971,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3000,2,15,7,1,TOYOTA              ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010550C15954,408000,96920,-1.887934,50.771745,55,3,2,1,22/04/2010,5,08:30,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015306,1,3,0,14,0,5,0,0,7,10,1,1,1,2,7,124,1,5,6,1,PIAGGIO             ,X8                         ,1,1,2,7,3,0,0,0,0,-1,3,1
2010550C15954,408000,96920,-1.887934,50.771745,55,3,2,1,22/04/2010,5,08:30,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015306,2,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1998,1,13,2,1,VAUXHALL            ,FRONTERA SPORT             ,,,,,,,,,,,,
2010620199984,274120,205810,-3.824433,51.736777,62,3,2,1,22/04/2010,5,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000927,1,20,0,7,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010620199984,274120,205810,-3.824433,51.736777,62,3,2,1,22/04/2010,5,08:30,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000927,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1343,1,6,-1,1,KIA                 ,RIO LX                     ,1,2,2,6,3,0,0,1,0,-1,9,-1
201091NM04125,285710,855730,-3.912836,57.577197,91,3,1,1,22/04/2010,5,08:34,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,13,0,0,1,0,1,0,3,1,2,1,7,1052,1,20,-1,3,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
201001HT20262,535170,181260,-0.053406,51.514048,1,3,2,1,22/04/2010,5,08:40,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,2,E01004298,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20262,535170,181260,-0.053406,51.514048,1,3,2,1,22/04/2010,5,08:40,5,E09000030,3,13,6,30,6,2,3,13,0,5,1,1,1,0,0,1,2,E01004298,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1397,1,2,-1,-1,PEUGEOT             ,207 SPORT CIELO 16V        ,,,,,,,,,,,,
201001QA10125,513420,185830,-0.365235,51.559904,1,3,2,1,22/04/2010,5,08:40,29,E09000015,3,4090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002220,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001QA10125,513420,185830,-0.365235,51.559904,1,3,2,1,22/04/2010,5,08:40,29,E09000015,3,4090,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002220,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
