Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70260,546490,183830,0.110685,51.534321,1,3,2,1,15/07/2010,5,07:33,16,E09000002,3,1153,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000045,1,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,-1,2,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001KG70260,546490,183830,0.110685,51.534321,1,3,2,1,15/07/2010,5,07:33,16,E09000002,3,1153,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000045,2,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1997,2,2,8,1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
201001JI40487,541640,188330,0.042617,51.575994,1,3,2,1,15/07/2010,5,07:35,14,E09000026,3,12,7,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01003675,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,KAWASAKI            ,ZR 1200 A3P                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40487,541640,188330,0.042617,51.575994,1,3,2,1,15/07/2010,5,07:35,14,E09000026,3,12,7,30,1,4,3,406,0,0,1,1,1,0,0,1,2,E01003675,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
201043P125070,435550,212120,-1.485801,51.806550,43,3,1,1,15/07/2010,5,07:35,485,E10000025,4,4022,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028792,1,5,0,17,0,0,1,0,1,0,4,1,15,1,7,599,1,18,6,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100424910,433380,564820,-1.480010,54.976898,10,3,2,1,15/07/2010,5,07:37,149,E08000023,3,19,3,30,1,2,3,185,0,0,1,1,1,4,0,1,1,E01008661,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,6,4,1,FORD                ,MONDEO ZETEC S TDCI 130    ,,,,,,,,,,,,
2010100424910,433380,564820,-1.480010,54.976898,10,3,2,1,15/07/2010,5,07:37,149,E08000023,3,19,3,30,1,2,3,185,0,0,1,1,1,4,0,1,1,E01008661,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,2,1,VAUXHALL            ,VECTRA ACTIVE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A02241,523340,411150,-0.138361,53.582431,16,3,1,1,15/07/2010,5,07:37,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,1,9,0,18,0,0,2,0,5,6,3,1,15,1,6,3947,6,20,2,1,LAND ROVER          ,RANGE ROVER VOGUE EFI A    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020M005590,435240,282400,-1.483037,52.438410,20,3,2,1,15/07/2010,5,07:37,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009606,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020M005590,435240,282400,-1.483037,52.438410,20,3,2,1,15/07/2010,5,07:37,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009606,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,998,1,11,6,1,NISSAN              ,MICRA ALLY                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001EO40483,530160,186310,-0.123699,51.560606,1,3,1,1,15/07/2010,5,07:40,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002785,1,3,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
2010471004636,573780,123710,0.474596,50.986497,47,3,2,1,15/07/2010,5,07:40,555,E10000011,5,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021133,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,15,4,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
2010471004636,573780,123710,0.474596,50.986497,47,3,2,1,15/07/2010,5,07:40,555,E10000011,5,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021133,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2500,1,11,-1,-1,BMW                 ,323I                       ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001JI40525,543270,187150,0.065643,51.564979,1,3,2,1,15/07/2010,5,07:45,14,E09000026,5,0,6,30,3,2,3,123,0,5,1,1,1,0,0,1,2,E01003788,1,9,0,9,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,FIAT                ,DOBLO CARGO SX             ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JI40525,543270,187150,0.065643,51.564979,1,3,2,1,15/07/2010,5,07:45,14,E09000026,5,0,6,30,3,2,3,123,0,5,1,1,1,0,0,1,2,E01003788,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,3125,2,10,-1,-1,JEEP                ,GRAND CHEROKEE LTD TD A    ,,,,,,,,,,,,
201020N025800,411580,298940,-1.830515,52.588114,20,3,1,1,15/07/2010,5,07:45,300,E08000025,3,5127,6,30,0,-1,-1,0,0,1,1,8,2,0,0,1,1,E01009423,1,2,0,4,0,0,2,0,0,0,3,1,2,2,7,-1,3,1,6,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
201042I228207,546760,205620,0.123702,51.730040,42,2,2,2,15/07/2010,5,07:45,456,E10000012,4,1393,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021761,1,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1753,2,1,3,1,FORD                ,MONDEO TITANIUM X TDCI125  ,1,1,2,7,2,0,0,0,0,-1,9,1
201042I228207,546760,205620,0.123702,51.730040,42,2,2,2,15/07/2010,5,07:45,456,E10000012,4,1393,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021761,2,9,0,18,0,0,0,0,7,9,1,1,1,1,9,-1,-1,-1,5,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010130005129,405100,441610,-1.923924,53.870673,13,3,1,1,15/07/2010,5,07:47,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010720,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,1396,1,9,6,1,ROVER               ,25 IMPRESSION S            ,1,3,2,3,3,5,2,0,0,-1,0,1
201001HT20491,536880,180840,-0.028941,51.509862,1,3,1,1,15/07/2010,5,07:50,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004255,1,9,0,5,9,0,0,0,0,0,1,1,15,3,-1,1796,1,7,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
2010170M11810,450150,519870,-1.225776,54.571582,17,3,2,1,15/07/2010,5,07:50,243,E06000002,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012069,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,998,1,6,1,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010170M11810,450150,519870,-1.225776,54.571582,17,3,2,1,15/07/2010,5,07:50,243,E06000002,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012069,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020M005330,432330,279000,-1.526171,52.408023,20,3,2,1,15/07/2010,5,07:50,302,E08000026,4,4101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009689,1,9,0,4,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,2,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,,,,,,,,,,,,
201020M005330,432330,279000,-1.526171,52.408023,20,3,2,1,15/07/2010,5,07:50,302,E08000026,4,4101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009689,2,9,0,4,0,0,0,0,0,0,2,1,2,1,-1,1596,1,5,5,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010930002121,304950,725110,-3.541960,56.408682,93,3,2,1,15/07/2010,5,07:50,934,S12000024,3,85,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,2,1,9,1255,1,1,-1,3,SUZUKI              ,GSF 1250 SA L0             ,1,1,1,9,3,0,0,0,0,-1,5,3
2010930002121,304950,725110,-3.541960,56.408682,93,3,2,1,15/07/2010,5,07:50,934,S12000024,3,85,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1896,2,1,-1,3,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
201006P033927,388530,408400,-2.174686,53.572069,6,3,1,1,15/07/2010,5,07:58,106,E08000005,3,664,1,30,1,4,3,664,0,0,1,2,2,0,0,2,1,E01005479,1,9,0,17,0,8,1,0,1,10,1,1,1,2,6,998,1,11,2,1,TOYOTA              ,YARIS GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004TA10121,367170,424350,-2.498924,53.714523,4,3,4,3,15/07/2010,5,08:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012598,1,9,0,4,0,0,1,0,0,0,1,1,2,2,7,1587,1,7,8,3,PEUGEOT             ,307 S                      ,1,1,2,7,3,0,0,0,0,-1,9,3
201004TA10121,367170,424350,-2.498924,53.714523,4,3,4,3,15/07/2010,5,08:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012598,2,8,0,3,0,0,0,0,0,0,2,1,2,1,7,998,1,9,9,2,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,8,2
201004TA10121,367170,424350,-2.498924,53.714523,4,3,4,3,15/07/2010,5,08:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012598,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1199,1,10,5,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201004TA10121,367170,424350,-2.498924,53.714523,4,3,4,3,15/07/2010,5,08:00,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012598,4,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1299,1,10,8,2,FORD                ,KA 2                       ,,,,,,,,,,,,
201014C085410,443250,393370,-1.350446,53.435332,14,3,2,1,15/07/2010,5,08:00,213,E08000018,3,633,1,30,1,2,3,630,0,0,1,1,2,0,0,1,1,E01007769,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1783,1,12,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201014C085410,443250,393370,-1.350446,53.435332,14,3,2,1,15/07/2010,5,08:00,213,E08000018,3,633,1,30,1,2,3,630,0,0,1,1,2,0,0,1,1,E01007769,2,21,0,18,0,1,0,0,0,0,1,1,1,1,8,11021,2,6,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010440295898,435200,111740,-1.500784,50.904003,44,3,2,1,15/07/2010,5,08:00,496,E10000014,3,35,3,60,3,2,3,326,0,0,1,2,2,0,0,2,1,E01023087,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1391,1,10,10,2,,,,,,,,,,,,,,
2010440295898,435200,111740,-1.500784,50.904003,44,3,2,1,15/07/2010,5,08:00,496,E10000014,3,35,3,60,3,2,3,326,0,0,1,2,2,0,0,2,1,E01023087,2,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1587,1,8,10,1,PEUGEOT             ,206 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K192210,435250,381240,-1.472210,53.326897,14,3,1,1,15/07/2010,5,08:05,215,E08000019,3,6102,6,30,6,2,3,61,0,4,1,2,2,0,0,1,1,E01008079,1,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1043,1,18,-1,-1,VOLKSWAGEN          ,POLO CL COUPE              ,1,3,1,4,3,1,3,0,0,-1,0,-1
2010331004066,442680,311710,-1.369831,52.701362,33,3,2,2,15/07/2010,5,08:05,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025939,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1596,1,3,5,2,FORD                ,FOCUS ZETEC CLIMATE T      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010331004066,442680,311710,-1.369831,52.701362,33,3,2,2,15/07/2010,5,08:05,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025939,2,11,0,14,0,0,0,4,0,0,1,1,1,1,8,5900,2,10,3,1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2010620202034,264640,198890,-3.958953,51.672383,62,2,2,1,15/07/2010,5,08:06,745,W06000011,4,4489,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000793,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,-1,3,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010620202034,264640,198890,-3.958953,51.672383,62,2,2,1,15/07/2010,5,08:06,745,W06000011,4,4489,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000793,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1296,1,3,-1,1,TOYOTA              ,YARIS ZINC                 ,1,1,1,6,2,0,0,0,0,-1,9,1
201020T022890,407260,284730,-1.894587,52.460440,20,3,2,1,15/07/2010,5,08:09,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01009366,1,9,0,16,0,1,1,0,0,0,1,1,2,2,5,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T022890,407260,284730,-1.894587,52.460440,20,3,2,1,15/07/2010,5,08:09,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01009366,2,11,0,17,0,2,0,0,0,0,1,1,1,1,6,9000,2,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010070204587,373150,383420,-2.404794,53.346974,7,3,2,3,15/07/2010,5,08:11,129,E06000049,3,556,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018648,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1995,2,6,9,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070204587,373150,383420,-2.404794,53.346974,7,3,2,3,15/07/2010,5,08:11,129,E06000049,3,556,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070204587,373150,383420,-2.404794,53.346974,7,3,2,3,15/07/2010,5,08:11,129,E06000049,3,556,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,10,2,1,PEUGEOT             ,406 GLX HDI(110)           ,3,2,1,5,3,0,0,1,0,-1,9,1
201001QK50398,518350,188880,-0.293122,51.586304,1,3,1,1,15/07/2010,5,08:15,28,E09000005,3,4006,6,30,3,4,3,4006,0,4,1,1,1,0,0,1,2,E01000542,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1360,1,5,-1,-1,PEUGEOT             ,206 S                      ,1,3,2,4,3,1,3,0,0,-1,0,-1
20104100A0502,533450,221550,-0.062776,51.876512,41,3,1,1,15/07/2010,5,08:15,432,E10000015,6,1077,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023495,1,9,0,14,0,0,0,0,0,0,4,1,3,2,6,1587,1,7,8,2,PEUGEOT             ,307 S                      ,1,3,1,3,3,5,2,0,0,-1,0,3
201045WO52382,502240,158990,-0.534200,51.320781,45,3,2,1,15/07/2010,5,08:15,518,E10000030,6,3731,6,30,3,4,6,3732,0,0,1,2,2,0,0,1,1,E01030989,1,9,0,8,0,1,0,0,0,0,1,1,15,2,10,1984,1,8,9,1,AUDI                ,A4 AUTO                    ,,,,,,,,,,,,
201045WO52382,502240,158990,-0.534200,51.320781,45,3,2,1,15/07/2010,5,08:15,518,E10000030,6,3731,6,30,3,4,6,3732,0,0,1,2,2,0,0,1,1,E01030989,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950005072,326150,674570,-3.184424,55.958493,95,3,1,1,15/07/2010,5,08:15,923,S12000036,6,0,6,30,3,4,3,1,0,0,1,2,2,0,0,1,2,,1,11,0,3,0,1,0,0,0,0,0,1,1,1,9,8268,2,9,-1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201022C003619,405010,243680,-1.928300,52.091407,22,3,2,1,15/07/2010,5,08:20,277,E10000034,4,4035,6,30,3,4,4,4510,0,0,1,2,2,0,0,1,2,E01032344,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,5,1,DERBI               ,GPR 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201022C003619,405010,243680,-1.928300,52.091407,22,3,2,1,15/07/2010,5,08:20,277,E10000034,4,4035,6,30,3,4,4,4510,0,0,1,2,2,0,0,1,2,E01032344,2,8,0,5,0,6,0,0,0,0,3,1,1,2,9,1997,2,9,8,3,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
201020T024740,413430,286050,-1.803726,52.472191,20,3,2,2,15/07/2010,5,08:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009518,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1242,1,3,4,1,FORD                ,FIESTA SILVER              ,1,1,2,8,3,0,0,0,0,-1,9,1
201020T024740,413430,286050,-1.803726,52.472191,20,3,2,2,15/07/2010,5,08:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009518,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1984,1,7,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,2,1,1,6,3,0,0,0,0,-1,9,1
201001RY10302,549640,174890,0.152280,51.453167,1,3,2,1,15/07/2010,5,08:25,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000329,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1997,2,3,8,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
201001RY10302,549640,174890,0.152280,51.453167,1,3,2,1,15/07/2010,5,08:25,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000329,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130005246,435210,417740,-1.468727,53.654970,13,2,2,1,15/07/2010,5,08:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011946,1,8,0,9,0,6,0,0,0,0,4,1,1,1,6,1762,1,10,1,1,,,,,,,,,,,,,,
2010130005246,435210,417740,-1.468727,53.654970,13,2,2,1,15/07/2010,5,08:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011946,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,9,2,HONDA               ,XR 125 L-6                 ,1,1,1,4,2,0,0,0,0,-1,3,2
201050JC4V013,291930,87760,-3.531014,50.679369,50,3,2,3,15/07/2010,5,08:25,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020241,1,9,0,9,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050JC4V013,291930,87760,-3.531014,50.679369,50,3,2,3,15/07/2010,5,08:25,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020241,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,2,FORD                ,TRANSIT 120 SWB            ,2,1,1,8,3,0,0,0,0,-1,9,2
201050JC4V013,291930,87760,-3.531014,50.679369,50,3,2,3,15/07/2010,5,08:25,585,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020241,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,2,FORD                ,TRANSIT 120 SWB            ,3,2,2,7,3,0,0,2,0,-1,9,2
20104100J0389,522730,200600,-0.225825,51.690697,41,3,2,1,15/07/2010,5,08:27,33,E10000015,2,1,3,70,5,4,2,1,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1895,1,9,3,1,,,,,,,,,,,,,,
20104100J0389,522730,200600,-0.225825,51.690697,41,3,2,1,15/07/2010,5,08:27,33,E10000015,2,1,3,70,5,4,2,1,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010070204675,351030,384090,-2.737149,53.351406,7,3,2,1,15/07/2010,5,08:30,124,E06000006,3,533,3,40,3,4,3,533,0,0,1,2,2,0,0,1,2,E01012441,1,9,0,17,0,2,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,SEAT                ,ALTEA STYLANCE TDI         ,,,,,,,,,,,,
2010070204675,351030,384090,-2.737149,53.351406,7,3,2,1,15/07/2010,5,08:30,124,E06000006,3,533,3,40,3,4,3,533,0,0,1,2,2,0,0,1,2,E01012441,2,9,0,17,0,2,0,0,0,0,2,1,1,2,6,1461,2,-1,9,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102B1793,459630,358140,-1.110510,53.117096,31,3,2,1,15/07/2010,5,08:30,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028342,1,9,0,18,0,0,0,4,0,0,1,1,2,1,9,1598,1,7,5,2,,,,,,,,,,,,,,
20103102B1793,459630,358140,-1.110510,53.117096,31,3,2,1,15/07/2010,5,08:30,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028342,2,9,0,2,0,0,0,0,0,0,1,1,3,2,7,1120,1,11,5,2,ROVER               ,200 SE                     ,1,1,2,7,3,0,0,0,0,-1,9,2
201043W096070,482690,168620,-0.812444,51.410529,43,3,2,1,15/07/2010,5,08:30,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2400,2,7,10,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201043W096070,482690,168620,-0.812444,51.410529,43,3,2,1,15/07/2010,5,08:30,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1349,1,2,10,1,MAZDA               ,2 TS2                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460188762,618210,165580,1.132112,51.347328,46,3,2,2,15/07/2010,5,08:30,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024077,1,9,0,15,0,1,1,0,0,0,1,1,15,1,10,1108,1,15,8,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010460188762,618210,165580,1.132112,51.347328,46,3,2,2,15/07/2010,5,08:30,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024077,2,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1390,1,4,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460188762,618210,165580,1.132112,51.347328,46,3,2,2,15/07/2010,5,08:30,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01024077,2,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1390,1,4,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010471004634,506990,124460,-0.476323,51.009519,47,3,1,1,15/07/2010,5,08:30,562,E10000032,4,2133,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01031613,1,8,0,16,0,0,2,0,1,0,3,1,2,1,5,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,8,1
2010471004644,547200,121430,0.095261,50.973414,47,3,1,1,15/07/2010,5,08:32,556,E10000011,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01021220,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1597,1,11,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
201020J006260,394190,288580,-2.087018,52.495067,20,3,2,1,15/07/2010,5,08:34,303,E08000027,6,0,2,30,0,-1,-1,0,1,8,1,4,2,0,0,1,1,E01009840,1,3,0,18,0,0,1,0,0,0,1,1,1,1,4,124,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020J006260,394190,288580,-2.087018,52.495067,20,3,2,1,15/07/2010,5,08:34,303,E08000027,6,0,2,30,0,-1,-1,0,1,8,1,4,2,0,0,1,1,E01009840,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1988,1,6,2,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
201001RG40557,538450,177700,-0.007562,51.481263,1,3,4,2,15/07/2010,5,08:35,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001641,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,8,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001RG40557,538450,177700,-0.007562,51.481263,1,3,4,2,15/07/2010,5,08:35,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001641,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,11,3,1,,,,,,,,,,,,,,
