Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C107709,438960,397960,-1.414450,53.476922,14,3,2,1,29/08/2009,7,11:50,213,E08000018,4,6090,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007696,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1794,1,5,7,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,8,3,0,0,0,0,-1,9,1
200997UD05508,233900,621410,-4.628464,55.458303,97,3,1,1,29/08/2009,7,11:50,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,9,3,5,1,0,0,-1,0,1
200904EA09245,367950,429100,-2.487600,53.757264,4,3,1,1,29/08/2009,7,11:55,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012645,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,-1,6,1,FIAT                ,500 POP RHD                ,1,3,1,1,3,5,4,0,0,-1,0,1
2009160C04630,474660,423670,-0.870488,53.704125,16,3,2,1,29/08/2009,7,11:56,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013000,1,9,0,1,0,0,0,0,0,0,3,1,1,2,6,1584,1,2,1,1,PROTON              ,IMPIAN GLS STEP4           ,,,,,,,,,,,,
2009160C04630,474660,423670,-0.870488,53.704125,16,3,2,1,29/08/2009,7,11:56,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013000,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906L020590,367510,403080,-2.491547,53.523367,6,3,2,1,29/08/2009,7,12:00,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006244,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906L020590,367510,403080,-2.491547,53.523367,6,3,2,1,29/08/2009,7,12:00,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006244,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1229,1,1,8,1,,,,,,,,,,,,,,
200943W218089,471840,176130,-0.966899,51.479522,43,2,2,1,29/08/2009,7,12:03,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016409,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1124,1,6,6,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
200943W218089,471840,176130,-0.966899,51.479522,43,2,2,1,29/08/2009,7,12:03,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016409,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,10,-1,-1,RENAULT             ,LAGUNA RT AUTO             ,,,,,,,,,,,,
2009070275757,376430,384580,-2.355612,53.357558,7,3,2,2,29/08/2009,7,12:05,129,E06000049,1,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,11,0,0,0,0,0,0,0,1,15,2,6,1296,1,1,10,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009070275757,376430,384580,-2.355612,53.357558,7,3,2,2,29/08/2009,7,12:05,129,E06000049,1,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,5,6,2,1,15,2,5,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070275757,376430,384580,-2.355612,53.357558,7,3,2,2,29/08/2009,7,12:05,129,E06000049,1,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,5,6,2,1,15,2,5,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200922E904815,351170,253080,-2.715480,52.173771,22,2,2,2,29/08/2009,7,12:05,285,E06000019,3,49,6,50,3,4,3,417,0,0,1,1,1,0,0,2,1,E01014025,1,9,0,9,0,6,0,0,7,0,1,1,15,2,11,1390,1,6,5,3,SKODA               ,FABIA COMFORT 16V          ,1,1,2,11,3,0,0,0,0,-1,9,3
200922E904815,351170,253080,-2.715480,52.173771,22,2,2,2,29/08/2009,7,12:05,285,E06000019,3,49,6,50,3,4,3,417,0,0,1,1,1,0,0,2,1,E01014025,2,9,0,18,0,8,0,0,7,0,1,1,15,1,8,1581,1,12,5,3,FIAT                ,BRAVO 1.6 SX               ,2,1,1,8,2,0,0,0,0,-1,9,3
2009350278009,556990,286850,0.309100,52.457005,35,3,2,2,29/08/2009,7,12:05,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018044,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009350278009,556990,286850,0.309100,52.457005,35,3,2,2,29/08/2009,7,12:05,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,2,1,E01018044,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1598,1,4,7,2,MINI                ,MINI COOPER                ,2,1,2,5,3,0,0,0,0,-1,9,2
200911SB22649,380440,543140,-2.305653,54.782797,11,3,2,2,29/08/2009,7,12:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020889,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,749,1,11,8,1,KAWASAKI            ,ZX 750-P3                  ,,,,,,,,,,,,
200911SB22649,380440,543140,-2.305653,54.782797,11,3,2,2,29/08/2009,7,12:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020889,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1994,2,7,3,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
200911SB22649,380440,543140,-2.305653,54.782797,11,3,2,2,29/08/2009,7,12:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020889,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1994,2,7,3,1,ROVER               ,25 IL TURBO DIESEL         ,2,2,2,8,3,0,0,1,0,-1,9,1
200901HT20515,534040,181450,-0.069609,51.516024,1,3,2,1,29/08/2009,7,12:15,5,E09000030,3,11,6,30,3,2,4,134,0,0,1,1,1,0,0,1,2,E01004309,1,1,0,5,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901HT20515,534040,181450,-0.069609,51.516024,1,3,2,1,29/08/2009,7,12:15,5,E09000030,3,11,6,30,3,2,4,134,0,0,1,1,1,0,0,1,2,E01004309,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,3956,6,10,-1,-1,,,,,,,,,,,,,,
200950CB2Q011,246120,128180,-4.195983,51.032271,50,3,3,1,29/08/2009,7,12:15,582,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020119,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2987,2,1,4,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200950CB2Q011,246120,128180,-4.195983,51.032271,50,3,3,1,29/08/2009,7,12:15,582,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020119,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200950CB2Q011,246120,128180,-4.195983,51.032271,50,3,3,1,29/08/2009,7,12:15,582,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020119,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1198,1,5,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200997UC42008,244220,608200,-4.458050,55.343105,97,2,1,1,29/08/2009,7,12:15,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,6,0,1,0,7,1,1,1,15,1,6,998,1,4,-1,3,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,6,2,0,0,0,0,-1,9,3
2009360053287,632680,313980,1.440290,52.673501,36,3,2,1,29/08/2009,7,12:29,401,E10000020,4,1140,6,60,6,4,5,441,0,0,1,1,1,0,0,2,1,E01026504,1,4,0,13,0,8,0,0,7,0,4,1,15,1,4,398,1,1,7,2,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,4,3,0,0,0,0,-1,4,2
2009360053287,632680,313980,1.440290,52.673501,36,3,2,1,29/08/2009,7,12:29,401,E10000020,4,1140,6,60,6,4,5,441,0,0,1,1,1,0,0,2,1,E01026504,2,9,0,9,0,5,0,0,0,0,3,1,15,2,11,1598,1,4,10,2,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009030002120,321140,468970,-3.207770,54.110544,3,3,1,1,29/08/2009,7,12:30,61,E10000006,3,5087,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01019172,1,9,0,7,0,8,0,0,0,0,2,1,15,2,8,1796,1,14,1,1,,,1,3,2,2,3,9,5,0,0,-1,0,1
200945MO42801,517290,155190,-0.319565,51.283725,45,1,2,1,29/08/2009,7,12:30,512,E10000030,3,24,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030554,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200945MO42801,517290,155190,-0.319565,51.283725,45,1,2,1,29/08/2009,7,12:30,512,E10000030,3,24,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030554,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,2,7,1,YAMAHA              ,YZF R1 07                  ,1,1,1,9,1,0,0,0,0,-1,5,1
2009470906326,497910,101410,-0.611887,50.803918,47,3,1,1,29/08/2009,7,12:30,558,E10000032,3,259,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031439,1,19,0,18,0,0,0,0,1,1,1,1,1,1,5,1868,2,6,6,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,19,1
200997QC70708,301010,645840,-3.576468,55.695923,97,3,1,1,29/08/2009,7,12:30,938,S12000029,3,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,1,10,1,1,15,1,7,999,1,3,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009100572709,426510,570240,-1.586841,55.026015,10,3,3,1,29/08/2009,7,12:35,148,E08000022,4,1505,6,50,1,4,3,189,0,0,1,4,1,0,0,2,1,E01008514,1,4,0,4,0,1,1,0,0,0,1,1,15,1,5,198,1,6,1,1,PIAGGIO             ,PX 200 E                   ,,,,,,,,,,,,
2009100572709,426510,570240,-1.586841,55.026015,10,3,3,1,29/08/2009,7,12:35,148,E08000022,4,1505,6,50,1,4,3,189,0,0,1,4,1,0,0,2,1,E01008514,2,3,0,4,0,1,0,0,0,0,2,1,15,1,7,124,1,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009100572709,426510,570240,-1.586841,55.026015,10,3,3,1,29/08/2009,7,12:35,148,E08000022,4,1505,6,50,1,4,3,189,0,0,1,4,1,0,0,2,1,E01008514,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2319,1,11,3,1,VOLVO               ,S70 CD T5 AUTO             ,,,,,,,,,,,,
2009470906367,529320,105290,-0.164976,50.832638,47,3,2,1,29/08/2009,7,12:49,565,E06000043,4,2120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016871,1,9,0,3,0,8,0,0,0,0,1,1,15,1,9,1997,2,8,6,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009470906367,529320,105290,-0.164976,50.832638,47,3,2,1,29/08/2009,7,12:49,565,E06000043,4,2120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016871,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200922E904771,351350,240210,-2.711005,52.058086,22,3,2,1,29/08/2009,7,12:50,285,E06000019,3,465,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014010,1,9,0,9,9,6,0,0,0,0,1,1,2,1,5,1796,1,6,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200922E904771,351350,240210,-2.711005,52.058086,22,3,2,1,29/08/2009,7,12:50,285,E06000019,3,465,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014010,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945MO42836,517070,157250,-0.322043,51.302286,45,3,2,1,29/08/2009,7,12:50,512,E10000030,3,243,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030550,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200945MO42836,517070,157250,-0.322043,51.302286,45,3,2,1,29/08/2009,7,12:50,512,E10000030,3,243,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030550,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,1,8,1,DUCATI              ,1098 R                     ,1,1,1,9,3,0,0,0,0,-1,5,1
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,9,1,AUDI                ,A4 TDI QUATTRO             ,,,,,,,,,,,,
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1679,1,11,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,-1,9,2,FORD                ,MONDEO TITAN X SPORT TDCI  ,,,,,,,,,,,,
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,2,5,10,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,4,8,1,,,,,,,,,,,,,,
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,6,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1762,1,13,8,3,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
2009520907963,350410,175570,-2.715466,51.476855,52,3,7,2,29/08/2009,7,12:50,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,7,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200997QB08908,276200,651270,-3.973412,55.738984,97,3,1,1,29/08/2009,7,12:50,938,S12000029,4,7078,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1587,1,7,-1,2,CITROEN             ,SAXO VTR                   ,1,3,2,2,3,5,2,0,0,-1,0,1
200901KD50382,550890,189270,0.176408,51.582042,1,3,1,1,29/08/2009,7,12:52,15,E09000016,6,0,6,30,3,4,3,125,0,0,1,1,1,0,0,1,1,E01002243,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,1,3,1,7,3,5,2,0,0,-1,0,1
2009983134009,296490,576890,-3.622783,55.075663,98,3,2,1,29/08/2009,7,12:54,917,S12000006,3,76,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009983134009,296490,576890,-3.622783,55.075663,98,3,2,1,29/08/2009,7,12:54,917,S12000006,3,76,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1124,1,8,-1,1,PEUGEOT             ,206 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A152309,455320,409120,-1.166005,53.575762,14,3,2,2,29/08/2009,7,12:55,211,E08000017,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007504,1,9,0,18,0,1,0,0,2,10,1,1,15,1,5,1796,1,9,1,2,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,5,3,0,0,0,0,-1,9,2
200914A152309,455320,409120,-1.166005,53.575762,14,3,2,2,29/08/2009,7,12:55,211,E08000017,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007504,1,9,0,18,0,1,0,0,2,10,1,1,15,1,5,1796,1,9,1,2,VAUXHALL            ,ASTRA CDX 16V              ,2,2,2,5,3,0,0,1,0,-1,9,2
200914A152309,455320,409120,-1.166005,53.575762,14,3,2,2,29/08/2009,7,12:55,211,E08000017,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007504,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200901LX50782,530150,172010,-0.129114,51.432097,1,3,1,1,29/08/2009,7,12:58,9,E09000022,3,23,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003153,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,3498,1,4,5,1,MERCEDES            ,C350 SE AUTO               ,1,3,2,-1,3,4,1,0,0,-1,0,1
200942I285008,582250,192100,0.630032,51.598200,42,3,2,2,29/08/2009,7,12:59,459,E10000012,4,1013,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021941,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,11,8,1,,,,,,,,,,,,,,
200942I285008,582250,192100,0.630032,51.598200,42,3,2,2,29/08/2009,7,12:59,459,E10000012,4,1013,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021941,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1999,1,2,5,1,FORD                ,FIESTA ST                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I285008,582250,192100,0.630032,51.598200,42,3,2,2,29/08/2009,7,12:59,459,E10000012,4,1013,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021941,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1999,1,2,5,1,FORD                ,FIESTA ST                  ,2,2,2,7,3,0,0,1,0,-1,9,1
200901MM70680,534810,176770,-0.060305,51.473784,1,3,2,1,29/08/2009,7,13:00,8,E09000028,3,202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004005,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1299,1,11,3,1,,,,,,,,,,,,,,
200901MM70680,534810,176770,-0.060305,51.473784,1,3,2,1,29/08/2009,7,13:00,8,E09000028,3,202,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004005,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,885,1,9,3,1,TRIUMPH             ,ADVENTURER                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120150250,429010,456830,-1.558857,54.006684,12,3,2,1,29/08/2009,7,13:00,182,E10000023,3,59,6,30,9,4,6,331,0,0,1,1,1,0,0,1,1,E01027720,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1364,1,2,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009120150250,429010,456830,-1.558857,54.006684,12,3,2,1,29/08/2009,7,13:00,182,E10000023,3,59,6,30,9,4,6,331,0,0,1,1,1,0,0,1,1,E01027720,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,1,-1,-1,,,,,,,,,,,,,,
200942I281008,576440,237050,0.569096,52.003800,42,2,2,2,29/08/2009,7,13:00,451,E10000012,3,1017,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021430,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200942I281008,576440,237050,0.569096,52.003800,42,2,2,2,29/08/2009,7,13:00,451,E10000012,3,1017,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021430,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1596,1,-1,-1,-1,FORD                ,FOCUS STYLE 100            ,2,2,1,10,2,0,0,1,0,-1,9,-1
2009609165065,329940,340280,-3.044337,52.955282,60,3,2,4,29/08/2009,7,13:00,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,8,10,1,,,4,2,2,10,3,0,0,1,0,-1,9,1
2009609165065,329940,340280,-3.044337,52.955282,60,3,2,4,29/08/2009,7,13:00,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,4196,1,1,-1,2,JAGUAR              ,XK AUTO                    ,1,1,1,8,3,0,0,0,0,-1,9,2
2009609165065,329940,340280,-3.044337,52.955282,60,3,2,4,29/08/2009,7,13:00,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,4196,1,1,-1,2,JAGUAR              ,XK AUTO                    ,2,2,1,5,3,0,0,1,0,-1,9,2
2009609165065,329940,340280,-3.044337,52.955282,60,3,2,4,29/08/2009,7,13:00,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000359,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,4196,1,1,-1,2,JAGUAR              ,XK AUTO                    ,3,2,2,8,3,0,0,2,0,-1,9,2
2009440378302,465470,103450,-1.071819,50.826829,44,3,2,1,29/08/2009,7,13:02,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,14,7,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
2009440378302,465470,103450,-1.071819,50.826829,44,3,2,1,29/08/2009,7,13:02,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,2,2,0,9,0,8,0,0,0,0,3,1,15,1,4,49,1,9,2,1,SYM                 ,JUNGLE                     ,1,1,1,4,3,0,0,0,0,-1,2,1
200901JI40429,539760,190820,0.016495,51.598838,1,3,2,1,29/08/2009,7,13:04,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003669,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1896,2,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI40429,539760,190820,0.016495,51.598838,1,3,2,1,29/08/2009,7,13:04,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003669,2,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1149,1,6,5,1,,,,,,,,,,,,,,
200901WW50624,527680,171210,-0.164915,51.425469,1,3,2,1,29/08/2009,7,13:10,10,E09000032,3,217,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004525,1,9,0,3,0,2,0,0,0,0,0,1,15,1,5,1390,1,7,4,1,,,1,3,1,5,3,9,9,0,0,-1,0,1
200901WW50624,527680,171210,-0.164915,51.425469,1,3,2,1,29/08/2009,7,13:10,10,E09000032,3,217,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004525,2,9,0,14,0,2,0,0,0,0,4,1,15,3,-1,1998,1,11,-1,-1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
200901ZD30626,532720,167820,-0.093732,51.393846,1,3,2,1,29/08/2009,7,13:10,20,E09000008,3,212,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01001114,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1798,1,6,4,1,,,,,,,,,,,,,,
200901ZD30626,532720,167820,-0.093732,51.393846,1,3,2,1,29/08/2009,7,13:10,20,E09000008,3,212,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01001114,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1468,1,5,2,1,PROTON              ,SATRIA LXI SPORT           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440378226,447750,126570,-1.320369,51.036452,44,3,2,1,29/08/2009,7,13:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,3,5,1,TOYOTA              ,CELICA VVTL-I GT           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440378226,447750,126570,-1.320369,51.036452,44,3,2,1,29/08/2009,7,13:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1781,1,4,10,2,AUDI                ,TT AUTO                    ,,,,,,,,,,,,
