Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC24310,254690,198490,-4.102579,51.666302,63,3,3,1,07/07/2010,4,07:55,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000635,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188358,552240,172680,0.188721,51.432617,46,3,2,1,07/07/2010,4,08:00,532,E10000016,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024188,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1896,2,12,7,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2010460188358,552240,172680,0.188721,51.432617,46,3,2,1,07/07/2010,4,08:00,532,E10000016,5,368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024188,2,3,0,13,0,8,0,0,0,0,1,1,2,1,7,125,1,3,5,1,HONDA               ,SH 125-7                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201050FT2K010,289510,65330,-3.558583,50.477274,50,3,1,1,07/07/2010,4,08:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015211,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1598,1,3,-1,-1,,,1,3,2,4,3,10,9,0,0,-1,0,-1
2010521005768,363500,175970,-2.527032,51.481450,52,3,2,1,07/07/2010,4,08:05,601,E06000023,3,432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,997,1,13,2,1,NISSAN              ,                           ,,,,,,,,,,,,
2010521005768,363500,175970,-2.527032,51.481450,52,3,2,1,07/07/2010,4,08:05,601,E06000023,3,432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010610042310,331130,189920,-2.995857,51.603843,61,3,2,1,07/07/2010,4,08:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001683,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,12,-1,1,BMW                 ,316I                       ,,,,,,,,,,,,
2010610042310,331130,189920,-2.995857,51.603843,61,3,2,1,07/07/2010,4,08:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001683,2,9,0,6,0,0,0,0,0,0,3,1,1,2,5,1598,1,5,-1,-1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460188557,607920,131580,0.964887,51.045863,46,3,2,3,07/07/2010,4,08:07,539,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1124,1,7,4,3,CITROEN             ,C2 LX                      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460188557,607920,131580,0.964887,51.045863,46,3,2,3,07/07/2010,4,08:07,539,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1360,1,8,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010460188557,607920,131580,0.964887,51.045863,46,3,2,3,07/07/2010,4,08:07,539,E10000016,5,178,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1360,1,8,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201032C194510,523470,358940,-0.156749,53.113340,32,3,2,2,07/07/2010,4,08:10,351,E10000019,3,153,6,40,3,4,4,1192,0,0,1,1,1,0,0,2,1,E01026051,1,17,4,9,0,8,0,0,0,0,4,1,1,1,9,8200,2,29,4,3,BEDFORD             ,                           ,1,1,1,9,3,0,0,0,0,-1,17,3
201032C194510,523470,358940,-0.156749,53.113340,32,3,2,2,07/07/2010,4,08:10,351,E10000019,3,153,6,40,3,4,4,1192,0,0,1,1,1,0,0,2,1,E01026051,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1461,2,7,3,2,RENAULT             ,CLIO EXTREME 2 DCI 65      ,2,1,1,5,3,0,0,0,0,-1,9,2
201006P033471,392960,411940,-2.107869,53.603967,6,3,2,1,07/07/2010,4,08:11,106,E08000005,3,640,1,40,1,4,3,640,0,0,1,1,1,0,0,1,1,E01005560,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,796,1,8,9,2,DAEWOO              ,MATIZ EZ PLUS              ,,,,,,,,,,,,
201006P033471,392960,411940,-2.107869,53.603967,6,3,2,1,07/07/2010,4,08:11,106,E08000005,3,640,1,40,1,4,3,640,0,0,1,1,1,0,0,1,1,E01005560,2,4,0,3,0,1,0,0,0,0,2,1,15,1,7,599,1,11,10,1,SUZUKI              ,GSF 600 SX                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201045GU52239,488780,153940,-0.728558,51.277640,45,3,2,1,07/07/2010,4,08:15,511,E10000030,4,3165,6,30,3,4,6,0,1,1,1,9,1,0,0,1,2,E01030428,1,1,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201045GU52239,488780,153940,-0.728558,51.277640,45,3,2,1,07/07/2010,4,08:15,511,E10000030,4,3165,6,30,3,4,6,0,1,1,1,9,1,0,0,1,2,E01030428,2,9,0,2,6,2,0,0,0,0,2,1,15,2,7,1796,1,4,8,1,,,,,,,,,,,,,,
201045WO52173,500690,158660,-0.556529,51.318091,45,3,1,1,07/07/2010,4,08:15,518,E10000030,6,0,9,30,3,4,6,3708,0,0,1,1,1,0,0,1,1,E01030993,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,2499,1,3,8,1,LEXUS               ,IS 250 SPORT               ,1,3,2,6,3,10,9,0,0,-1,0,1
201001BS70408,523770,180930,-0.217723,51.513692,1,3,2,1,07/07/2010,4,08:20,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002880,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,15,1,1,TOYOTA              ,CARINA E GL                ,,,,,,,,,,,,
201001BS70408,523770,180930,-0.217723,51.513692,1,3,2,1,07/07/2010,4,08:20,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002880,2,1,0,2,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20104100G0340,518650,228390,-0.275312,51.941325,41,3,2,1,07/07/2010,4,08:21,433,E10000015,6,429,6,30,3,4,4,656,0,0,1,1,1,0,0,1,1,E01023615,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1596,1,8,10,1,,,,,,,,,,,,,,
20104100G0340,518650,228390,-0.275312,51.941325,41,3,2,1,07/07/2010,4,08:21,433,E10000015,6,429,6,30,3,4,4,656,0,0,1,1,1,0,0,1,1,E01023615,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210004304,402340,326780,-1.966713,52.838507,21,3,2,1,07/07/2010,4,08:30,255,E10000028,5,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029687,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004304,402340,326780,-1.966713,52.838507,21,3,2,1,07/07/2010,4,08:30,255,E10000028,5,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029687,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010351595510,525200,297370,-0.154523,52.559738,35,3,3,2,07/07/2010,4,08:30,392,E10000003,3,605,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018099,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1596,1,3,9,1,BMW                 ,116 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351595510,525200,297370,-0.154523,52.559738,35,3,3,2,07/07/2010,4,08:30,392,E10000003,3,605,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018099,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1299,1,8,4,1,FORD                ,KA STYLE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010351595510,525200,297370,-0.154523,52.559738,35,3,3,2,07/07/2010,4,08:30,392,E10000003,3,605,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018099,3,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
201050GW3M001,208200,59150,-4.700305,50.400785,50,3,2,1,07/07/2010,4,08:30,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019037,1,9,0,17,0,0,1,0,0,10,1,1,2,2,4,1560,2,5,4,3,PEUGEOT             ,206 SPORT HDI              ,1,1,2,4,3,0,0,0,0,-1,9,3
201050GW3M001,208200,59150,-4.700305,50.400785,50,3,2,1,07/07/2010,4,08:30,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019037,2,21,0,16,0,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
201001JC30345,537010,187590,-0.024443,51.570488,1,3,1,2,07/07/2010,4,08:31,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004424,1,11,0,5,0,2,0,0,0,0,0,1,1,1,9,9000,2,-1,3,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201001JC30345,537010,187590,-0.024443,51.570488,1,3,1,2,07/07/2010,4,08:31,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004424,1,11,0,5,0,2,0,0,0,0,0,1,1,1,9,9000,2,-1,3,1,SCANIA              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201043N057070,496240,202350,-0.608447,51.711589,43,3,1,1,07/07/2010,4,08:33,478,E10000002,3,416,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017781,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1242,1,9,10,1,,,1,3,1,4,3,8,1,0,0,-1,0,3
201005CC05477,347610,385010,-2.788675,53.359347,5,3,2,1,07/07/2010,4,08:40,90,E08000011,3,5300,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,16,0,0,0,0,0,0,4,1,2,2,9,1998,1,8,7,2,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
201005CC05477,347610,385010,-2.788675,53.359347,5,3,2,1,07/07/2010,4,08:40,90,E08000011,3,5300,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1599,1,10,-1,-1,HYUNDAI             ,LANTRA GSI AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010070195998,339440,375130,-2.909531,53.269674,7,3,2,1,07/07/2010,4,08:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018540,1,9,0,1,9,0,0,0,0,0,2,1,15,3,7,1998,1,4,8,1,RENAULT             ,SCENIC PRIVILEGE VVT A     ,,,,,,,,,,,,
2010070195998,339440,375130,-2.909531,53.269674,7,3,2,1,07/07/2010,4,08:40,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018540,2,1,0,18,9,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010160C03741,501820,433690,-0.455897,53.789570,16,3,2,1,07/07/2010,4,08:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012966,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2488,1,4,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010160C03741,501820,433690,-0.455897,53.789570,16,3,2,1,07/07/2010,4,08:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012966,2,9,0,2,0,0,0,0,1,10,2,1,15,2,8,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010360057235,642390,317760,1.586399,52.703164,36,3,2,1,07/07/2010,4,08:40,402,E10000020,3,149,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026636,1,1,0,18,0,2,0,0,1,10,2,1,1,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010360057235,642390,317760,1.586399,52.703164,36,3,2,1,07/07/2010,4,08:40,402,E10000020,3,149,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026636,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100431810,439640,557600,-1.383206,54.911563,10,3,2,1,07/07/2010,4,08:42,150,E08000024,3,1018,6,30,3,2,3,1018,0,0,1,1,1,0,0,1,2,E01008791,1,11,0,11,0,8,0,0,0,0,0,1,15,1,8,12000,2,8,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100431810,439640,557600,-1.383206,54.911563,10,3,2,1,07/07/2010,4,08:42,150,E08000024,3,1018,6,30,3,2,3,1018,0,0,1,1,1,0,0,1,2,E01008791,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,11,1,1,MAN                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201045RE52185,526730,155600,-0.184128,51.285389,45,3,2,1,07/07/2010,4,08:45,513,E10000030,5,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030567,1,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1596,1,9,8,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE52185,526730,155600,-0.184128,51.285389,45,3,2,1,07/07/2010,4,08:45,513,E10000030,5,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030567,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,4163,1,-1,10,1,AUDI                ,A5 S5 FSI QUATTRO S-A      ,,,,,,,,,,,,
2010210004308,391430,343950,-2.129134,52.992791,21,3,3,3,07/07/2010,4,08:48,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,1,1,0,0,1,1,E01014300,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1798,1,1,1,1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,,,,,,,,,,,,
2010210004308,391430,343950,-2.129134,52.992791,21,3,3,3,07/07/2010,4,08:48,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,1,1,0,0,1,1,E01014300,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210004308,391430,343950,-2.129134,52.992791,21,3,3,3,07/07/2010,4,08:48,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,1,1,0,0,1,1,E01014300,3,9,0,3,0,1,0,0,0,0,3,1,3,2,7,1388,1,7,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010210004308,391430,343950,-2.129134,52.992791,21,3,3,3,07/07/2010,4,08:48,257,E06000021,4,5039,6,30,6,4,6,73,0,0,1,1,1,0,0,1,1,E01014300,3,9,0,3,0,1,0,0,0,0,3,1,3,2,7,1388,1,7,6,1,,,3,2,2,1,3,0,0,1,0,-1,9,1
201001QA10236,514920,187750,-0.342978,51.576857,1,3,2,1,07/07/2010,4,08:50,29,E09000015,3,312,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002240,1,9,0,8,0,8,0,0,0,0,3,1,15,2,6,1299,1,8,4,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10236,514920,187750,-0.342978,51.576857,1,3,2,1,07/07/2010,4,08:50,29,E09000015,3,312,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002240,2,9,0,18,0,8,0,0,0,0,1,1,3,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000616,435420,334850,-1.474765,52.909896,30,3,1,1,07/07/2010,4,08:50,323,E06000015,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01013481,1,9,0,4,0,1,0,0,0,0,1,1,3,2,6,1997,1,13,1,1,ROVER               ,620 SLI AUTO               ,1,3,1,1,3,5,1,0,0,-1,0,1
20104100T1096,511750,202070,-0.384136,51.706200,41,3,2,2,07/07/2010,4,08:50,436,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023832,1,21,1,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,8,3,0,0,0,0,-1,21,3
20104100T1096,511750,202070,-0.384136,51.706200,41,3,2,2,07/07/2010,4,08:50,436,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023832,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,3,7,1,FIAT                ,PUNTO DYNAMIC              ,2,1,1,4,3,0,0,0,0,-1,9,1
201001JC30357,537620,187370,-0.015733,51.568362,1,3,3,1,07/07/2010,4,08:55,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004433,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1498,1,2,2,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30357,537620,187370,-0.015733,51.568362,1,3,3,1,07/07/2010,4,08:55,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004433,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2494,1,9,3,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
201001JC30357,537620,187370,-0.015733,51.568362,1,3,3,1,07/07/2010,4,08:55,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004433,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2200,2,13,1,1,,,,,,,,,,,,,,
201004BC10141,349860,443530,-2.764314,53.885521,4,3,2,1,07/07/2010,4,08:55,85,E10000017,4,6430,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025549,1,1,0,4,0,2,1,0,0,0,1,1,4,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201004BC10141,349860,443530,-2.764314,53.885521,4,3,2,1,07/07/2010,4,08:55,85,E10000017,4,6430,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025549,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1905,2,12,9,2,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
2010070195675,360390,386770,-2.596879,53.376281,7,3,3,1,07/07/2010,4,08:55,128,E06000007,3,5060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012512,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,5,1,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
2010070195675,360390,386770,-2.596879,53.376281,7,3,3,1,07/07/2010,4,08:55,128,E06000007,3,5060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012512,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2967,1,8,2,1,FORD                ,MONDEO ST220               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070195675,360390,386770,-2.596879,53.376281,7,3,3,1,07/07/2010,4,08:55,128,E06000007,3,5060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012512,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,998,1,7,2,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201020J006200,394270,281900,-2.085723,52.435013,20,3,2,1,07/07/2010,4,09:00,303,E08000027,3,456,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009812,1,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020J006200,394270,281900,-2.085723,52.435013,20,3,2,1,07/07/2010,4,09:00,303,E08000027,3,456,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009812,2,9,0,7,9,6,0,0,0,0,4,1,15,1,5,1968,2,7,8,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010331003825,466340,321710,-1.017717,52.788868,33,3,2,1,07/07/2010,4,09:00,365,E10000018,3,6006,6,60,3,4,5,7301,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,18,0,6,0,0,0,0,1,1,1,2,7,1242,1,8,9,3,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010331003825,466340,321710,-1.017717,52.788868,33,3,2,1,07/07/2010,4,09:00,365,E10000018,3,6006,6,60,3,4,5,7301,0,0,1,1,1,0,0,2,1,E01025909,2,21,0,18,0,8,0,0,0,0,4,1,1,1,8,8970,2,3,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010351597710,518430,263250,-0.266406,52.254646,35,2,2,3,07/07/2010,4,09:11,393,E10000003,5,326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018154,1,9,0,18,0,0,0,0,7,0,1,1,1,1,7,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010351597710,518430,263250,-0.266406,52.254646,35,2,2,3,07/07/2010,4,09:11,393,E10000003,5,326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018154,2,9,0,16,0,0,0,0,1,0,1,1,3,1,7,-1,-1,-1,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2010351597710,518430,263250,-0.266406,52.254646,35,2,2,3,07/07/2010,4,09:11,393,E10000003,5,326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018154,2,9,0,16,0,0,0,0,1,0,1,1,3,1,7,-1,-1,-1,9,3,,,3,2,2,2,2,0,0,1,0,-1,9,3
201004AN10085,332650,437600,-3.024802,53.830278,4,3,2,1,07/07/2010,4,09:13,71,E06000009,6,0,6,30,3,4,3,587,0,0,1,1,2,0,0,1,1,E01012724,1,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1388,1,2,1,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
201004AN10085,332650,437600,-3.024802,53.830278,4,3,2,1,07/07/2010,4,09:13,71,E06000009,6,0,6,30,3,4,3,587,0,0,1,1,2,0,0,1,1,E01012724,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045GU52169,497710,150050,-0.601629,51.241212,45,3,2,1,07/07/2010,4,09:15,511,E10000030,6,4019,6,30,3,4,6,4019,0,0,1,1,1,0,2,1,1,E01030470,1,9,0,17,0,2,0,11,0,0,1,1,2,2,5,1762,1,15,10,1,,,,,,,,,,,,,,
201045GU52169,497710,150050,-0.601629,51.241212,45,3,2,1,07/07/2010,4,09:15,511,E10000030,6,4019,6,30,3,4,6,4019,0,0,1,1,1,0,2,1,1,E01030470,2,1,0,9,0,2,0,11,0,0,4,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201091NP07578,194090,843990,-5.432581,57.439479,91,3,2,1,07/07/2010,4,09:16,927,S12000017,3,890,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1870,2,-1,-1,3,RENAULT             ,G SCENIC DY-IQUE TTOM DCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
201091NP07578,194090,843990,-5.432581,57.439479,91,3,2,1,07/07/2010,4,09:16,927,S12000017,3,890,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010130005041,429710,412700,-1.552422,53.610010,13,3,2,1,07/07/2010,4,09:20,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011935,1,9,0,13,0,0,0,0,0,0,1,1,1,2,7,1998,2,4,9,2,MAZDA               ,5 SPORT D                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010130005041,429710,412700,-1.552422,53.610010,13,3,2,1,07/07/2010,4,09:20,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011935,2,21,1,18,0,0,0,0,0,0,3,1,1,1,5,15607,2,8,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010521005717,361900,174560,-2.549919,51.468666,52,3,2,1,07/07/2010,4,09:20,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014570,1,21,0,13,0,0,0,0,0,0,2,1,1,3,6,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010521005717,361900,174560,-2.549919,51.468666,52,3,2,1,07/07/2010,4,09:20,601,E06000023,4,4469,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014570,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521005767,364770,180550,-2.509202,51.522711,52,2,1,1,07/07/2010,4,09:20,612,E06000025,4,4058,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015000,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1391,1,12,-1,-1,,,1,3,2,11,2,1,9,0,0,-1,0,1
