Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A042909,451190,398760,-1.230063,53.483067,14,3,1,1,01/03/2009,1,14:30,211,E08000017,5,762,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007536,1,9,0,1,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200901JI40059,541230,190310,0.037500,51.593889,1,3,1,1,01/03/2009,1,14:32,14,E09000026,3,113,1,30,1,4,3,1400,0,0,1,1,1,0,0,1,1,E01003764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,2,9,4,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2009070063234,361210,346530,-2.579654,53.014641,7,3,2,4,01/03/2009,1,14:35,122,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,3,0,2,1,E01018450,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1910,2,8,2,1,FIAT                ,MULTIPLA 110 SX JTD        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070063234,361210,346530,-2.579654,53.014641,7,3,2,4,01/03/2009,1,14:35,122,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,3,0,2,1,E01018450,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1910,2,8,2,1,FIAT                ,MULTIPLA 110 SX JTD        ,3,2,2,6,3,0,0,1,0,-1,9,1
2009070063234,361210,346530,-2.579654,53.014641,7,3,2,4,01/03/2009,1,14:35,122,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,3,0,2,1,E01018450,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1910,2,8,2,1,FIAT                ,MULTIPLA 110 SX JTD        ,4,2,2,2,3,0,0,1,0,-1,9,3
2009070063234,361210,346530,-2.579654,53.014641,7,3,2,4,01/03/2009,1,14:35,122,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,3,0,2,1,E01018450,2,9,0,18,0,1,0,0,1,1,1,1,15,2,6,1968,2,1,7,3,AUDI                ,A3 SPORT 138 TDI           ,2,1,2,6,3,0,0,0,0,-1,9,3
200901MM70137,533220,173160,-0.084544,51.441719,1,3,2,2,01/03/2009,1,14:40,8,E09000028,3,205,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003951,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1850,1,9,4,1,HONDA               ,ACCORD VTEC SE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70137,533220,173160,-0.084544,51.441719,1,3,2,2,01/03/2009,1,14:40,8,E09000028,3,205,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003951,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1781,1,19,2,1,VOLKSWAGEN          ,GOLF GL 1.8 AUTO           ,2,1,2,8,3,0,0,0,0,-1,9,1
200901VK30042,521240,171930,-0.257251,51.433353,1,2,1,1,01/03/2009,1,14:40,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002955,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2597,1,7,9,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,3,1,3,2,9,6,0,0,-1,0,1
200920E044402,404800,279660,-1.930865,52.414886,20,3,1,2,01/03/2009,1,14:43,300,E08000025,3,441,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008961,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1124,1,7,1,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
200920E044402,404800,279660,-1.930865,52.414886,20,3,1,2,01/03/2009,1,14:43,300,E08000025,3,441,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008961,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1124,1,7,1,1,,,2,3,2,3,3,1,3,0,0,-1,0,1
2009130158909,423820,434250,-1.639795,53.804004,13,3,2,1,01/03/2009,1,14:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1753,2,12,7,1,,,,,,,,,,,,,,
2009130158909,423820,434250,-1.639795,53.804004,13,3,2,1,01/03/2009,1,14:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,APRILIA             ,TUONO 1000 07              ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P012321,391030,412340,-2.137048,53.607533,6,3,2,1,01/03/2009,1,14:50,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005563,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1360,1,2,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200906P012321,391030,412340,-2.137048,53.607533,6,3,2,1,01/03/2009,1,14:50,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005563,2,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009530197682,384190,218140,-2.231007,51.861574,53,3,2,2,01/03/2009,1,14:50,623,E10000013,5,8003,6,30,3,4,6,1002,0,0,1,1,1,0,0,1,2,E01022289,1,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2009530197682,384190,218140,-2.231007,51.861574,53,3,2,2,01/03/2009,1,14:50,623,E10000013,5,8003,6,30,3,4,6,1002,0,0,1,1,1,0,0,1,2,E01022289,2,2,0,18,0,8,0,0,0,0,1,1,15,2,5,49,1,5,3,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
2009610021809,335930,188880,-2.926368,51.595060,61,2,1,1,01/03/2009,1,14:50,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001667,1,9,0,5,0,0,0,0,0,0,1,1,1,1,6,1769,1,7,-1,1,,,1,3,2,1,2,5,1,0,0,-1,0,1
200930D000156,436590,337410,-1.457080,52.932830,30,3,1,1,01/03/2009,1,14:59,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013536,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
200942I064403,559480,213340,0.311277,51.795925,42,2,2,1,01/03/2009,1,15:00,463,E10000012,3,1060,6,60,3,4,4,184,0,0,1,1,1,0,0,2,1,E01022096,1,3,0,18,0,1,0,0,0,0,3,1,15,2,6,124,1,26,9,1,HONDA               ,CM125CC                    ,1,1,2,6,2,0,0,0,0,-1,3,1
200942I064403,559480,213340,0.311277,51.795925,42,2,2,1,01/03/2009,1,15:00,463,E10000012,3,1060,6,60,3,4,4,184,0,0,1,1,1,0,0,2,1,E01022096,2,90,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,3,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
2009520901967,355030,115410,-2.641389,50.936311,52,3,2,2,01/03/2009,1,15:00,610,E10000027,3,3088,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029243,1,2,0,4,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520901967,355030,115410,-2.641389,50.936311,52,3,2,2,01/03/2009,1,15:00,610,E10000027,3,3088,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029243,2,2,0,4,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
200997GA04203,251850,664560,-4.368145,55.851458,97,3,2,1,01/03/2009,1,15:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,942,1,4,-1,1,KTM                 ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200997GA04203,251850,664560,-4.368145,55.851458,97,3,2,1,01/03/2009,1,15:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,1248,2,2,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200906F011425,380830,398580,-2.290358,53.483577,6,3,2,1,01/03/2009,1,15:07,107,E08000006,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005654,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1229,1,1,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
200906F011425,380830,398580,-2.290358,53.483577,6,3,2,1,01/03/2009,1,15:07,107,E08000006,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005654,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1108,1,12,4,1,FIAT                ,PUNTO 55 SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10077,516890,188540,-0.314299,51.583553,1,3,1,2,01/03/2009,1,15:10,28,E09000005,3,4006,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000536,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1396,1,4,6,1,HONDA               ,CIVIC SE AUTO              ,1,3,1,9,3,1,1,0,0,-1,0,1
200901QA10077,516890,188540,-0.314299,51.583553,1,3,1,2,01/03/2009,1,15:10,28,E09000005,3,4006,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000536,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1396,1,4,6,1,HONDA               ,CIVIC SE AUTO              ,2,3,2,10,3,1,1,0,0,-1,0,1
2009130169509,419340,437610,-1.707609,53.834388,13,3,2,1,01/03/2009,1,15:10,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010689,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1753,2,3,10,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009130169509,419340,437610,-1.707609,53.834388,13,3,2,1,01/03/2009,1,15:10,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010689,2,1,0,15,4,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160C01160,474930,428270,-0.865286,53.745424,16,3,2,1,01/03/2009,1,15:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013015,1,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1149,1,-1,8,2,RENAULT             ,CLIO DYNAMIQUE TCE         ,,,,,,,,,,,,
2009160C01160,474930,428270,-0.865286,53.745424,16,3,2,1,01/03/2009,1,15:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013015,2,1,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,8,2,,,1,1,2,9,3,0,0,0,0,-1,1,2
2009120034527,443170,440160,-1.345167,53.855878,12,2,2,1,01/03/2009,1,15:14,187,E10000023,3,64,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027922,1,9,0,16,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120034527,443170,440160,-1.345167,53.855878,12,2,2,1,01/03/2009,1,15:14,187,E10000023,3,64,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027922,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
200950CL2B001,267660,147660,-3.896136,51.212711,50,3,2,1,01/03/2009,1,15:15,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020100,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1597,1,15,6,3,FORD                ,ESCORT MISTRAL             ,,,,,,,,,,,,
200950CL2B001,267660,147660,-3.896136,51.212711,50,3,2,1,01/03/2009,1,15:15,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020100,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,6,3,,,1,2,2,2,3,0,0,2,0,-1,9,3
200904EN09014,364690,450540,-2.539516,53.949748,4,2,3,2,01/03/2009,1,15:20,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025322,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,1198,1,-1,6,1,DUCATI              ,1198 S                     ,1,1,1,8,2,0,0,0,0,-1,5,1
200904EN09014,364690,450540,-2.539516,53.949748,4,2,3,2,01/03/2009,1,15:20,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025322,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1240,1,1,10,1,NISSAN              ,MICRA ACENTA A             ,,,,,,,,,,,,
200904EN09014,364690,450540,-2.539516,53.949748,4,2,3,2,01/03/2009,1,15:20,80,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025322,3,9,0,16,0,0,1,0,0,0,0,1,15,1,7,-1,-1,-1,10,2,DUCATI              ,1098 S                     ,2,1,1,7,3,0,0,0,0,-1,9,2
2009360050977,622450,311620,1.287657,52.656613,36,3,3,3,01/03/2009,1,15:20,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,1,9,0,13,0,0,0,0,0,0,3,1,15,2,4,1149,1,10,2,1,,,,,,,,,,,,,,
2009360050977,622450,311620,1.287657,52.656613,36,3,3,3,01/03/2009,1,15:20,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,2,90,0,13,0,0,0,0,0,0,4,1,1,1,8,2689,2,6,8,3,,,1,2,2,6,3,0,0,0,0,-1,90,2
2009360050977,622450,311620,1.287657,52.656613,36,3,3,3,01/03/2009,1,15:20,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,2,90,0,13,0,0,0,0,0,0,4,1,1,1,8,2689,2,6,8,3,,,2,2,2,6,3,0,0,0,0,-1,90,1
2009360050977,622450,311620,1.287657,52.656613,36,3,3,3,01/03/2009,1,15:20,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,2,90,0,13,0,0,0,0,0,0,4,1,1,1,8,2689,2,6,8,3,,,3,2,2,7,3,0,0,0,0,-1,90,1
2009360050977,622450,311620,1.287657,52.656613,36,3,3,3,01/03/2009,1,15:20,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026798,3,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1995,2,5,8,1,BMW                 ,320TD ES COMPACT           ,,,,,,,,,,,,
2009120034503,421460,490810,-1.671644,54.312445,12,3,1,1,01/03/2009,1,15:25,184,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,1,2,1,E01027758,1,4,0,16,0,0,1,11,7,10,1,1,15,1,10,599,1,8,6,1,HONDA               ,CB600 F2-Y                 ,1,1,1,10,3,0,0,0,0,-1,4,1
2009440091245,456740,99740,-1.196329,50.794390,44,2,2,2,01/03/2009,1,15:25,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022830,1,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1392,1,13,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009440091245,456740,99740,-1.196329,50.794390,44,2,2,2,01/03/2009,1,15:25,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022830,1,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1392,1,13,7,1,,,2,2,2,11,2,0,0,1,0,-1,9,1
2009440091245,456740,99740,-1.196329,50.794390,44,2,2,2,01/03/2009,1,15:25,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022830,2,9,0,16,0,1,0,0,0,0,1,1,15,2,7,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009470901589,530780,104350,-0.144590,50.823861,47,2,1,1,01/03/2009,1,15:25,565,E06000043,4,2121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,3,3,1,SCANIA              ,                           ,1,2,2,9,2,0,0,0,3,-1,11,1
200904AM09023,331560,434010,-3.040561,53.797873,4,3,2,1,01/03/2009,1,15:30,71,E06000009,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012745,1,1,0,5,0,2,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904AM09023,331560,434010,-3.040561,53.797873,4,3,2,1,01/03/2009,1,15:30,71,E06000009,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012745,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1781,1,13,2,1,,,,,,,,,,,,,,
2009130168909,443680,431680,-1.338615,53.779621,13,2,1,1,01/03/2009,1,15:30,204,E08000035,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,3,0,18,0,0,0,0,0,0,0,1,15,1,9,1298,1,10,2,1,SUZUKI              ,GSX 1300 RX                ,1,1,1,9,2,0,0,0,0,-1,3,1
2009130218409,432880,422930,-1.503431,53.701769,13,3,3,3,01/03/2009,1,15:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011887,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1590,1,10,10,1,,,,,,,,,,,,,,
2009130218409,432880,422930,-1.503431,53.701769,13,3,3,3,01/03/2009,1,15:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011887,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,FORD                ,ESCORT 55TD                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130218409,432880,422930,-1.503431,53.701769,13,3,3,3,01/03/2009,1,15:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011887,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,FORD                ,ESCORT 55TD                ,2,2,2,5,3,0,0,2,0,-1,9,1
2009130218409,432880,422930,-1.503431,53.701769,13,3,3,3,01/03/2009,1,15:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011887,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1968,2,4,7,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200930B000085,429020,360610,-1.567619,53.141837,30,3,2,3,01/03/2009,1,15:30,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019624,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,4,10,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000085,429020,360610,-1.567619,53.141837,30,3,2,3,01/03/2009,1,15:30,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019624,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,4,10,1,AUDI                ,A3 SPORT TDI AUTO          ,2,2,2,1,3,0,0,2,0,-1,9,1
200930B000085,429020,360610,-1.567619,53.141837,30,3,2,3,01/03/2009,1,15:30,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019624,2,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1396,1,13,9,1,ROVER               ,214 SI                     ,3,2,2,11,3,0,0,1,0,-1,9,1
2009520901926,331860,114990,-2.971015,50.930258,52,3,2,1,01/03/2009,1,15:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029209,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009520901926,331860,114990,-2.971015,50.930258,52,3,2,1,01/03/2009,1,15:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029209,2,9,0,7,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
200914C028109,452120,384990,-1.218323,53.359213,14,2,2,1,01/03/2009,1,15:33,213,E08000018,4,6060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007658,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,999,1,2,1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200914C028109,452120,384990,-1.218323,53.359213,14,2,2,1,01/03/2009,1,15:33,213,E08000018,4,6060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007658,2,9,0,9,0,8,0,0,0,0,2,1,15,1,8,2461,2,8,7,1,VOLVO               ,V70 D                      ,,,,,,,,,,,,
2009460169408,638740,169580,1.429066,51.374985,46,3,2,1,01/03/2009,1,15:35,541,E10000016,5,427,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024635,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,998,1,10,8,1,TOYOTA              ,YARIS GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460169408,638740,169580,1.429066,51.374985,46,3,2,1,01/03/2009,1,15:35,541,E10000016,5,427,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024635,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,3,8,1,PEUGEOT             ,407 GT SW HDI AUTO         ,,,,,,,,,,,,
200930D000157,430400,319340,-1.550850,52.770778,30,3,2,1,01/03/2009,1,15:40,328,E10000007,3,514,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01019837,1,9,0,9,0,5,5,0,0,0,4,1,15,2,4,796,1,6,6,1,DAEWOO              ,MATIZ SE PLUS              ,1,2,1,4,3,0,0,2,0,-1,9,1
200930D000157,430400,319340,-1.550850,52.770778,30,3,2,1,01/03/2009,1,15:40,328,E10000007,3,514,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01019837,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,9,7,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009330901308,451610,320900,-1.236246,52.783194,33,2,1,1,01/03/2009,1,15:40,362,E10000018,6,7815,6,30,3,4,6,7817,0,0,1,1,1,0,0,1,1,E01025694,1,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1171,1,13,4,1,RENAULT             ,CLIO RL PRIMA              ,1,3,2,1,2,5,3,0,0,-1,0,2
200930C000105,444310,367260,-1.338132,53.200561,30,3,3,1,01/03/2009,1,15:45,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1998,1,-1,6,1,RENAULT             ,                           ,,,,,,,,,,,,
200930C000105,444310,367260,-1.338132,53.200561,30,3,3,1,01/03/2009,1,15:45,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019799,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1698,2,10,2,1,FIAT                ,PUNTO SX 70 TD             ,,,,,,,,,,,,
200930C000105,444310,367260,-1.338132,53.200561,30,3,3,1,01/03/2009,1,15:45,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019799,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,7,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009120034568,455620,505250,-1.143925,54.439635,12,2,1,1,01/03/2009,1,15:46,181,E10000023,4,1257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027591,1,5,0,16,0,0,1,0,0,0,0,1,1,1,7,998,1,2,9,1,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2009620188091,290170,192460,-3.587895,51.620167,62,3,2,1,01/03/2009,1,15:50,740,W06000013,3,4064,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,W01000978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,16,-1,2,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2009620188091,290170,192460,-3.587895,51.620167,62,3,2,1,01/03/2009,1,15:50,740,W06000013,3,4064,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,W01000978,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,12,-1,2,PEUGEOT             ,306 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200945WA35850,494980,133030,-0.645217,51.088669,45,2,2,3,01/03/2009,1,15:54,517,E10000030,3,283,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030869,1,9,0,9,0,8,1,0,7,9,2,1,15,1,8,2099,2,1,9,3,JAGUAR              ,X-TYPE S D                 ,1,1,1,8,2,0,0,0,0,-1,9,3
200945WA35850,494980,133030,-0.645217,51.088669,45,2,2,3,01/03/2009,1,15:54,517,E10000030,3,283,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030869,1,9,0,9,0,8,1,0,7,9,2,1,15,1,8,2099,2,1,9,3,JAGUAR              ,X-TYPE S D                 ,3,2,2,8,3,0,0,1,0,-1,9,3
200945WA35850,494980,133030,-0.645217,51.088669,45,2,2,3,01/03/2009,1,15:54,517,E10000030,3,283,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030869,2,90,0,18,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,MERCEDES            ,                           ,2,1,1,9,3,0,0,0,0,-1,90,1
200914K064109,434460,388570,-1.483275,53.392834,14,3,2,2,01/03/2009,1,16:00,215,E08000019,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008072,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1343,1,4,5,1,KIA                 ,RIO LE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
