Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130617709,430490,434000,-1.538543,53.801410,13,3,1,1,19/07/2009,1,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011679,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,5,9,3,VOLVO               ,                           ,1,2,1,4,3,0,0,0,3,-1,11,-1
200937G027520,615280,243990,1.138477,52.052413,37,3,2,2,19/07/2009,1,16:00,412,E10000029,4,1075,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029985,1,19,0,4,0,1,0,0,0,0,1,1,15,1,9,2068,2,19,3,1,RENAULT             ,TRAFIC T1100 D             ,,,,,,,,,,,,
200937G027520,615280,243990,1.138477,52.052413,37,3,2,2,19/07/2009,1,16:00,412,E10000029,4,1075,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029985,2,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1783,1,10,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200937G027520,615280,243990,1.138477,52.052413,37,3,2,2,19/07/2009,1,16:00,412,E10000029,4,1075,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029985,2,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1783,1,10,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,3
200920K063202,397490,290620,-2.038427,52.513432,20,3,3,2,19/07/2009,1,16:10,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010073,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1332,1,12,-1,-1,TOYOTA              ,COROLLA KUDOS              ,,,,,,,,,,,,
200920K063202,397490,290620,-2.038427,52.513432,20,3,3,2,19/07/2009,1,16:10,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010073,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,6,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K063202,397490,290620,-2.038427,52.513432,20,3,3,2,19/07/2009,1,16:10,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010073,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,6,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200920K063202,397490,290620,-2.038427,52.513432,20,3,3,2,19/07/2009,1,16:10,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010073,3,8,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1119,1,14,-1,3,FORD                ,FIESTA AZURA               ,1,1,2,4,2,0,0,0,0,-1,9,3
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1119,1,14,-1,3,FORD                ,FIESTA AZURA               ,5,2,2,2,2,0,0,1,0,-1,9,3
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1119,1,14,-1,3,FORD                ,FIESTA AZURA               ,6,2,2,3,2,0,0,2,0,-1,9,3
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1119,1,14,-1,3,FORD                ,FIESTA AZURA               ,7,2,2,3,2,0,0,2,0,-1,9,3
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,973,1,7,-1,-1,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,7,2,0,0,0,0,-1,9,-1
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,973,1,7,-1,-1,VAUXHALL            ,CORSA LIFE 12V             ,3,2,2,2,2,0,0,2,0,-1,9,-1
200963CP18109,191200,218510,-5.031487,51.826050,63,2,2,7,19/07/2009,1,16:14,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000555,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,973,1,7,-1,-1,VAUXHALL            ,CORSA LIFE 12V             ,4,2,1,3,2,0,0,1,0,-1,9,-1
200901RY10267,551390,174630,0.177336,51.450366,1,3,2,2,19/07/2009,1,16:15,18,E09000004,6,0,2,30,3,4,3,207,0,0,1,1,1,0,0,1,1,E01000378,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1388,1,11,4,1,FORD                ,FIESTA GHIA X              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10267,551390,174630,0.177336,51.450366,1,3,2,2,19/07/2009,1,16:15,18,E09000004,6,0,2,30,3,4,3,207,0,0,1,1,1,0,0,1,1,E01000378,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,5,1,FORD                ,GALAXY ZETEC TDI           ,2,1,2,7,3,0,0,0,0,-1,9,1
2009030001789,338880,527210,-2.948445,54.636309,3,2,2,1,19/07/2009,1,16:15,64,E10000006,3,66,6,60,3,4,3,5091,0,0,1,1,1,0,0,2,1,E01019339,1,2,0,12,0,8,0,0,0,0,2,1,15,1,5,49,1,6,4,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,2,1
2009030001789,338880,527210,-2.948445,54.636309,3,2,2,1,19/07/2009,1,16:15,64,E10000006,3,66,6,60,3,4,3,5091,0,0,1,1,1,0,0,2,1,E01019339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,4164,2,5,6,2,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2009520906374,358300,181410,-2.602556,51.530001,52,3,2,1,19/07/2009,1,16:15,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014861,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520906374,358300,181410,-2.602556,51.530001,52,3,2,1,19/07/2009,1,16:15,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014861,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1896,2,11,-1,-1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
200911SK19209,436600,532830,-1.433743,54.689206,11,3,2,1,19/07/2009,1,16:17,169,E06000047,4,1278,6,60,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020810,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2498,1,11,-1,-1,,,,,,,,,,,,,,
200911SK19209,436600,532830,-1.433743,54.689206,11,3,2,1,19/07/2009,1,16:17,169,E06000047,4,1278,6,60,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020810,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1910,2,4,2,2,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102P1751,448720,352530,-1.274353,53.067777,31,3,1,1,19/07/2009,1,16:25,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027995,1,9,0,18,0,0,5,2,0,0,4,1,15,1,5,998,1,12,6,3,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,3
200934NK29819,487560,278940,-0.714432,52.401444,34,3,1,1,19/07/2009,1,16:25,383,E10000021,6,2825,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027112,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,1,4,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,3,1,2,3,5,4,0,0,-1,0,1
200943N161079,480620,214180,-0.831732,51.820393,43,3,2,1,19/07/2009,1,16:25,476,E10000002,5,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017708,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1587,1,5,10,1,PEUGEOT             ,307 SE AUTO                ,,,,,,,,,,,,
200943N161079,480620,214180,-0.831732,51.820393,43,3,2,1,19/07/2009,1,16:25,476,E10000002,5,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017708,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520906783,357880,181290,-2.608596,51.528891,52,3,2,2,19/07/2009,1,16:25,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3192,1,2,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520906783,357880,181290,-2.608596,51.528891,52,3,2,2,19/07/2009,1,16:25,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2198,1,4,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901SX20693,526030,186960,-0.183014,51.567385,1,3,1,1,19/07/2009,1,16:30,30,E09000003,3,502,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000899,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,3724,1,7,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
200906B018811,383120,394100,-2.255607,53.443387,6,3,1,1,19/07/2009,1,16:30,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005181,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1149,1,5,1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009070227653,385170,381330,-2.224140,53.328663,7,3,2,1,19/07/2009,1,16:30,129,E06000049,3,34,1,70,1,4,3,538,0,0,1,2,2,0,0,2,1,E01018584,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1332,1,11,-1,2,TOYOTA              ,STARLET SOLIDA             ,,,,,,,,,,,,
2009070227653,385170,381330,-2.224140,53.328663,7,3,2,1,19/07/2009,1,16:30,129,E06000049,3,34,1,70,1,4,3,538,0,0,1,2,2,0,0,2,1,E01018584,2,5,0,18,0,3,0,0,0,0,1,1,15,1,4,598,1,17,6,2,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,2
200943R282079,497970,179920,-0.589678,51.509673,43,3,1,1,19/07/2009,1,16:30,473,E06000039,3,4,3,40,6,2,6,7302,0,4,1,1,1,0,0,1,2,E01016512,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
200950EK2A010,250130,52330,-4.108049,50.351689,50,3,2,1,19/07/2009,1,16:30,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015139,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1587,1,3,5,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200950EK2A010,250130,52330,-4.108049,50.351689,50,3,2,1,19/07/2009,1,16:30,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015139,2,2,0,18,0,1,0,10,1,0,0,1,15,2,4,50,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009520906730,382080,150500,-2.258181,51.253327,52,3,3,3,19/07/2009,1,16:30,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029023,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1798,1,6,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520906730,382080,150500,-2.258181,51.253327,52,3,3,3,19/07/2009,1,16:30,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029023,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1388,1,11,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009520906730,382080,150500,-2.258181,51.253327,52,3,3,3,19/07/2009,1,16:30,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029023,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1388,1,11,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009520906730,382080,150500,-2.258181,51.253327,52,3,3,3,19/07/2009,1,16:30,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029023,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R211079,484190,170980,-0.790321,51.431524,43,3,2,1,19/07/2009,1,16:38,470,E06000036,4,3034,1,30,2,4,6,7001,0,8,1,1,1,0,0,1,1,E01016187,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943R211079,484190,170980,-0.790321,51.431524,43,3,2,1,19/07/2009,1,16:38,470,E06000036,4,3034,1,30,2,4,6,7001,0,8,1,1,1,0,0,1,1,E01016187,2,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1360,1,5,-1,-1,PEUGEOT             ,206 FEVER                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
20093102C2040,454680,346410,-1.186450,53.012192,31,2,1,1,19/07/2009,1,16:40,346,E06000018,3,611,6,30,3,2,4,683,0,0,1,2,2,0,0,1,1,E01013879,1,9,0,7,0,5,0,7,0,0,1,1,15,2,8,1229,1,4,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,2,0,0,0,0,-1,9,2
2009520906530,323170,121950,-3.096122,50.991741,52,2,2,3,19/07/2009,1,16:40,608,E10000027,1,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,4,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906530,323170,121950,-3.096122,50.991741,52,2,2,3,19/07/2009,1,16:40,608,E10000027,1,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,4,5,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009520906530,323170,121950,-3.096122,50.991741,52,2,2,3,19/07/2009,1,16:40,608,E10000027,1,5,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1488,1,21,6,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
200945SU41353,488970,156450,-0.725210,51.300175,45,3,2,1,19/07/2009,1,16:43,515,E10000030,4,3012,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030770,1,4,0,18,9,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
200945SU41353,488970,156450,-0.725210,51.300175,45,3,2,1,19/07/2009,1,16:43,515,E10000030,4,3012,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030770,2,9,0,9,6,5,0,0,0,0,2,1,15,1,6,1870,2,1,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
200950CS2E007,278260,125320,-3.736906,51.014278,50,3,1,1,19/07/2009,1,16:44,582,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020087,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,5,5,2,MG                  ,ZS+                        ,1,1,1,8,3,0,0,0,0,-1,9,2
200920H042502,405080,305840,-1.926355,52.650243,20,3,2,4,19/07/2009,1,16:45,307,E08000030,4,4155,6,40,8,4,6,0,0,0,1,2,2,6,0,1,1,E01010305,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,AUTO-TRAIL          ,                           ,2,2,2,8,3,0,0,1,0,-1,9,1
200920H042502,405080,305840,-1.926355,52.650243,20,3,2,4,19/07/2009,1,16:45,307,E08000030,4,4155,6,40,8,4,6,0,0,0,1,2,2,6,0,1,1,E01010305,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1997,2,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920H042502,405080,305840,-1.926355,52.650243,20,3,2,4,19/07/2009,1,16:45,307,E08000030,4,4155,6,40,8,4,6,0,0,0,1,2,2,6,0,1,1,E01010305,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1997,2,8,5,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
200920H042502,405080,305840,-1.926355,52.650243,20,3,2,4,19/07/2009,1,16:45,307,E08000030,4,4155,6,40,8,4,6,0,0,0,1,2,2,6,0,1,1,E01010305,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1997,2,8,5,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2009470905236,513640,103930,-0.387961,50.823701,47,3,3,1,19/07/2009,1,16:45,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031797,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1896,2,8,4,1,,,,,,,,,,,,,,
2009470905236,513640,103930,-0.387961,50.823701,47,3,3,1,19/07/2009,1,16:45,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031797,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1275,1,10,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470905236,513640,103930,-0.387961,50.823701,47,3,3,1,19/07/2009,1,16:45,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031797,3,9,0,10,0,0,0,0,0,0,2,1,15,1,-1,2148,2,7,10,1,MERCEDES            ,C220 CDI ELEGANCE          ,,,,,,,,,,,,
2009520906765,378180,148750,-2.313957,51.237454,52,3,2,2,19/07/2009,1,16:45,606,E10000027,4,3090,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029034,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1997,1,5,4,1,,,,,,,,,,,,,,
2009520906765,378180,148750,-2.313957,51.237454,52,3,2,2,19/07/2009,1,16:45,606,E10000027,4,3090,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,13,10,1,FORD                ,FIESTA SI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520906765,378180,148750,-2.313957,51.237454,52,3,2,2,19/07/2009,1,16:45,606,E10000027,4,3090,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,13,10,1,FORD                ,FIESTA SI                  ,2,2,2,5,3,0,0,2,0,-1,9,1
2009559D02909,366530,78820,-2.474392,50.608061,55,1,1,1,19/07/2009,1,16:47,646,E10000009,5,901,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01020577,1,3,0,17,0,0,0,0,2,10,1,1,15,1,6,125,1,-1,10,1,HONDA               ,CBR 125 RW-9               ,1,1,1,6,1,0,0,0,0,-1,3,1
2009610045009,326980,184470,-3.054635,51.554323,61,3,4,1,19/07/2009,1,16:52,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001656,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1910,2,2,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009610045009,326980,184470,-3.054635,51.554323,61,3,4,1,19/07/2009,1,16:52,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001656,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1489,1,13,-1,-1,,,,,,,,,,,,,,
2009610045009,326980,184470,-3.054635,51.554323,61,3,4,1,19/07/2009,1,16:52,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001656,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610045009,326980,184470,-3.054635,51.554323,61,3,4,1,19/07/2009,1,16:52,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001656,4,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,10,-1,-1,,,,,,,,,,,,,,
200901HT20432,534090,181490,-0.068873,51.516372,1,3,1,1,19/07/2009,1,16:53,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004309,1,11,0,4,0,0,0,0,0,0,4,1,1,1,8,6370,2,5,2,1,MERCEDES            ,                           ,1,3,1,7,3,9,9,0,0,-1,0,-1
200943R210079,484170,161340,-0.792892,51.344865,43,3,1,1,19/07/2009,1,16:55,470,E06000036,3,321,6,30,3,4,6,7005,0,0,1,1,2,0,0,1,1,E01016192,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1299,1,9,7,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200997AE02007,253230,670870,-4.349542,55.908528,97,3,2,1,19/07/2009,1,16:55,926,S12000043,6,0,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1229,1,2,-1,1,,,,,,,,,,,,,,
200997AE02007,253230,670870,-4.349542,55.908528,97,3,2,1,19/07/2009,1,16:55,926,S12000043,6,0,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200904AM09117,331850,433990,-3.036155,53.797732,4,3,1,1,19/07/2009,1,16:56,71,E06000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012746,1,9,0,1,0,6,0,0,0,0,2,1,15,1,9,1597,1,12,1,1,FORD                ,ESCORT CL                  ,1,3,1,5,3,5,3,0,0,-1,0,1
2009350234209,545130,257650,0.122089,52.197945,35,3,2,1,19/07/2009,1,16:58,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,2,0,0,1,1,E01018005,1,9,0,9,0,4,0,0,0,0,1,1,15,2,8,2969,2,2,9,2,AUDI                ,ALLROAD TDI QUATTRO TDV    ,,,,,,,,,,,,
2009350234209,545130,257650,0.122089,52.197945,35,3,2,1,19/07/2009,1,16:58,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,2,0,0,1,1,E01018005,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901QA10267,516770,192190,-0.314816,51.616382,1,3,2,1,19/07/2009,1,17:00,29,E09000015,5,0,6,30,3,4,3,410,0,0,1,1,2,0,0,1,1,E01002226,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901QA10267,516770,192190,-0.314816,51.616382,1,3,2,1,19/07/2009,1,17:00,29,E09000015,5,0,6,30,3,4,3,410,0,0,1,1,2,0,0,1,1,E01002226,2,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200911SB19029,416250,535490,-1.749278,54.714174,11,3,2,1,19/07/2009,1,17:00,169,E06000047,3,689,6,30,2,4,4,6298,0,0,1,1,1,0,0,2,1,E01020877,1,9,0,18,0,3,0,0,0,0,3,1,15,1,9,1968,2,-1,6,2,,,,,,,,,,,,,,
200911SB19029,416250,535490,-1.749278,54.714174,11,3,2,1,19/07/2009,1,17:00,169,E06000047,3,689,6,30,2,4,4,6298,0,0,1,1,1,0,0,2,1,E01020877,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1360,1,7,3,2,CITROEN             ,C3 SX                      ,1,1,1,8,3,0,0,0,0,-1,9,2
2009920903065,374120,796240,-2.428280,57.056550,92,3,2,1,19/07/2009,1,17:00,911,S12000034,3,93,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1398,2,-1,-1,-1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
2009920903065,374120,796240,-2.428280,57.056550,92,3,2,1,19/07/2009,1,17:00,911,S12000034,3,93,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,3,-1,2,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200954DC26309,414560,184310,-1.791388,51.557439,54,3,2,1,19/07/2009,1,17:01,633,E06000030,6,0,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015494,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1597,1,10,10,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200954DC26309,414560,184310,-1.791388,51.557439,54,3,2,1,19/07/2009,1,17:01,633,E06000030,6,0,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015494,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1799,1,11,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
