Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W246110,449110,168250,-1.295274,51.411099,43,2,1,1,27/11/2010,7,10:51,471,E06000037,6,7139,6,30,3,4,6,7139,0,0,1,1,1,0,0,1,1,E01016282,1,9,0,17,0,8,2,0,7,10,4,1,15,1,7,1461,2,8,10,1,RENAULT             ,CLIO PRIVILEGE DCI 80      ,1,1,1,7,2,0,0,0,0,-1,9,1
2010170S33060,446060,516430,-1.289573,54.541058,17,3,2,1,27/11/2010,7,10:55,245,E06000004,6,0,6,30,6,4,6,7379,0,0,1,3,3,0,0,1,1,E01012241,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,12,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S33060,446060,516430,-1.289573,54.541058,17,3,2,1,27/11/2010,7,10:55,245,E06000004,6,0,6,30,6,4,6,7379,0,0,1,3,3,0,0,1,1,E01012241,2,8,0,4,0,8,1,0,0,0,1,1,15,1,7,1753,2,8,6,1,,,,,,,,,,,,,,
201032D367110,500450,371790,-0.496505,53.233637,32,3,1,1,27/11/2010,7,10:55,352,E10000019,5,258,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026123,1,9,0,18,0,0,0,0,1,1,1,1,15,2,5,1984,1,10,-1,-1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001SX21247,525740,192060,-0.185370,51.613284,1,3,1,1,27/11/2010,7,11:00,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,1,4,0,0,1,1,E01000301,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2799,1,16,7,1,MERCEDES            ,C280 AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C147110,442630,389040,-1.360362,53.396464,14,3,3,1,27/11/2010,7,11:00,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,3,0,0,1,1,E01007706,1,19,0,12,0,0,0,0,0,0,3,1,1,1,6,2143,2,-1,4,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201014C147110,442630,389040,-1.360362,53.396464,14,3,3,1,27/11/2010,7,11:00,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,3,0,0,1,1,E01007706,2,9,0,18,0,0,0,0,4,6,4,1,15,2,6,1360,1,12,2,1,PEUGEOT             ,106 XL AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C147110,442630,389040,-1.360362,53.396464,14,3,3,1,27/11/2010,7,11:00,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,3,0,0,1,1,E01007706,3,21,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D365110,505650,342990,-0.428094,52.973839,32,3,1,1,27/11/2010,7,11:01,353,E10000019,5,321,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026221,1,9,0,18,0,0,1,0,1,10,4,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201030B000406,418660,341040,-1.723624,52.966380,30,3,2,2,27/11/2010,7,11:05,329,E10000007,5,37,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019629,1,9,0,17,0,0,1,0,0,0,1,1,15,1,10,2401,1,3,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201030B000406,418660,341040,-1.723624,52.966380,30,3,2,2,27/11/2010,7,11:05,329,E10000007,5,37,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019629,1,9,0,17,0,0,1,0,0,0,1,1,15,1,10,2401,1,3,8,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
201030B000406,418660,341040,-1.723624,52.966380,30,3,2,2,27/11/2010,7,11:05,329,E10000007,5,37,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019629,2,19,0,16,0,0,1,0,0,0,1,1,1,1,8,2500,2,3,7,3,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201032B373610,516460,311650,-0.278359,52.689995,32,3,1,1,27/11/2010,7,11:05,355,E10000019,5,469,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026304,1,9,0,18,0,0,1,0,1,9,4,1,15,2,9,1149,1,7,7,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,1,8,3,0,0,1,0,-1,9,2
201006K039856,363560,411420,-2.552100,53.598068,6,3,1,1,27/11/2010,7,11:15,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004777,1,9,0,18,0,8,0,0,0,0,0,1,15,1,10,1497,1,8,3,1,NISSAN              ,ALMERA SE                  ,1,3,2,6,3,5,9,0,0,-1,0,1
201006M039457,377610,390850,-2.338329,53.413968,6,2,2,1,27/11/2010,7,11:15,112,E08000009,3,56,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006151,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201006M039457,377610,390850,-2.338329,53.413968,6,2,2,1,27/11/2010,7,11:15,112,E08000009,3,56,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006151,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1332,1,17,1,1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
20103102D3178,459020,342470,-1.122489,52.976318,31,3,2,1,27/11/2010,7,11:22,343,E10000024,5,171,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01028195,1,1,0,14,0,2,0,4,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20103102D3178,459020,342470,-1.122489,52.976318,31,3,2,1,27/11/2010,7,11:22,343,E10000024,5,171,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01028195,2,19,0,2,0,2,0,0,0,0,2,1,1,3,-1,2500,2,4,-1,-1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2010440501769,465520,100680,-1.071603,50.801917,44,3,1,1,27/11/2010,7,11:22,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017076,1,5,0,18,0,0,0,4,0,0,4,1,15,2,8,749,1,2,3,1,SUZUKI              ,GSXR 750 K8                ,1,1,2,8,3,0,0,0,0,-1,5,1
2010620205358,316570,177360,-3.203068,51.488962,62,3,2,2,27/11/2010,7,11:25,741,W06000015,3,4119,6,30,3,4,6,0,0,0,1,1,4,0,7,1,1,W01001859,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 208 CDI SWB       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620205358,316570,177360,-3.203068,51.488962,62,3,2,2,27/11/2010,7,11:25,741,W06000015,3,4119,6,30,3,4,6,0,0,0,1,1,4,0,7,1,1,W01001859,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,3960,1,15,-1,1,JEEP                ,CHEROKEE LIMITED AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,1
201032D365710,505650,342990,-0.428094,52.973839,32,3,1,2,27/11/2010,7,11:30,353,E10000019,5,321,6,30,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026221,1,9,0,18,0,0,1,0,1,10,1,1,15,2,7,1761,1,11,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201032D365710,505650,342990,-0.428094,52.973839,32,3,1,2,27/11/2010,7,11:30,353,E10000019,5,321,6,30,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01026221,1,9,0,18,0,0,1,0,1,10,1,1,15,2,7,1761,1,11,7,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
201042I394211,585770,188720,0.679010,51.566693,42,3,2,1,27/11/2010,7,11:30,460,E06000033,4,1013,1,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01015865,1,9,0,18,0,2,1,0,0,0,1,1,15,2,7,2494,1,13,4,1,BMW                 ,523I SE TOURING AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I394211,585770,188720,0.679010,51.566693,42,3,2,1,27/11/2010,7,11:30,460,E06000033,4,1013,1,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01015865,2,9,0,18,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471008020,542490,100620,0.020114,50.787578,47,2,1,1,27/11/2010,7,11:30,554,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01021059,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1360,1,12,4,1,PEUGEOT             ,306 LX                     ,1,3,1,11,2,4,3,0,0,-1,0,1
2010160D06831,510070,434710,-0.330357,53.797056,16,3,3,3,27/11/2010,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012786,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1461,2,9,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,2,1,2,3,0,0,2,0,-1,9,1
2010160D06831,510070,434710,-0.330357,53.797056,16,3,3,3,27/11/2010,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012786,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,7,5,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2010160D06831,510070,434710,-0.330357,53.797056,16,3,3,3,27/11/2010,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012786,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,1,1,1,SEAT                ,LEON S TDI 89              ,3,2,2,7,3,0,0,1,0,-1,9,1
2010440501816,486960,155130,-0.754356,51.288619,44,3,2,2,27/11/2010,7,11:40,499,E10000014,3,327,6,30,1,4,3,325,0,0,1,1,1,0,0,1,1,E01023095,1,9,0,4,0,3,0,0,0,0,2,1,15,2,8,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440501816,486960,155130,-0.754356,51.288619,44,3,2,2,27/11/2010,7,11:40,499,E10000014,3,327,6,30,1,4,3,325,0,0,1,1,1,0,0,1,1,E01023095,1,9,0,4,0,3,0,0,0,0,2,1,15,2,8,1242,1,-1,10,1,FORD                ,KA ZETEC                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2010440501816,486960,155130,-0.754356,51.288619,44,3,2,2,27/11/2010,7,11:40,499,E10000014,3,327,6,30,1,4,3,325,0,0,1,1,1,0,0,1,1,E01023095,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,2987,2,4,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
201001ZD31022,530850,166150,-0.121210,51.379272,1,3,2,2,27/11/2010,7,11:43,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001010,1,8,0,5,0,1,0,0,0,0,1,1,15,1,6,1753,2,3,5,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,6,3,0,0,0,0,-1,8,1
201001ZD31022,530850,166150,-0.121210,51.379272,1,3,2,2,27/11/2010,7,11:43,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001010,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1975,1,5,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010070347504,377010,361680,-2.345236,53.151740,7,3,4,2,27/11/2010,7,11:43,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,1,9,0,3,0,0,0,0,0,0,4,1,15,1,5,1998,2,-1,-1,2,SUBARU              ,OUTBACK SE BOXER D SYMAWD  ,,,,,,,,,,,,
2010070347504,377010,361680,-2.345236,53.151740,7,3,4,2,27/11/2010,7,11:43,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,2,9,0,10,0,0,1,0,0,0,3,1,15,2,6,1149,1,2,7,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070347504,377010,361680,-2.345236,53.151740,7,3,4,2,27/11/2010,7,11:43,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,3,9,0,3,0,0,1,0,0,0,4,1,15,1,9,1560,2,4,5,1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,9,3,0,0,0,0,-1,9,1
2010070347504,377010,361680,-2.345236,53.151740,7,3,4,2,27/11/2010,7,11:43,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018439,4,9,0,3,0,0,1,0,0,0,1,1,15,1,8,1796,1,13,10,1,,,,,,,,,,,,,,
2010100855210,429090,567830,-1.546729,55.004215,10,3,2,1,27/11/2010,7,11:45,148,E08000022,3,186,6,30,0,-1,-1,0,0,4,1,1,3,0,0,1,2,E01008532,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1596,1,14,-1,-1,,,,,,,,,,,,,,
2010100855210,429090,567830,-1.546729,55.004215,10,3,2,1,27/11/2010,7,11:45,148,E08000022,3,186,6,30,0,-1,-1,0,0,4,1,1,3,0,0,1,2,E01008532,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,9,6,1,NISSAN              ,PRIMERA SPORT PLUS         ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000843,438570,373640,-1.423286,53.258354,30,3,2,1,27/11/2010,7,11:45,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01019574,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1298,1,7,3,1,SUZUKI              ,CARRY                      ,1,1,1,6,3,0,0,0,0,-1,19,1
201030C000843,438570,373640,-1.423286,53.258354,30,3,2,1,27/11/2010,7,11:45,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01019574,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2874,2,11,2,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
201032B366310,523290,319490,-0.174419,52.758929,32,3,1,1,27/11/2010,7,11:46,354,E10000019,4,1172,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026265,1,9,0,18,0,0,1,0,7,4,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201005DD06803,350900,397250,-2.741155,53.469676,5,3,2,1,27/11/2010,7,11:55,92,E08000013,6,0,7,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01006853,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,998,1,2,9,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201005DD06803,350900,397250,-2.741155,53.469676,5,3,2,1,27/11/2010,7,11:55,92,E08000013,6,0,7,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01006853,2,9,0,17,0,1,0,0,0,0,3,1,15,1,9,1596,1,3,9,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
2010530203127,365730,213750,-2.498633,51.821272,53,3,2,1,27/11/2010,7,11:56,622,E10000013,6,109,9,30,6,4,6,107,0,0,1,1,2,0,0,1,1,E01022236,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010530203127,365730,213750,-2.498633,51.821272,53,3,2,1,27/11/2010,7,11:56,622,E10000013,6,109,9,30,6,4,6,107,0,0,1,1,2,0,0,1,1,E01022236,2,3,0,18,0,8,0,0,0,0,1,1,15,2,4,124,1,10,4,1,HONDA               ,VT 125C                    ,1,1,2,4,3,0,0,0,0,-1,3,1
201005EE06768,342230,395060,-2.871348,53.449112,5,3,1,1,27/11/2010,7,12:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006668,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1896,2,7,7,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010070350647,391700,373430,-2.125884,53.257795,7,3,1,1,27/11/2010,7,12:00,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018624,1,9,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
20103102A2797,453720,360970,-1.198330,53.143159,31,3,2,1,27/11/2010,7,12:00,344,E10000024,6,0,6,30,8,4,6,0,0,4,1,1,4,0,0,1,1,E01028268,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI NAV CDTI 120    ,,,,,,,,,,,,
20103102A2797,453720,360970,-1.198330,53.143159,31,3,2,1,27/11/2010,7,12:00,344,E10000024,6,0,6,30,8,4,6,0,0,4,1,1,4,0,0,1,1,E01028268,2,19,0,8,0,1,0,0,0,0,2,1,1,1,6,1753,2,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
20103102C3196,455440,340370,-1.176157,52.957824,31,3,2,3,27/11/2010,7,12:00,346,E06000018,3,6130,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013947,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2295,1,10,-1,-1,,,,,,,,,,,,,,
20103102C3196,455440,340370,-1.176157,52.957824,31,3,2,3,27/11/2010,7,12:00,346,E06000018,3,6130,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013947,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,7,3,0,0,1,0,-1,9,1
20103102C3196,455440,340370,-1.176157,52.957824,31,3,2,3,27/11/2010,7,12:00,346,E06000018,3,6130,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013947,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,6,3,0,0,2,0,-1,9,1
20103102C3196,455440,340370,-1.176157,52.957824,31,3,2,3,27/11/2010,7,12:00,346,E06000018,3,6130,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013947,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,5,3,0,0,2,0,-1,9,1
2010360059092,610120,297240,1.096525,52.532440,36,3,2,3,27/11/2010,7,12:00,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01026885,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,1998,2,5,7,3,FORD                ,MONDEO T-NIUM TDCI 115 E4  ,3,1,1,8,3,0,0,0,0,-1,9,3
2010360059092,610120,297240,1.096525,52.532440,36,3,2,3,27/11/2010,7,12:00,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01026885,2,9,0,16,0,0,0,0,1,10,3,1,15,1,10,2148,2,2,9,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,10,3,0,0,0,0,-1,9,3
2010360059092,610120,297240,1.096525,52.532440,36,3,2,3,27/11/2010,7,12:00,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01026885,2,9,0,16,0,0,0,0,1,10,3,1,15,1,10,2148,2,2,9,3,MERCEDES            ,E220 AVANTGARDE CDI A      ,2,2,2,10,3,0,0,2,0,-1,9,3
2010400B03522,517180,255730,-0.287312,52.187335,40,3,2,3,27/11/2010,7,12:00,424,E06000056,4,1043,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1995,1,9,7,3,SUZUKI              ,GRAND VITARA GV2000        ,1,1,1,10,3,0,0,0,0,-1,9,3
2010400B03522,517180,255730,-0.287312,52.187335,40,3,2,3,27/11/2010,7,12:00,424,E06000056,4,1043,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1995,1,9,7,3,SUZUKI              ,GRAND VITARA GV2000        ,3,2,2,7,3,0,0,1,0,-1,9,3
2010400B03522,517180,255730,-0.287312,52.187335,40,3,2,3,27/11/2010,7,12:00,424,E06000056,4,1043,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01017423,2,19,0,5,0,0,0,0,0,0,3,1,1,1,8,2400,2,1,9,2,FORD                ,TRANSIT 350                ,2,1,1,8,3,0,0,0,0,-1,19,2
2010440502146,461870,149970,-1.114994,51.245500,44,3,2,1,27/11/2010,7,12:00,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022474,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440502146,461870,149970,-1.114994,51.245500,44,3,2,1,27/11/2010,7,12:00,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022474,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q039797,392830,405080,-2.109674,53.542305,6,3,1,1,27/11/2010,7,12:05,104,E08000004,4,6477,3,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01005433,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1398,1,8,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,1,3,1,10,3,5,9,0,0,-1,0,1
2010520100171,337340,138940,-2.897196,51.146222,52,3,5,2,27/11/2010,7,12:06,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029137,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1956,2,1,9,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,2,2,2,5,3,0,0,1,0,-1,9,3
2010520100171,337340,138940,-2.897196,51.146222,52,3,5,2,27/11/2010,7,12:06,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029137,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1242,1,9,7,1,,,,,,,,,,,,,,
2010520100171,337340,138940,-2.897196,51.146222,52,3,5,2,27/11/2010,7,12:06,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029137,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1498,1,4,10,2,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,5,3,0,0,0,0,-1,9,2
2010520100171,337340,138940,-2.897196,51.146222,52,3,5,2,27/11/2010,7,12:06,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029137,4,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,2,9,2,MERCEDES            ,C180 ELEGANCE KOMP A       ,,,,,,,,,,,,
2010520100171,337340,138940,-2.897196,51.146222,52,3,5,2,27/11/2010,7,12:06,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01029137,5,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D378010,485420,376660,-0.720314,53.280030,32,3,1,4,27/11/2010,7,12:07,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026409,1,9,0,17,0,0,2,0,1,4,4,1,15,2,6,1299,1,9,1,1,FORD                ,KA                         ,1,2,2,2,3,0,0,2,0,-1,9,1
201032D378010,485420,376660,-0.720314,53.280030,32,3,1,4,27/11/2010,7,12:07,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026409,1,9,0,17,0,0,2,0,1,4,4,1,15,2,6,1299,1,9,1,1,FORD                ,KA                         ,2,2,2,8,3,0,0,1,0,-1,9,1
201032D378010,485420,376660,-0.720314,53.280030,32,3,1,4,27/11/2010,7,12:07,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026409,1,9,0,17,0,0,2,0,1,4,4,1,15,2,6,1299,1,9,1,1,FORD                ,KA                         ,3,2,2,6,3,0,0,2,0,-1,9,1
201032D378010,485420,376660,-0.720314,53.280030,32,3,1,4,27/11/2010,7,12:07,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026409,1,9,0,17,0,0,2,0,1,4,4,1,15,2,6,1299,1,9,1,1,FORD                ,KA                         ,4,2,2,2,3,0,0,2,0,-1,9,1
201043W208110,472140,172960,-0.963226,51.450985,43,3,1,1,27/11/2010,7,12:11,472,E06000038,3,4,6,30,3,2,6,7201,0,0,1,1,2,0,0,1,1,E01016378,1,9,0,9,0,8,1,0,7,10,1,1,15,1,4,1596,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006L040062,367800,402990,-2.487163,53.522576,6,3,2,1,27/11/2010,7,12:15,114,E08000010,3,577,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006244,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,8,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006L040062,367800,402990,-2.487163,53.522576,6,3,2,1,27/11/2010,7,12:15,114,E08000010,3,577,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006244,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1360,1,11,1,1,,,,,,,,,,,,,,
2010130006959,432780,419330,-1.505325,53.669418,13,2,2,4,27/11/2010,7,12:15,206,E08000036,3,636,3,30,9,2,4,6475,0,5,1,1,2,0,0,1,1,E01011902,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1248,1,1,8,3,HYUNDAI             ,I10 COMFORT                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010130006959,432780,419330,-1.505325,53.669418,13,2,2,4,27/11/2010,7,12:15,206,E08000036,3,636,3,30,9,2,4,6475,0,5,1,1,2,0,0,1,1,E01011902,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1240,1,5,3,1,NISSAN              ,MICRA SPORT+               ,2,1,2,9,2,0,0,0,0,-1,9,1
