Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I100404,570220,206980,0.463758,51.735630,42,3,2,1,06/04/2009,2,08:00,454,E10000012,3,1114,3,30,3,2,6,0,0,4,1,1,1,1,0,1,2,E01021630,2,1,0,18,0,6,0,0,0,0,2,1,1,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009470902884,563190,100940,0.313687,50.785000,47,2,2,1,06/04/2009,2,08:00,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020961,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1968,2,1,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009470902884,563190,100940,0.313687,50.785000,47,2,2,1,06/04/2009,2,08:00,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020961,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200945RE37543,524070,157050,-0.221749,51.299007,45,3,2,1,06/04/2009,2,08:02,513,E10000030,3,217,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030592,1,9,0,7,0,2,0,0,0,0,2,1,15,1,11,1242,1,1,10,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200945RE37543,524070,157050,-0.221749,51.299007,45,3,2,1,06/04/2009,2,08:02,513,E10000030,3,217,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030592,2,9,0,18,0,2,2,0,0,0,1,1,1,1,6,1587,1,24,8,3,TOYOTA              ,MR2                        ,1,1,1,6,3,0,0,0,0,-1,9,3
200942I100104,600610,225280,0.913897,51.889913,42,3,2,1,06/04/2009,2,08:05,455,E10000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021648,1,9,0,18,0,1,0,0,0,0,2,1,1,2,5,1400,1,9,4,1,,,,,,,,,,,,,,
200942I100104,600610,225280,0.913897,51.889913,42,3,2,1,06/04/2009,2,08:05,455,E10000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01021648,2,9,0,10,0,1,0,0,0,0,0,1,15,1,8,1124,1,13,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009460170789,557520,165420,0.261396,51.365945,46,3,2,1,06/04/2009,2,08:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024437,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,11946,2,3,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460170789,557520,165420,0.261396,51.365945,46,3,2,1,06/04/2009,2,08:05,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024437,2,9,0,18,0,0,0,0,1,0,2,1,15,1,8,2926,2,8,2,1,BMW                 ,X5 D AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I104604,574220,220160,0.528243,51.852791,42,3,2,2,06/04/2009,2,08:10,451,E10000012,4,1035,1,40,2,4,6,0,0,0,1,1,1,0,0,2,2,E01021347,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I104604,574220,220160,0.528243,51.852791,42,3,2,2,06/04/2009,2,08:10,451,E10000012,4,1035,1,40,2,4,6,0,0,0,1,1,1,0,0,2,2,E01021347,2,9,0,8,0,4,0,0,0,0,2,1,2,1,9,1396,1,10,6,1,ROVER               ,214I E 16V                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I104604,574220,220160,0.528243,51.852791,42,3,2,2,06/04/2009,2,08:10,451,E10000012,4,1035,1,40,2,4,6,0,0,0,1,1,1,0,0,2,2,E01021347,2,9,0,8,0,4,0,0,0,0,2,1,2,1,9,1396,1,10,6,1,ROVER               ,214I E 16V                 ,2,2,2,8,3,0,0,1,0,-1,9,1
2009470902404,512800,117680,-0.395641,50.947465,47,2,1,1,06/04/2009,2,08:12,562,E10000032,4,2133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031624,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,1389,1,12,9,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200905AA31783,333040,385290,-3.007628,53.360216,5,3,2,2,06/04/2009,2,08:15,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007112,1,9,0,9,0,2,0,0,0,0,3,1,1,2,7,1999,1,1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA31783,333040,385290,-3.007628,53.360216,5,3,2,2,06/04/2009,2,08:15,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007112,2,9,0,9,0,1,0,0,0,0,1,1,1,2,4,1199,1,7,10,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200904BA09065,348090,461670,-2.794334,54.048371,4,3,2,1,06/04/2009,2,08:18,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,1,1,0,18,0,0,2,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904BA09065,348090,461670,-2.794334,54.048371,4,3,2,1,06/04/2009,2,08:18,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,2,9,0,7,0,0,0,0,0,0,2,1,1,2,7,1296,1,1,8,2,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
200901HT20160,534410,182320,-0.063948,51.523754,1,3,2,1,06/04/2009,2,08:20,5,E09000030,4,108,6,30,6,4,4,135,0,0,1,1,1,0,0,1,2,E01004313,1,1,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901HT20160,534410,182320,-0.063948,51.523754,1,3,2,1,06/04/2009,2,08:20,5,E09000030,4,108,6,30,6,4,4,135,0,0,1,1,1,0,0,1,2,E01004313,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND08599,430770,545760,-1.522815,54.805789,11,3,2,1,06/04/2009,2,08:20,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020727,1,9,0,12,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND08599,430770,545760,-1.522815,54.805789,11,3,2,1,06/04/2009,2,08:20,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020727,2,9,0,18,0,0,2,0,5,6,3,1,15,2,5,1364,1,1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K098509,440770,382880,-1.389125,53.341243,14,3,2,1,06/04/2009,2,08:20,215,E08000019,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008038,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1587,1,4,6,1,PEUGEOT             ,206 CC SPORT SEMI-AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K098509,440770,382880,-1.389125,53.341243,14,3,2,1,06/04/2009,2,08:20,215,E08000019,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008038,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,4,1,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200943N049049,468070,210260,-1.014552,51.786821,43,3,1,1,06/04/2009,2,08:20,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017643,1,9,0,17,0,0,5,0,1,4,3,1,2,2,5,1299,1,2,10,1,FORD                ,KA ZETEC                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901WW50237,528390,172080,-0.154393,51.433127,1,3,3,1,06/04/2009,2,08:33,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004482,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1598,1,6,6,1,,,,,,,,,,,,,,
200901WW50237,528390,172080,-0.154393,51.433127,1,3,3,1,06/04/2009,2,08:33,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004482,2,2,0,3,0,1,0,0,0,0,2,1,1,1,6,49,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901WW50237,528390,172080,-0.154393,51.433127,1,3,3,1,06/04/2009,2,08:33,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004482,3,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1795,1,11,4,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,,,,,,,,,,,,
200914A066709,455270,397370,-1.168830,53.470162,14,3,2,1,06/04/2009,2,08:36,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,0,2,0,1,6,1,1,15,1,6,1299,1,5,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200914A066709,455270,397370,-1.168830,53.470162,14,3,2,1,06/04/2009,2,08:36,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,18,0,0,0,12,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20149,537510,182880,-0.019073,51.528041,1,3,2,1,06/04/2009,2,08:45,5,E09000030,3,11,3,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01004237,1,9,0,5,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,SUZUKI              ,GSXR 750 K7                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901HT20149,537510,182880,-0.019073,51.528041,1,3,2,1,06/04/2009,2,08:45,5,E09000030,3,11,3,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01004237,2,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB01204,277350,648570,-3.953896,55.715031,97,3,2,1,06/04/2009,2,08:45,938,S12000029,3,71,6,60,3,4,1,74,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2499,2,13,-1,2,ROVER               ,825 D                      ,,,,,,,,,,,,
200997QB01204,277350,648570,-3.953896,55.715031,97,3,2,1,06/04/2009,2,08:45,938,S12000029,3,71,6,60,3,4,1,74,0,0,1,1,1,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1299,1,12,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901VW40220,527670,169040,-0.165839,51.405969,1,2,2,1,06/04/2009,2,08:51,22,E09000024,3,217,2,30,7,2,3,236,0,5,1,1,1,0,0,1,1,E01003379,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901VW40220,527670,169040,-0.165839,51.405969,1,2,2,1,06/04/2009,2,08:51,22,E09000024,3,217,2,30,7,2,3,236,0,5,1,1,1,0,0,1,1,E01003379,2,9,0,7,0,8,0,0,0,0,2,1,1,2,5,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200943W023049,474240,171500,-0.933316,51.437588,43,3,2,1,06/04/2009,2,08:55,475,E06000041,4,3350,1,30,2,4,6,7504,0,0,1,1,1,0,0,1,1,E01016667,1,9,0,5,0,4,0,0,0,0,3,1,2,2,5,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200943W023049,474240,171500,-0.933316,51.437588,43,3,2,1,06/04/2009,2,08:55,475,E06000041,4,3350,1,30,2,4,6,7504,0,0,1,1,1,0,0,1,1,E01016667,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1400,1,4,10,1,VOLKSWAGEN          ,POLO S 75                  ,,,,,,,,,,,,
2009610018209,331510,188520,-2.990097,51.591303,61,3,1,1,06/04/2009,2,08:58,733,W06000022,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,W01001693,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1299,1,15,-1,1,,,1,3,1,9,3,4,1,0,0,-1,0,-1
200901EO40241,532610,184600,-0.089020,51.544669,1,3,2,1,06/04/2009,2,09:00,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002716,1,9,0,2,0,2,0,0,0,0,3,1,15,1,8,1242,1,9,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200901EO40241,532610,184600,-0.089020,51.544669,1,3,2,1,06/04/2009,2,09:00,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002716,2,1,0,14,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200934WS14419,463470,246180,-1.074609,52.110274,34,2,2,2,06/04/2009,2,09:00,385,E10000021,5,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027306,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1799,1,14,10,2,MERCEDES            ,C180 ESPRIT                ,1,1,1,4,3,0,0,0,0,-1,9,2
200934WS14419,463470,246180,-1.074609,52.110274,34,2,2,2,06/04/2009,2,09:00,385,E10000021,5,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027306,2,9,0,17,0,0,0,0,0,0,1,1,2,2,9,3960,1,11,-1,-1,,,2,1,2,9,2,0,0,0,0,-1,9,-1
2009520903105,357660,170600,-2.610482,51.432759,52,3,2,1,06/04/2009,2,09:00,601,E06000023,3,38,2,30,3,2,3,3029,0,5,1,1,1,0,0,1,1,E01014500,1,19,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009520903105,357660,170600,-2.610482,51.432759,52,3,2,1,06/04/2009,2,09:00,601,E06000023,3,38,2,30,3,2,3,3029,0,5,1,1,1,0,0,1,1,E01014500,2,9,0,4,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
200991NH01718,68290,803330,-7.465609,57.001592,91,3,2,3,06/04/2009,2,09:00,941,S12000013,3,888,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200991NH01718,68290,803330,-7.465609,57.001592,91,3,2,3,06/04/2009,2,09:00,941,S12000013,3,888,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1242,1,10,-1,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200991NH01718,68290,803330,-7.465609,57.001592,91,3,2,3,06/04/2009,2,09:00,941,S12000013,3,888,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1242,1,10,-1,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
2009400C00945,506990,223380,-0.446425,51.898659,40,3,2,1,06/04/2009,2,09:05,421,E06000032,3,5228,6,30,6,2,4,579,0,5,1,1,1,0,0,1,1,E01015785,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00945,506990,223380,-0.446425,51.898659,40,3,2,1,06/04/2009,2,09:05,421,E06000032,3,5228,6,30,6,2,4,579,0,5,1,1,1,0,0,1,1,E01015785,2,1,0,18,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009160A01240,525290,410680,-0.109111,53.577747,16,3,2,1,06/04/2009,2,09:09,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013144,1,19,0,9,0,4,0,0,8,10,2,1,15,1,8,1998,2,7,9,1,,,1,3,1,7,3,6,8,0,0,-1,0,1
2009160A01240,525290,410680,-0.109111,53.577747,16,3,2,1,06/04/2009,2,09:09,233,E06000012,3,180,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013144,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2790,1,3,9,1,SAAB                ,9-3 AERO V6 S-A            ,,,,,,,,,,,,
20093102A0708,453470,367720,-1.200941,53.203855,31,3,2,1,06/04/2009,2,09:15,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028260,1,9,0,4,0,0,1,0,0,0,4,1,15,1,9,1360,1,7,2,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
20093102A0708,453470,367720,-1.200941,53.203855,31,3,2,1,06/04/2009,2,09:15,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028260,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,4,3,2,MITSUBISHI          ,COLT RED                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130275209,416390,434110,-1.752620,53.803031,13,3,2,3,06/04/2009,2,09:20,200,E08000032,3,6037,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130275209,416390,434110,-1.752620,53.803031,13,3,2,3,06/04/2009,2,09:20,200,E08000032,3,6037,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,8,2,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009130275209,416390,434110,-1.752620,53.803031,13,3,2,3,06/04/2009,2,09:20,200,E08000032,3,6037,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1468,1,7,2,1,PROTON              ,WIRA LXI                   ,2,1,1,7,3,0,0,0,0,-1,8,1
200901TA00029,533690,189140,-0.071729,51.585213,1,2,1,2,06/04/2009,2,09:23,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,2,10,3,1,DAF                 ,                           ,1,1,1,-1,2,0,0,0,0,-1,11,1
200901TA00029,533690,189140,-0.071729,51.585213,1,2,1,2,06/04/2009,2,09:23,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,2,10,3,1,DAF                 ,                           ,2,3,2,-1,2,1,3,0,0,-1,0,-1
2009360051596,587940,282910,0.761872,52.411861,36,3,2,2,06/04/2009,2,09:25,400,E10000020,5,510,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026440,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009360051596,587940,282910,0.761872,52.411861,36,3,2,2,06/04/2009,2,09:25,400,E10000020,5,510,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026440,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,3,9,1,CITROEN             ,C3 SX AUTO                 ,2,1,2,9,3,0,0,0,0,-1,9,1
20094100G0236,535920,241030,-0.019214,52.050955,41,3,2,1,06/04/2009,2,09:26,433,E10000015,3,10,6,30,3,4,6,821,0,1,1,1,1,0,0,1,1,E01023660,1,20,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100G0236,535920,241030,-0.019214,52.050955,41,3,2,1,06/04/2009,2,09:26,433,E10000015,3,10,6,30,3,4,6,821,0,1,1,1,1,0,0,1,1,E01023660,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,999,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TC00087,546440,188000,0.111699,51.571803,1,2,2,3,06/04/2009,2,09:30,14,E09000026,6,0,6,30,3,4,4,177,0,0,1,1,1,0,0,1,1,E01003773,1,9,0,8,0,8,0,0,0,0,3,1,15,2,7,1299,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901TC00087,546440,188000,0.111699,51.571803,1,2,2,3,06/04/2009,2,09:30,14,E09000026,6,0,6,30,3,4,4,177,0,0,1,1,1,0,0,1,1,E01003773,1,9,0,8,0,8,0,0,0,0,3,1,15,2,7,1299,1,6,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
200901TC00087,546440,188000,0.111699,51.571803,1,2,2,3,06/04/2009,2,09:30,14,E09000026,6,0,6,30,3,4,4,177,0,0,1,1,1,0,0,1,1,E01003773,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 110 T300S FWD      ,2,1,1,5,2,0,0,0,0,-1,9,1
2009520904480,357000,173270,-2.620301,51.456716,52,3,2,1,06/04/2009,2,09:33,601,E06000023,6,0,1,30,1,4,4,3129,0,8,1,1,1,0,0,2,1,E01014544,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,9,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2009520904480,357000,173270,-2.620301,51.456716,52,3,2,1,06/04/2009,2,09:33,601,E06000023,6,0,1,30,1,4,4,3129,0,8,1,1,1,0,0,2,1,E01014544,2,1,0,7,0,8,0,7,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130283509,430790,438680,-1.533522,53.843455,13,3,1,1,06/04/2009,2,09:40,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011512,1,9,0,1,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,1,3,2,11,3,10,9,0,0,-1,0,1
2009470902411,495320,105060,-0.647685,50.837163,47,3,2,1,06/04/2009,2,09:44,558,E10000032,4,2233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2198,2,1,5,1,JAGUAR              ,X-TYPE SE AUTO             ,,,,,,,,,,,,
2009470902411,495320,105060,-0.647685,50.837163,47,3,2,1,06/04/2009,2,09:44,558,E10000032,4,2233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1796,1,7,7,1,MG                  ,TF 135 SPRINT              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009620189912,301320,201250,-3.429375,51.701244,62,3,2,1,06/04/2009,2,09:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001139,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189912,301320,201250,-3.429375,51.701244,62,3,2,1,06/04/2009,2,09:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001139,2,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,4,-1,11,1
200901FH10181,523350,178610,-0.224584,51.492934,1,3,2,1,06/04/2009,2,09:50,11,E09000013,3,315,2,30,7,2,3,219,0,5,1,1,1,0,0,1,1,E01001898,1,4,0,7,0,1,0,0,0,0,3,1,15,1,7,124,1,13,5,1,PIAGGIO             ,T5 125                     ,1,1,1,7,3,0,0,0,0,-1,4,1
200901FH10181,523350,178610,-0.224584,51.492934,1,3,2,1,06/04/2009,2,09:50,11,E09000013,3,315,2,30,7,2,3,219,0,5,1,1,1,0,0,1,1,E01001898,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200942I100904,599920,219550,0.900570,51.838708,42,3,1,1,06/04/2009,2,09:50,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021695,1,9,0,18,0,0,2,10,8,10,1,1,15,1,4,1596,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200945RE37209,528430,145130,-0.163516,51.190911,45,3,3,1,06/04/2009,2,09:57,513,E10000030,3,23,6,40,8,4,6,356,0,0,1,1,1,0,0,1,1,E01030629,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2261,1,3,10,1,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
200945RE37209,528430,145130,-0.163516,51.190911,45,3,3,1,06/04/2009,2,09:57,513,E10000030,3,23,6,40,8,4,6,356,0,0,1,1,1,0,0,1,1,E01030629,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1997,2,8,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,9,3,0,0,0,0,-1,9,1
200945RE37209,528430,145130,-0.163516,51.190911,45,3,3,1,06/04/2009,2,09:57,513,E10000030,3,23,6,40,8,4,6,356,0,0,1,1,1,0,0,1,1,E01030629,3,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,VOLKSWAGEN          ,A VARIANT                  ,,,,,,,,,,,,
2009981107009,241610,564670,-4.474844,54.951474,98,1,1,1,06/04/2009,2,09:57,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,7,3,1,15,2,5,1598,1,5,-1,3,VAUXHALL            ,MERIVA LIFE 16V            ,1,1,2,5,1,0,0,0,0,-1,9,3
2009330905505,444190,327570,-1.345351,52.843808,33,3,1,1,06/04/2009,2,10:00,366,E10000018,6,9412,6,30,3,4,6,9445,0,0,1,1,1,0,0,2,2,E01025928,1,11,0,4,0,1,1,0,0,0,0,1,1,1,-1,7300,2,1,-1,-1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,2
