Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610021309,345710,187190,-2.784931,51.580895,61,3,3,1,25/04/2009,7,12:40,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2996,1,1,6,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
2009610021309,345710,187190,-2.784931,51.580895,61,3,3,1,25/04/2009,7,12:40,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1497,1,8,6,1,NISSAN              ,ALMERA E                   ,1,2,2,10,3,0,0,1,0,-1,9,1
2009610021309,345710,187190,-2.784931,51.580895,61,3,3,1,25/04/2009,7,12:40,732,W06000021,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001582,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1399,2,4,-1,-1,FORD                ,FIESTA GHIA D              ,,,,,,,,,,,,
2009470902875,495730,116760,-0.638801,50.942279,47,3,1,1,25/04/2009,7,12:44,559,E10000032,3,285,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031478,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,749,1,1,9,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW10729,530250,181140,-0.124313,51.514124,1,2,2,1,25/04/2009,7,12:45,1,E09000033,4,401,6,30,6,4,4,401,0,0,1,1,1,0,0,1,1,E01004735,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,6,5,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
200901CW10729,530250,181140,-0.124313,51.514124,1,2,2,1,25/04/2009,7,12:45,1,E09000033,4,401,6,30,6,4,4,401,0,0,1,1,1,0,0,1,1,E01004735,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
20093102A0879,456130,361780,-1.162162,53.150192,31,2,1,1,25/04/2009,7,12:46,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028243,1,19,0,5,0,2,0,0,0,0,3,1,1,1,7,2463,2,4,3,2,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,3,2,8,2,9,9,0,0,-1,0,2
200906A014653,385000,398640,-2.227521,53.484252,6,3,2,3,25/04/2009,7,12:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1998,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906A014653,385000,398640,-2.227521,53.484252,6,3,2,3,25/04/2009,7,12:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1998,1,13,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200906A014653,385000,398640,-2.227521,53.484252,6,3,2,3,25/04/2009,7,12:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,19,0,18,0,8,0,0,0,0,3,1,1,1,5,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,5,3,0,0,0,0,-1,19,1
200920H026302,397230,298670,-2.042328,52.585801,20,3,2,1,25/04/2009,7,12:58,307,E08000030,4,4464,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010405,1,5,0,13,0,8,0,10,1,10,1,1,15,1,7,599,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920H026302,397230,298670,-2.042328,52.585801,20,3,2,1,25/04/2009,7,12:58,307,E08000030,4,4464,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010405,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1994,1,12,3,1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
200901CW10818,525080,184970,-0.197421,51.549712,1,3,1,1,25/04/2009,7,13:00,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000971,1,3,0,18,9,0,0,0,0,0,3,1,1,1,-1,124,1,2,-1,-1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,3,1,1,3,6,9,0,0,-1,0,-1
200904CK09067,341600,422620,-2.885996,53.696735,4,3,1,2,25/04/2009,7,13:00,84,E10000017,5,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025496,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,2494,1,13,5,2,BMW                 ,323I AUTO                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200904CK09067,341600,422620,-2.885996,53.696735,4,3,1,2,25/04/2009,7,13:00,84,E10000017,5,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025496,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,2494,1,13,5,2,BMW                 ,323I AUTO                  ,2,2,1,7,3,0,0,1,0,-1,9,1
200914K120809,433100,390600,-1.503513,53.411168,14,3,2,1,25/04/2009,7,13:00,215,E08000019,3,6102,6,30,6,2,3,6102,0,5,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,3,6,1,VAUXHALL            ,ASTRA ELITE                ,1,2,2,8,3,0,0,1,0,-1,9,1
200914K120809,433100,390600,-1.503513,53.411168,14,3,2,1,25/04/2009,7,13:00,215,E08000019,3,6102,6,30,6,2,3,6102,0,5,1,1,1,0,0,1,1,E01008093,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,1,4,10,1,BMW                 ,318 CI SE                  ,,,,,,,,,,,,
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,998,1,10,4,1,TOYOTA              ,YARIS GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,998,1,10,4,1,TOYOTA              ,YARIS GLS                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,998,1,10,4,1,TOYOTA              ,YARIS GLS                  ,3,2,1,6,3,0,0,2,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,4,1,,,4,2,1,3,1,0,0,2,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,4,1,,,5,2,1,-1,3,0,0,2,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,4,1,,,6,2,1,-1,2,0,0,1,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,4,1,,,7,1,2,6,3,0,0,0,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,10,3,,,8,1,2,5,3,0,0,0,0,-1,9,3
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,10,3,,,9,2,2,5,3,0,0,1,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,4,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1400,1,4,10,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,10,2,1,10,3,0,0,1,0,-1,9,1
2009219003483,377890,350880,-2.331331,53.054695,21,1,4,11,25/04/2009,7,13:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,4,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1400,1,4,10,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,11,1,2,9,3,0,0,0,0,-1,9,1
200932D112509,515020,355020,-0.284335,53.080005,32,3,1,1,25/04/2009,7,13:00,353,E10000019,4,1189,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026183,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1124,1,14,4,2,PEUGEOT             ,106 GRADUATE               ,1,3,2,3,3,5,1,0,0,-1,0,3
200991NM04492,298780,822480,-3.680647,57.281768,91,2,1,1,25/04/2009,7,13:00,927,S12000017,3,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,1,0,1,1,15,1,6,1352,1,1,-1,-1,KAWASAKI            ,ZX 1400 D8F ABS            ,1,1,1,6,2,0,0,0,0,-1,5,-1
200997LB11404,185810,730350,-5.474130,56.416693,97,3,1,1,25/04/2009,7,13:00,913,S12000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,3,HONDA               ,CBR 600 F                  ,1,3,2,5,3,9,5,0,0,-1,0,2
200942I209004,560040,177930,0.303211,51.477637,42,3,2,2,25/04/2009,7,13:05,462,E06000034,3,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01016015,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,2,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200942I209004,560040,177930,0.303211,51.477637,42,3,2,2,25/04/2009,7,13:05,462,E06000034,3,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01016015,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,2500,1,9,7,1,BMW                 ,523I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I209004,560040,177930,0.303211,51.477637,42,3,2,2,25/04/2009,7,13:05,462,E06000034,3,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01016015,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,2500,1,9,7,1,BMW                 ,523I SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2009440178022,437200,116530,-1.471854,50.946950,44,3,4,3,25/04/2009,7,13:05,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1999,1,3,4,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,,,,,,,,,,,,
2009440178022,437200,116530,-1.471854,50.946950,44,3,4,3,25/04/2009,7,13:05,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1749,1,8,9,3,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009440178022,437200,116530,-1.471854,50.946950,44,3,4,3,25/04/2009,7,13:05,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,1,7,1,FORD                ,FOCUS ZETEC 100            ,2,2,2,8,3,0,0,1,0,-1,9,1
2009440178022,437200,116530,-1.471854,50.946950,44,3,4,3,25/04/2009,7,13:05,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,7,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200901WW50287,527270,176930,-0.168753,51.476967,1,3,2,1,25/04/2009,7,13:10,10,E09000032,3,3220,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004582,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1968,2,-1,6,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,,,,,,,,,,,,
200901WW50287,527270,176930,-0.168753,51.476967,1,3,2,1,25/04/2009,7,13:10,10,E09000032,3,3220,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004582,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901YE80221,529770,194250,-0.126388,51.632051,1,2,1,1,25/04/2009,7,13:11,32,E09000010,3,111,6,30,3,4,3,1004,0,1,1,1,1,0,0,1,1,E01001519,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1497,1,7,8,1,NISSAN              ,ALMERA HURRICANE           ,1,3,2,9,2,4,1,0,0,-1,0,1
200930D000312,430130,334370,-1.553468,52.905903,30,3,1,1,25/04/2009,7,13:15,323,E06000015,5,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013563,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1761,1,12,3,3,,,1,3,2,3,3,5,1,0,0,-1,0,1
200906X014579,373810,398170,-2.396110,53.479587,6,3,2,1,25/04/2009,7,13:18,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005738,1,9,0,18,0,0,1,7,1,7,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906X014579,373810,398170,-2.396110,53.479587,6,3,2,1,25/04/2009,7,13:18,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005738,2,9,0,12,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051605,608990,340980,1.107709,52.925513,36,2,2,3,25/04/2009,7,13:19,405,E10000020,5,311,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01026741,1,9,0,18,0,6,0,0,0,0,3,1,15,1,8,1796,1,12,6,2,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009360051605,608990,340980,1.107709,52.925513,36,2,2,3,25/04/2009,7,13:19,405,E10000020,5,311,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01026741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1800,1,16,5,3,TOYOTA              ,                           ,2,1,1,7,2,0,0,0,0,-1,9,3
2009360051605,608990,340980,1.107709,52.925513,36,2,2,3,25/04/2009,7,13:19,405,E10000020,5,311,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01026741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1800,1,16,5,3,TOYOTA              ,                           ,3,2,2,10,2,0,0,1,0,-1,9,3
2009130344109,432190,444970,-1.511586,53.899903,13,2,2,3,25/04/2009,7,13:20,204,E08000035,3,61,3,30,7,2,3,659,0,0,1,1,1,0,0,2,1,E01011561,1,5,0,15,0,8,0,0,0,0,1,1,15,1,7,893,1,13,9,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009130344109,432190,444970,-1.511586,53.899903,13,2,2,3,25/04/2009,7,13:20,204,E08000035,3,61,3,30,7,2,3,659,0,0,1,1,1,0,0,2,1,E01011561,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1461,2,7,10,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,1,2,6,3,0,0,0,0,-1,9,2
2009130344109,432190,444970,-1.511586,53.899903,13,2,2,3,25/04/2009,7,13:20,204,E08000035,3,61,3,30,7,2,3,659,0,0,1,1,1,0,0,2,1,E01011561,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1461,2,7,10,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,3,2,2,6,3,0,0,1,0,-1,9,2
200937B042245,563990,263790,0.400772,52.247815,37,2,1,1,25/04/2009,7,13:22,411,E10000029,4,1103,6,30,3,4,6,6500,0,0,1,1,1,0,0,1,1,E01029950,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1796,1,15,9,3,,,1,3,1,2,2,5,2,0,0,-1,0,1
200904AX09046,331300,436290,-3.045017,53.818328,4,3,2,1,25/04/2009,7,13:30,71,E06000009,3,583,6,30,7,2,3,586,0,5,1,9,1,0,0,1,1,E01012737,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09046,331300,436290,-3.045017,53.818328,4,3,2,1,25/04/2009,7,13:30,71,E06000009,3,583,6,30,7,2,3,586,0,5,1,9,1,0,0,1,1,E01012737,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2497,2,11,2,1,LAND ROVER          ,RANGEROVER 2.5 DT AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,1
200904EA09131,367740,425990,-2.490459,53.729298,4,3,2,1,25/04/2009,7,13:30,70,E06000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012595,1,9,0,14,0,1,0,0,0,0,1,1,2,2,6,1587,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09131,367740,425990,-2.490459,53.729298,4,3,2,1,25/04/2009,7,13:30,70,E06000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012595,2,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1360,1,4,6,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
200937B042230,611450,272060,1.100193,52.305885,37,3,2,2,25/04/2009,7,13:30,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030055,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1389,1,15,9,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,10,3,0,0,0,0,-1,9,1
200937B042230,611450,272060,1.100193,52.305885,37,3,2,2,25/04/2009,7,13:30,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030055,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1905,2,16,4,2,PEUGEOT             ,405 GLDT                   ,2,1,1,8,3,0,0,0,0,-1,9,2
2009940900867,316430,692110,-3.345535,56.114449,94,3,2,3,25/04/2009,7,13:30,925,S12000015,6,0,6,30,3,4,4,917,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,4,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009940900867,316430,692110,-3.345535,56.114449,94,3,2,3,25/04/2009,7,13:30,925,S12000015,6,0,6,30,3,4,4,917,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,4,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009940900867,316430,692110,-3.345535,56.114449,94,3,2,3,25/04/2009,7,13:30,925,S12000015,6,0,6,30,3,4,4,917,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,4,-1,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
2009940900867,316430,692110,-3.345535,56.114449,94,3,2,3,25/04/2009,7,13:30,925,S12000015,6,0,6,30,3,4,4,917,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,2,2,9,1991,2,1,-1,1,KIA                 ,CARENS GS5 CRDI            ,,,,,,,,,,,,
200906C014459,379570,389280,-2.308739,53.399935,6,3,2,1,25/04/2009,7,13:35,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005113,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1368,1,5,-1,-1,,,,,,,,,,,,,,
200906C014459,379570,389280,-2.308739,53.399935,6,3,2,1,25/04/2009,7,13:35,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005113,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1108,1,13,9,1,FIAT                ,PUNTO 55 SX                ,1,2,2,8,3,0,0,1,0,-1,9,1
200906C014578,379650,389310,-2.307538,53.400208,6,3,4,1,25/04/2009,7,13:35,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005114,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1360,1,4,4,1,CITROEN             ,C4 VTR                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200906C014578,379650,389310,-2.307538,53.400208,6,3,4,1,25/04/2009,7,13:35,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005114,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1997,2,9,-1,-1,PEUGEOT             ,206 LX HDI (90)            ,,,,,,,,,,,,
200906C014578,379650,389310,-2.307538,53.400208,6,3,4,1,25/04/2009,7,13:35,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005114,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1595,1,8,7,1,,,,,,,,,,,,,,
200906C014578,379650,389310,-2.307538,53.400208,6,3,4,1,25/04/2009,7,13:35,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005114,4,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1275,1,11,8,1,ROVER               ,MINI COOPER                ,,,,,,,,,,,,
2009130332809,425560,423210,-1.614285,53.704694,13,2,2,2,25/04/2009,7,13:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011021,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1389,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130332809,425560,423210,-1.614285,53.704694,13,2,2,2,25/04/2009,7,13:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011021,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,996,1,8,-1,-1,SUZUKI              ,TL 1000 SX                 ,2,1,1,6,2,0,0,0,0,-1,5,-1
2009130360909,447870,420110,-1.276822,53.675268,13,3,3,1,25/04/2009,7,13:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011849,1,9,0,16,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,9,1,VOLKSWAGEN          ,POLO E SDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130360909,447870,420110,-1.276822,53.675268,13,3,3,1,25/04/2009,7,13:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011849,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,2199,1,14,-1,-1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
2009130360909,447870,420110,-1.276822,53.675268,13,3,3,1,25/04/2009,7,13:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011849,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F075702,404470,284520,-1.935653,52.458581,20,3,2,2,25/04/2009,7,13:37,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008992,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1198,1,4,4,1,SKODA               ,FABIA CLASSIC 12V HTP      ,1,1,2,8,3,0,0,0,0,-1,9,1
200920F075702,404470,284520,-1.935653,52.458581,20,3,2,2,25/04/2009,7,13:37,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008992,2,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1390,1,4,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200932D110509,497850,367820,-0.536661,53.198447,32,3,2,2,25/04/2009,7,13:37,353,E10000019,3,14,6,30,7,2,4,1131,0,5,1,1,1,0,0,2,1,E01026186,1,9,0,18,0,8,0,7,0,0,1,1,15,1,10,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDDI          ,2,2,2,10,3,0,0,1,0,-1,9,1
200932D110509,497850,367820,-0.536661,53.198447,32,3,2,2,25/04/2009,7,13:37,353,E10000019,3,14,6,30,7,2,4,1131,0,5,1,1,1,0,0,2,1,E01026186,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1396,1,10,9,3,ROVER               ,414S                       ,1,1,2,5,3,0,0,0,0,-1,9,3
200943P245049,449580,192810,-1.285067,51.631875,43,3,2,1,25/04/2009,7,13:37,483,E10000025,6,373,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028753,1,9,0,9,0,0,1,0,0,0,4,1,15,1,9,1896,2,7,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200943P245049,449580,192810,-1.285067,51.631875,43,3,2,1,25/04/2009,7,13:37,483,E10000025,6,373,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028753,2,5,0,18,0,0,0,0,0,0,2,1,15,1,4,599,1,11,-1,-1,SUZUKI              ,GSF 600 SW                 ,1,1,1,4,3,0,0,0,0,-1,5,-1
