Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AB05911,259820,665180,-4.241264,55.859408,97,3,2,1,30/11/2009,2,07:15,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,TRIUMPH             ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219008935,382560,353840,-2.261818,53.081477,21,3,2,1,30/11/2009,2,07:20,253,E10000028,3,34,6,30,6,2,3,34,0,0,1,1,1,0,0,1,1,E01029541,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219008935,382560,353840,-2.261818,53.081477,21,3,2,1,30/11/2009,2,07:20,253,E10000028,3,34,6,30,6,2,3,34,0,0,1,1,1,0,0,1,1,E01029541,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1368,1,-1,10,1,FIAT                ,GRANDE PUNTO GP 8V         ,,,,,,,,,,,,
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,1,0,1,1,1,1,4,1753,2,2,-1,3,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,4,1,0,0,0,0,-1,19,3
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,2,1,1,8,2,0,0,0,0,-1,10,-1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,4,2,1,8,2,0,0,0,0,-1,10,2
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,5,2,1,8,2,0,0,0,0,-1,10,3
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,6,2,1,6,3,0,0,0,0,-1,10,1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,7,2,1,8,3,0,0,0,0,-1,10,1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,8,2,1,8,3,0,0,0,0,-1,10,3
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,9,2,1,6,3,0,0,0,0,-1,10,-1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,10,2,1,9,3,0,0,0,0,-1,10,2
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,11,2,1,6,3,0,0,0,0,-1,10,-1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,10,0,18,0,0,5,0,1,10,1,1,1,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,12,2,1,9,3,0,0,0,0,-1,10,-1
2009920905092,308780,860480,-3.529016,57.625099,92,1,3,12,30/11/2009,2,07:20,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,19,0,18,0,0,1,0,1,0,0,1,1,1,8,-1,-1,-1,-1,3,RENAULT             ,CLIO EXTREME 2 16V         ,3,1,1,8,3,0,0,0,0,-1,19,3
200906N024903,379280,408230,-2.314357,53.570256,6,3,2,2,30/11/2009,2,07:21,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004992,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1341,1,7,4,1,HYUNDAI             ,ACCENT 1                   ,1,1,2,11,3,0,0,0,0,-1,9,1
200906N024903,379280,408230,-2.314357,53.570256,6,3,2,2,30/11/2009,2,07:21,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004992,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600 LX HDI        ,2,1,1,5,3,0,0,0,0,-1,9,1
200906X024715,390930,396150,-2.138085,53.462007,6,3,3,1,30/11/2009,2,07:25,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005985,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200906X024715,390930,396150,-2.138085,53.462007,6,3,3,1,30/11/2009,2,07:25,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005985,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1998,2,5,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200906X024715,390930,396150,-2.138085,53.462007,6,3,3,1,30/11/2009,2,07:25,110,E08000008,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005985,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
200920E165202,405260,281160,-1.924078,52.428367,20,3,1,1,30/11/2009,2,07:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01008955,1,9,0,9,0,2,0,0,0,0,1,1,2,1,-1,1761,1,10,5,1,PEUGEOT             ,406 RAPIER                 ,1,3,2,6,3,5,2,0,0,-1,0,1
200901TE00169,527940,170640,-0.161383,51.420287,1,2,1,1,30/11/2009,2,07:27,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003393,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,-1,-1,FORD                ,FOCUS CHIC                 ,1,3,2,6,2,5,1,0,0,-1,0,-1
200942I404911,570930,183040,0.462353,51.520359,42,2,2,1,30/11/2009,2,07:29,462,E06000034,3,1014,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01015946,1,9,0,17,0,0,2,0,1,0,1,1,2,1,9,3996,1,11,8,1,JAGUAR              ,XJ8 AUTO                   ,1,1,1,9,2,0,0,0,0,-1,9,1
200942I404911,570930,183040,0.462353,51.520359,42,2,2,1,30/11/2009,2,07:29,462,E06000034,3,1014,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01015946,2,9,0,17,0,0,0,0,0,0,2,1,2,1,8,1783,1,9,2,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2009440516038,430280,139520,-1.568439,51.154082,44,3,2,1,30/11/2009,2,07:29,501,E10000014,3,343,6,50,1,4,6,0,0,0,1,5,2,0,0,2,1,E01023195,1,19,0,18,0,4,0,0,0,0,1,1,15,1,5,1248,2,4,8,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,5,3,0,0,0,0,-1,19,3
2009440516038,430280,139520,-1.568439,51.154082,44,3,2,1,30/11/2009,2,07:29,501,E10000014,3,343,6,50,1,4,6,0,0,0,1,5,2,0,0,2,1,E01023195,2,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
200905EE03166,337940,395190,-2.935962,53.449792,5,3,2,1,30/11/2009,2,07:30,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006733,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1388,1,7,-1,-1,,,,,,,,,,,,,,
200905EE03166,337940,395190,-2.935962,53.449792,5,3,2,1,30/11/2009,2,07:30,91,E08000012,4,5187,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006733,2,3,0,4,0,1,0,0,0,0,4,1,15,1,7,125,1,-1,5,1,SYM                 ,SYMPLY 125                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2009920905102,390950,810070,-2.151322,57.181429,92,3,2,1,30/11/2009,2,07:30,910,S12000033,3,90,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,5,0,0,0,0,1,1,2,1,9,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
2009920905102,390950,810070,-2.151322,57.181429,92,3,2,1,30/11/2009,2,07:30,910,S12000033,3,90,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,10,0,6,0,0,0,0,3,1,2,2,6,1598,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000604,437200,343560,-1.447301,52.988070,30,3,2,1,30/11/2009,2,07:35,320,E10000007,5,87,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019467,1,21,0,1,0,5,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200930A000604,437200,343560,-1.447301,52.988070,30,3,2,1,30/11/2009,2,07:35,320,E10000007,5,87,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019467,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,123,1,1,5,3,,,1,1,1,7,3,0,0,0,0,-1,3,3
200997AD05111,257310,667070,-4.282327,55.875639,97,2,1,1,30/11/2009,2,07:35,926,S12000043,3,82,3,30,6,4,6,0,0,4,4,1,2,0,0,1,1,,1,90,0,15,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,1,,,1,3,1,6,2,1,3,0,0,-1,0,1
2009440515859,468920,107660,-1.022051,50.864283,44,2,2,1,30/11/2009,2,07:40,495,E10000014,6,0,6,40,3,4,6,0,0,8,1,2,2,0,0,2,1,E01022961,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440515859,468920,107660,-1.022051,50.864283,44,2,2,1,30/11/2009,2,07:40,495,E10000014,6,0,6,40,3,4,6,0,0,8,1,2,2,0,0,2,1,E01022961,2,1,0,18,0,2,1,0,0,7,3,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009400C03423,504990,225880,-0.474721,51.921509,40,3,2,1,30/11/2009,2,07:43,421,E06000032,5,109,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015804,1,19,0,5,0,4,0,0,0,0,1,1,1,1,9,1997,2,1,6,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009400C03423,504990,225880,-0.474721,51.921509,40,3,2,1,30/11/2009,2,07:43,421,E06000032,5,109,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015804,2,9,0,9,0,8,0,0,0,7,1,1,2,1,7,1948,1,11,10,2,RENAULT             ,LAGUNA RTI                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2009470908981,530540,105110,-0.147725,50.830746,47,3,2,1,30/11/2009,2,07:44,565,E06000043,4,2120,1,30,1,4,4,2121,0,4,1,1,2,0,0,1,1,E01016951,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,2993,2,2,6,1,,,,,,,,,,,,,,
2009470908981,530540,105110,-0.147725,50.830746,47,3,2,1,30/11/2009,2,07:44,565,E06000043,4,2120,1,30,1,4,4,2121,0,4,1,1,2,0,0,1,1,E01016951,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VW40440,525810,169380,-0.192446,51.409440,1,3,2,1,30/11/2009,2,07:45,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003356,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,11,7,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
200901VW40440,525810,169380,-0.192446,51.409440,1,3,2,1,30/11/2009,2,07:45,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003356,2,3,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009100811209,416230,563310,-1.748036,54.964179,10,2,2,2,30/11/2009,2,07:45,146,E08000020,3,695,6,60,1,4,6,3020,0,0,4,1,2,0,0,2,1,E01008248,1,9,0,18,0,1,0,0,0,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100811209,416230,563310,-1.748036,54.964179,10,2,2,2,30/11/2009,2,07:45,146,E08000020,3,695,6,60,1,4,6,3020,0,0,4,1,2,0,0,2,1,E01008248,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1389,1,13,4,1,VAUXHALL            ,CORSA CDX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100811209,416230,563310,-1.748036,54.964179,10,2,2,2,30/11/2009,2,07:45,146,E08000020,3,695,6,60,1,4,6,3020,0,0,4,1,2,0,0,2,1,E01008248,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1389,1,13,4,1,VAUXHALL            ,CORSA CDX                  ,2,2,1,8,2,0,0,1,0,-1,9,-1
2009170L21989,456770,519280,-1.123502,54.565582,17,3,2,1,30/11/2009,2,07:45,241,E06000003,3,174,6,30,1,4,4,1380,0,0,1,1,2,0,0,2,2,E01012109,1,3,0,13,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,5,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,1,2,4,3,0,0,0,0,-1,3,1
2009170L21989,456770,519280,-1.123502,54.565582,17,3,2,1,30/11/2009,2,07:45,241,E06000003,3,174,6,30,1,4,4,1380,0,0,1,1,2,0,0,2,2,E01012109,2,9,0,12,0,1,0,0,0,0,3,1,15,2,5,1124,1,9,6,1,,,,,,,,,,,,,,
2009350405509,533170,249070,-0.056156,52.123866,35,3,2,1,30/11/2009,2,07:45,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018275,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1396,1,12,8,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009350405509,533170,249070,-0.056156,52.123866,35,3,2,1,30/11/2009,2,07:45,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018275,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,2295,1,11,8,3,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,1,2,8,3,0,0,0,0,-1,9,3
200942I405511,599250,224900,0.893941,51.886988,42,3,2,3,30/11/2009,2,07:45,455,E10000012,3,134,3,40,1,4,3,1124,0,4,1,2,2,0,0,1,1,E01021649,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,2495,2,18,5,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,3,1,2,7,3,0,0,0,0,-1,9,1
200942I405511,599250,224900,0.893941,51.886988,42,3,2,3,30/11/2009,2,07:45,455,E10000012,3,134,3,40,1,4,3,1124,0,4,1,2,2,0,0,1,1,E01021649,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1995,2,4,6,3,TOYOTA              ,COROLLA VERSO D-4D T3      ,1,2,2,2,3,0,0,2,0,-1,9,3
200942I405511,599250,224900,0.893941,51.886988,42,3,2,3,30/11/2009,2,07:45,455,E10000012,3,134,3,40,1,4,3,1124,0,4,1,2,2,0,0,1,1,E01021649,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1995,2,4,6,3,TOYOTA              ,COROLLA VERSO D-4D T3      ,2,1,1,7,3,0,0,0,0,-1,9,3
2009620197409,263920,194980,-3.967836,51.637073,62,3,2,1,30/11/2009,2,07:45,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000755,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009620197409,263920,194980,-3.967836,51.637073,62,3,2,1,30/11/2009,2,07:45,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000755,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200991NN40773,271600,845810,-4.143376,57.484361,91,3,1,1,30/11/2009,2,07:47,927,S12000017,6,0,6,40,0,-1,-1,0,0,4,4,1,2,0,0,2,1,,1,9,0,18,3,0,0,0,0,0,1,1,2,1,6,1731,1,10,-1,2,,,1,3,2,8,3,1,3,0,0,-1,0,-1
2009070376441,376010,368790,-2.360725,53.215606,7,3,1,1,30/11/2009,2,07:50,129,E06000049,5,313,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018411,1,9,0,18,0,0,1,0,0,0,4,1,2,2,6,998,1,8,9,1,,,1,3,1,11,3,9,8,0,0,-1,0,2
2009330907295,459740,306760,-1.118287,52.655257,33,3,1,1,30/11/2009,2,07:50,364,E06000016,3,607,6,30,3,4,6,1247,0,4,1,4,2,0,0,1,2,E01013626,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,3,0,0,-1,0,1
20094100D0913,504410,207480,-0.488700,51.756239,41,3,2,2,30/11/2009,2,07:50,431,E10000015,6,1076,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023381,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1242,1,5,7,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
20094100D0913,504410,207480,-0.488700,51.756239,41,3,2,2,30/11/2009,2,07:50,431,E10000015,6,1076,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023381,2,9,0,4,0,0,0,0,0,0,2,1,3,1,6,1998,1,14,7,1,CITROEN             ,XANTIA SX AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0913,504410,207480,-0.488700,51.756239,41,3,2,2,30/11/2009,2,07:50,431,E10000015,6,1076,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023381,2,9,0,4,0,0,0,0,0,0,2,1,3,1,6,1998,1,14,7,1,CITROEN             ,XANTIA SX AUTO             ,2,2,2,3,3,0,0,1,0,-1,9,1
200943P381119,460180,212600,-1.128519,51.808761,43,3,2,1,30/11/2009,2,07:50,481,E10000025,6,257,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028501,1,4,0,18,0,1,1,0,0,0,1,1,2,1,6,599,1,7,8,3,,,1,1,1,6,3,0,0,0,0,-1,4,3
200943P381119,460180,212600,-1.128519,51.808761,43,3,2,1,30/11/2009,2,07:50,481,E10000025,6,257,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028501,2,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1796,1,10,7,1,,,,,,,,,,,,,,
200943R267119,484190,170960,-0.790326,51.431344,43,3,2,1,30/11/2009,2,07:50,470,E06000036,4,3034,1,30,1,4,6,7001,0,0,7,5,2,0,0,1,2,E01016185,1,9,0,18,0,4,0,0,0,0,1,1,2,1,-1,1587,1,13,-1,-1,,,,,,,,,,,,,,
200943R267119,484190,170960,-0.790326,51.431344,43,3,2,1,30/11/2009,2,07:50,470,E06000036,4,3034,1,30,1,4,6,7001,0,0,7,5,2,0,0,1,2,E01016185,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963BC22009,259150,281770,-4.072468,52.415711,63,3,3,1,30/11/2009,2,07:50,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000512,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1686,2,7,-1,3,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200963BC22009,259150,281770,-4.072468,52.415711,63,3,3,1,30/11/2009,2,07:50,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000512,2,9,0,8,0,2,0,0,0,0,1,1,15,2,6,2000,2,4,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,8,3,0,0,1,0,-1,9,3
200963BC22009,259150,281770,-4.072468,52.415711,63,3,3,1,30/11/2009,2,07:50,750,W06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000512,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043770,614360,274320,1.144248,52.325046,37,3,2,1,30/11/2009,2,07:57,413,E10000029,4,1077,6,30,3,4,6,5522,0,0,1,2,2,0,0,2,2,E01030052,1,3,0,18,0,1,1,0,0,0,0,1,1,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200937B043770,614360,274320,1.144248,52.325046,37,3,2,1,30/11/2009,2,07:57,413,E10000029,4,1077,6,30,3,4,6,5522,0,0,1,2,2,0,0,2,2,E01030052,2,9,0,8,0,1,0,0,0,0,0,1,1,1,8,1119,1,14,7,2,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
200901MM71002,534410,175390,-0.066585,51.461478,1,3,2,1,30/11/2009,2,08:00,8,E09000028,4,238,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004021,1,3,0,14,0,8,0,0,0,0,1,1,15,2,8,108,1,1,5,1,HONDA               ,NHX 110 WH-8               ,1,1,2,8,3,0,0,0,0,-1,3,1
200901MM71002,534410,175390,-0.066585,51.461478,1,3,2,1,30/11/2009,2,08:00,8,E09000028,4,238,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004021,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1275,1,10,5,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
200911SK31519,438140,526750,-1.410646,54.634455,11,3,1,1,30/11/2009,2,08:00,169,E06000047,3,177,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01020828,1,9,0,18,0,0,0,0,1,0,0,1,1,1,7,-1,-1,-1,10,2,FIAT                ,SCUDO SX DYNAMIC JTD       ,1,1,1,7,3,0,0,0,0,-1,9,2
2009120206991,467080,449340,-0.979704,53.935841,12,3,2,1,30/11/2009,2,08:00,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01013351,1,1,0,18,0,0,0,0,1,0,4,1,1,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009120206991,467080,449340,-0.979704,53.935841,12,3,2,1,30/11/2009,2,08:00,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01013351,2,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL48182,509610,160760,-0.427933,51.335319,45,3,2,1,30/11/2009,2,08:00,510,E10000030,3,245,1,30,1,2,3,3,0,0,1,2,2,0,0,2,2,E01030318,1,5,0,3,0,1,1,0,0,0,2,1,1,1,7,798,1,-1,6,1,BMW                 ,F 800 GS                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200945EL48182,509610,160760,-0.427933,51.335319,45,3,2,1,30/11/2009,2,08:00,510,E10000030,3,245,1,30,1,2,3,3,0,0,1,2,2,0,0,2,2,E01030318,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1896,2,2,-1,-1,,,,,,,,,,,,,,
2009530200013,383540,218640,-2.240470,51.866050,53,3,2,1,30/11/2009,2,08:00,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,1,20,0,18,0,0,0,0,0,0,1,1,1,1,-1,6870,2,7,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009530200013,383540,218640,-2.240470,51.866050,53,3,2,1,30/11/2009,2,08:00,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1951,2,5,4,1,LAND ROVER          ,FREELANDER TD4 SE H/B      ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DF09163,354110,431570,-2.697871,53.778425,4,3,1,1,30/11/2009,2,08:05,79,E10000017,4,6242,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025243,1,8,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
