Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056544,623360,310930,1.300621,52.650046,36,3,2,1,10/05/2010,2,11:10,404,E10000020,4,1150,1,30,1,4,5,808,0,0,1,1,1,0,0,1,1,E01026843,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2470,2,17,6,3,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,3
2010471003072,550670,129860,0.148148,51.048270,47,3,2,1,10/05/2010,2,11:10,556,E10000011,3,26,6,40,3,4,5,252,0,0,1,1,1,0,0,1,2,E01021162,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,11,8,3,,,,,,,,,,,,,,
2010471003072,550670,129860,0.148148,51.048270,47,3,2,1,10/05/2010,2,11:10,556,E10000011,3,26,6,40,3,4,5,252,0,0,1,1,1,0,0,1,2,E01021162,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100280810,425570,563520,-1.602143,54.965677,10,3,2,2,10/05/2010,2,11:11,146,E08000020,5,322,6,40,6,2,5,322,0,5,1,1,1,0,0,1,1,E01008166,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,9,1,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010100280810,425570,563520,-1.602143,54.965677,10,3,2,2,10/05/2010,2,11:11,146,E08000020,5,322,6,40,6,2,5,322,0,5,1,1,1,0,0,1,1,E01008166,2,21,1,4,0,1,0,0,0,0,2,1,1,1,10,12130,2,14,2,1,VOLVO               ,                           ,2,1,1,10,3,0,0,0,0,-1,21,1
201020M002660,434950,278840,-1.487674,52.406424,20,3,2,1,10/05/2010,2,11:15,302,E08000026,4,4110,6,30,1,4,3,428,0,0,1,8,1,0,0,1,1,E01009619,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1400,1,11,6,1,,,,,,,,,,,,,,
201020M002660,434950,278840,-1.487674,52.406424,20,3,2,1,10/05/2010,2,11:15,302,E08000026,4,4110,6,30,1,4,3,428,0,0,1,8,1,0,0,1,1,E01009619,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,1598,1,8,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201091NP05080,206930,770080,-5.161995,56.782197,91,3,2,1,10/05/2010,2,11:15,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,17,0,0,0,0,0,0,3,1,15,1,10,2800,2,3,6,3,FIAT                ,                           ,1,2,2,10,3,0,0,1,0,-1,90,3
201091NP05080,206930,770080,-5.161995,56.782197,91,3,2,1,10/05/2010,2,11:15,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,16,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351086910,518720,264240,-0.261812,52.263480,35,3,2,1,10/05/2010,2,11:19,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,9,0,13,0,0,2,0,1,0,4,1,15,1,6,1999,2,7,5,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2010351086910,518720,264240,-0.261812,52.263480,35,3,2,1,10/05/2010,2,11:19,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,2,9,0,18,0,0,2,0,1,0,3,1,1,1,8,1598,1,3,9,1,MINI                ,ONE                        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40258,541690,192780,0.045134,51.615968,1,3,2,3,10/05/2010,2,11:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003660,1,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JI40258,541690,192780,0.045134,51.615968,1,3,2,3,10/05/2010,2,11:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003660,1,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,3,2,2,6,3,0,0,2,0,-1,9,1
201001JI40258,541690,192780,0.045134,51.615968,1,3,2,3,10/05/2010,2,11:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003660,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1399,1,-1,1,1,KIA                 ,RIO 1                      ,2,1,2,8,3,0,0,0,0,-1,9,1
2010210003027,392920,342330,-2.106900,52.978250,21,3,2,1,10/05/2010,2,11:25,257,E06000021,3,50,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1400,1,12,5,3,,,,,,,,,,,,,,
2010210003027,392920,342330,-2.106900,52.978250,21,3,2,1,10/05/2010,2,11:25,257,E06000021,3,50,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1396,1,10,7,1,ROVER               ,45 OLYMPIC S               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10303,535780,185280,-0.043071,51.550027,1,3,2,1,10/05/2010,2,11:27,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001733,1,9,0,11,2,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10303,535780,185280,-0.043071,51.550027,1,3,2,1,10/05/2010,2,11:27,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001733,2,11,0,18,2,1,0,0,0,0,3,1,1,2,8,-1,-1,-1,4,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010950003558,325830,676280,-3.190019,55.973805,95,3,3,1,10/05/2010,2,11:29,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,2,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010950003558,325830,676280,-3.190019,55.973805,95,3,3,1,10/05/2010,2,11:29,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,1,-1,-1,CITROEN             ,C5 VTR+ HDI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010950003558,325830,676280,-3.190019,55.973805,95,3,3,1,10/05/2010,2,11:29,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1598,2,1,-1,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,,,,,,,,,,,,
201001JC30257,538440,189420,-0.003102,51.586583,1,3,1,1,10/05/2010,2,11:30,13,E09000031,4,160,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004464,1,9,0,1,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
201006Q031316,391380,404250,-2.131532,53.534822,6,3,2,1,10/05/2010,2,11:30,104,E08000004,3,62,3,30,7,2,4,6192,0,5,1,1,1,0,0,1,1,E01005457,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1461,2,1,-1,-1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,,,,,,,,,,,,
201006Q031316,391380,404250,-2.131532,53.534822,6,3,2,1,10/05/2010,2,11:30,104,E08000004,3,62,3,30,7,2,4,6192,0,5,1,1,1,0,0,1,1,E01005457,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1997,2,6,6,1,SUZUKI              ,GRAND VITARA SE TD         ,1,2,1,8,3,0,0,1,0,-1,9,1
2010130003598,414680,416920,-1.779394,53.648575,13,3,2,2,10/05/2010,2,11:30,203,E08000034,3,62,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01011107,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1988,2,5,1,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003598,414680,416920,-1.779394,53.648575,13,3,2,2,10/05/2010,2,11:30,203,E08000034,3,62,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01011107,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1988,2,5,1,1,JAGUAR              ,X-TYPE CLASSIC D           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130003598,414680,416920,-1.779394,53.648575,13,3,2,2,10/05/2010,2,11:30,203,E08000034,3,62,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01011107,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010961000887,256600,714860,-4.319318,56.304461,96,3,2,1,10/05/2010,2,11:30,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,0,0,0,0,0,1,1,15,1,6,1099,1,2,-1,1,DUCATI              ,1098                       ,1,1,1,6,3,0,0,0,0,-1,5,1
2010961000887,256600,714860,-4.319318,56.304461,96,3,2,1,10/05/2010,2,11:30,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1587,1,7,-1,2,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010360056543,621720,307090,1.273843,52.616254,36,3,2,1,10/05/2010,2,11:32,404,E10000020,3,11,1,30,1,4,3,140,0,0,1,1,1,0,0,1,1,E01026811,1,21,1,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056543,621720,307090,1.273843,52.616254,36,3,2,1,10/05/2010,2,11:32,404,E10000020,3,11,1,30,1,4,3,140,0,0,1,1,1,0,0,1,1,E01026811,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1229,1,4,7,1,SUZUKI              ,WAGON R+GL                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130003554,412070,417670,-1.818850,53.655382,13,3,1,1,10/05/2010,2,11:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011208,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1388,1,4,3,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2010521004164,365670,168650,-2.495071,51.415769,52,3,2,1,10/05/2010,2,11:40,611,E06000022,3,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014400,1,21,0,13,0,0,0,0,0,0,2,1,1,1,9,92,2,6,3,1,,,,,,,,,,,,,,
2010521004164,365670,168650,-2.495071,51.415769,52,3,2,1,10/05/2010,2,11:40,611,E06000022,3,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014400,2,9,0,18,0,0,1,0,4,0,3,1,15,1,5,1781,1,15,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201091NM04857,292550,855460,-3.798401,57.576452,91,2,2,1,10/05/2010,2,11:40,927,S12000017,3,96,1,60,3,4,4,9101,0,0,1,1,1,0,0,2,1,,1,20,0,9,0,1,0,0,0,0,3,1,1,1,7,4116,2,5,-1,2,RENAULT             ,                           ,,,,,,,,,,,,
201091NM04857,292550,855460,-3.798401,57.576452,91,2,2,1,10/05/2010,2,11:40,927,S12000017,3,96,1,60,3,4,4,9101,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,1,2,10,7,9,1,1,15,1,9,892,1,10,-1,2,,,1,1,1,9,2,0,0,0,0,-1,5,2
2010100282110,436210,566180,-1.435626,54.988922,10,3,2,1,10/05/2010,2,11:45,149,E08000023,3,194,1,30,1,4,4,1301,0,0,1,1,1,0,0,1,1,E01008666,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1124,1,9,1,1,,,,,,,,,,,,,,
2010100282110,436210,566180,-1.435626,54.988922,10,3,2,1,10/05/2010,2,11:45,149,E08000023,3,194,1,30,1,4,4,1301,0,0,1,1,1,0,0,1,1,E01008666,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,919,1,7,8,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,3,0,0,0,0,-1,5,1
201020W009550,409430,285300,-1.862634,52.465531,20,3,3,1,10/05/2010,2,11:46,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1951,2,9,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201020W009550,409430,285300,-1.862634,52.465531,20,3,3,1,10/05/2010,2,11:46,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,2,9,0,3,0,0,0,4,0,0,2,1,15,1,5,1397,1,2,4,1,MINI                ,ONE                        ,,,,,,,,,,,,
201020W009550,409430,285300,-1.862634,52.465531,20,3,3,1,10/05/2010,2,11:46,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201011NG11050,422750,554260,-1.646917,54.882600,11,3,1,2,10/05/2010,2,11:47,169,E06000047,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020622,1,9,0,16,0,0,0,0,7,4,1,1,15,2,10,1299,1,12,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201011NG11050,422750,554260,-1.646917,54.882600,11,3,1,2,10/05/2010,2,11:47,169,E06000047,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020622,1,9,0,16,0,0,0,0,7,4,1,1,15,2,10,1299,1,12,8,1,,,2,2,2,10,3,0,0,1,0,-1,9,3
2010331002639,458440,304140,-1.137966,52.631848,33,3,2,1,10/05/2010,2,11:48,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013645,1,9,0,3,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,9,3,CITROEN             ,DISPATCH HDI               ,1,1,1,10,3,0,0,0,0,-1,9,3
2010331002639,458440,304140,-1.137966,52.631848,33,3,2,1,10/05/2010,2,11:48,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013645,2,9,0,11,0,0,0,0,0,0,1,1,15,2,4,1900,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
20104100F0360,514810,207320,-0.338141,51.752768,41,3,2,1,10/05/2010,2,11:48,434,E10000015,3,1081,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023727,1,11,0,5,0,0,0,0,0,0,1,1,1,1,9,-1,2,10,9,1,DENNIS              ,                           ,,,,,,,,,,,,
20104100F0360,514810,207320,-0.338141,51.752768,41,3,2,1,10/05/2010,2,11:48,434,E10000015,3,1081,6,20,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023727,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1984,1,8,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440189292,448960,128200,-1.302893,51.051007,44,2,2,1,10/05/2010,2,11:54,502,E10000014,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023258,1,5,0,16,0,0,1,0,0,0,4,1,15,1,10,1300,1,1,3,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,10,2,0,0,0,0,-1,5,1
2010440189292,448960,128200,-1.302893,51.051007,44,2,2,1,10/05/2010,2,11:54,502,E10000014,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023258,2,9,0,16,0,0,0,0,0,0,2,1,1,2,5,1242,1,1,10,2,FORD                ,FIESTA EDGE 82             ,,,,,,,,,,,,
2010130003514,443090,445550,-1.345627,53.904326,13,3,1,1,10/05/2010,2,12:00,204,E08000035,3,659,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01011711,1,9,0,1,7,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,3,2,8,3,5,1,0,0,-1,0,2
2010231090487,430040,260720,-1.561462,52.243814,23,3,3,3,10/05/2010,2,12:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,1,21,0,18,0,0,1,0,0,0,1,1,1,1,9,7201,2,6,1,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2010231090487,430040,260720,-1.561462,52.243814,23,3,3,3,10/05/2010,2,12:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,2,19,0,3,0,0,0,0,0,0,2,1,15,1,9,2402,2,-1,-1,2,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,9,3,0,0,0,0,-1,19,2
2010231090487,430040,260720,-1.561462,52.243814,23,3,3,3,10/05/2010,2,12:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,2,19,0,3,0,0,0,0,0,0,2,1,15,1,9,2402,2,-1,-1,2,FORD                ,TRANSIT 115 T350L RWD      ,3,2,2,8,3,0,0,1,0,-1,19,2
2010231090487,430040,260720,-1.561462,52.243814,23,3,3,3,10/05/2010,2,12:00,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031260,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1968,2,-1,6,2,VOLKSWAGEN          ,TIGUAN SE TDI 4MOTION 140  ,,,,,,,,,,,,
201030C000259,442310,362020,-1.368762,53.153624,30,3,2,1,10/05/2010,2,12:06,327,E10000007,5,58,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019813,1,9,0,18,0,0,0,4,0,0,4,1,1,1,9,1997,2,7,4,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,9,3,0,0,0,0,-1,9,2
201030C000259,442310,362020,-1.368762,53.153624,30,3,2,1,10/05/2010,2,12:06,327,E10000007,5,58,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019813,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1781,1,15,-1,-1,,,,,,,,,,,,,,
201001PY20265,545540,167080,0.090109,51.384056,1,3,2,1,10/05/2010,2,12:08,19,E09000006,3,208,6,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000808,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,2995,1,4,10,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
201001PY20265,545540,167080,0.090109,51.384056,1,3,2,1,10/05/2010,2,12:08,19,E09000006,3,208,6,30,2,4,5,0,0,8,1,1,1,0,0,1,1,E01000808,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004FB10027,379280,434160,-2.316098,53.803319,4,3,2,1,10/05/2010,2,12:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024889,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1995,2,6,8,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FB10027,379280,434160,-2.316098,53.803319,4,3,2,1,10/05/2010,2,12:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024889,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1799,1,-1,-1,-1,HONDA               ,CIVIC TYPE S GT I-VTEC     ,,,,,,,,,,,,
2010550C18892,409450,95270,-1.867412,50.756885,55,3,1,1,10/05/2010,2,12:10,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015325,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,16,8,1,VOLKSWAGEN          ,VENTO GL                   ,1,3,1,7,3,5,2,0,0,-1,0,1
201030B000137,404450,371820,-1.934781,53.243371,30,3,1,1,10/05/2010,2,12:13,325,E10000007,5,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,9,0,16,0,0,2,0,8,10,1,1,15,1,4,998,1,15,2,1,NISSAN              ,MICRA L                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130003450,415570,434480,-1.765052,53.806382,13,3,2,1,10/05/2010,2,12:15,200,E08000032,3,650,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01010841,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1596,1,-1,1,1,VOLVO               ,C30 R-DESIGN               ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130003450,415570,434480,-1.765052,53.806382,13,3,2,1,10/05/2010,2,12:15,200,E08000032,3,650,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01010841,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440189289,430140,106220,-1.573198,50.854650,44,3,3,1,10/05/2010,2,12:15,496,E10000014,3,337,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01023046,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,7,5,3,,,,,,,,,,,,,,
2010440189289,430140,106220,-1.573198,50.854650,44,3,3,1,10/05/2010,2,12:15,496,E10000014,3,337,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01023046,2,9,0,3,0,0,0,0,0,0,3,1,15,2,11,1598,1,7,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2010440189289,430140,106220,-1.573198,50.854650,44,3,3,1,10/05/2010,2,12:15,496,E10000014,3,337,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01023046,3,3,0,3,0,0,1,0,0,0,2,1,15,1,8,125,1,6,5,1,HONDA               ,XL 125 V-4                 ,1,1,1,8,3,0,0,0,0,-1,3,1
2010530201435,384820,213720,-2.221663,51.821851,53,3,1,1,10/05/2010,2,12:15,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022412,1,5,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,5,-1
2010070131556,369690,356520,-2.454201,53.104989,7,3,2,2,10/05/2010,2,12:17,129,E06000049,5,527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018466,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1796,1,7,2,1,ROVER               ,75 CLUB SE T               ,,,,,,,,,,,,
2010070131556,369690,356520,-2.454201,53.104989,7,3,2,2,10/05/2010,2,12:17,129,E06000049,5,527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018466,2,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1596,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070131556,369690,356520,-2.454201,53.104989,7,3,2,2,10/05/2010,2,12:17,129,E06000049,5,527,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018466,2,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1596,1,11,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010610030710,320170,206740,-3.157932,51.753598,61,3,1,1,10/05/2010,2,12:20,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001445,1,9,0,4,0,2,0,0,0,2,4,1,15,1,7,1596,1,4,-1,1,BMW                 ,116 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M10970,448100,516650,-1.258008,54.542845,17,3,1,1,10/05/2010,2,12:23,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012048,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,7,8,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
2010440189401,458330,102370,-1.173355,50.817881,44,3,2,3,10/05/2010,2,12:27,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022834,1,19,0,5,0,8,0,0,7,10,4,1,15,1,6,2496,2,15,1,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440189401,458330,102370,-1.173355,50.817881,44,3,2,3,10/05/2010,2,12:27,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022834,1,19,0,5,0,8,0,0,7,10,4,1,15,1,6,2496,2,15,1,1,FORD                ,TRANSIT 120 SWB            ,2,2,1,5,3,0,0,0,0,-1,19,1
2010440189401,458330,102370,-1.173355,50.817881,44,3,2,3,10/05/2010,2,12:27,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022834,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,2,8,4,1,PEUGEOT             ,206 SW HDI XT              ,3,1,2,5,3,0,0,0,0,-1,9,1
2010030001045,354740,528970,-2.703023,54.653800,3,3,3,1,10/05/2010,2,12:30,64,E10000006,3,66,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019319,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010030001045,354740,528970,-2.703023,54.653800,3,3,3,1,10/05/2010,2,12:30,64,E10000006,3,66,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019319,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1896,2,6,7,3,SKODA               ,SUPERB COMFORT TDI         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010030001045,354740,528970,-2.703023,54.653800,3,3,3,1,10/05/2010,2,12:30,64,E10000006,3,66,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019319,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2183,2,-1,7,1,MAZDA               ,6 SPORT D                  ,,,,,,,,,,,,
