Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004CJ10067,347360,410510,-2.796712,53.588510,4,2,2,2,08/08/2010,1,16:00,84,E10000017,3,5209,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025506,2,4,0,18,0,8,1,0,0,0,4,1,15,1,7,249,1,22,9,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
201004CJ10067,347360,410510,-2.796712,53.588510,4,2,2,2,08/08/2010,1,16:00,84,E10000017,3,5209,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025506,2,4,0,18,0,8,1,0,0,0,4,1,15,1,7,249,1,22,9,1,,,2,2,2,7,3,0,0,2,0,-1,4,2
2010100496610,438230,558530,-1.405075,54.920029,10,3,1,2,08/08/2010,1,16:00,150,E08000024,5,551,1,30,2,4,5,551,0,0,1,1,1,0,0,1,1,E01008818,1,11,0,7,0,5,0,0,0,0,0,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2010100496610,438230,558530,-1.405075,54.920029,10,3,1,2,08/08/2010,1,16:00,150,E08000024,5,551,1,30,2,4,5,551,0,0,1,1,1,0,0,1,1,E01008818,1,11,0,7,0,5,0,0,0,0,0,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
2010620202878,262140,193070,-3.992788,51.619476,62,3,3,1,08/08/2010,1,16:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,-1,1,,,,,,,,,,,,,,
2010620202878,262140,193070,-3.992788,51.619476,62,3,3,1,08/08/2010,1,16:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,8,-1,-1,FORD                ,FOCUS CHIC                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010620202878,262140,193070,-3.992788,51.619476,62,3,3,1,08/08/2010,1,16:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000857,3,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1995,2,6,-1,3,,,,,,,,,,,,,,
2010961001501,231870,718810,-4.721073,56.331785,96,2,2,1,08/08/2010,1,16:00,939,S12000030,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1242,1,7,-1,1,,,,,,,,,,,,,,
2010961001501,231870,718810,-4.721073,56.331785,96,2,2,1,08/08/2010,1,16:00,939,S12000030,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,17,0,1,0,0,0,0,1,1,15,2,7,599,1,-1,-1,3,SUZUKI              ,GSXR 600 L0                ,1,1,2,7,2,0,0,0,0,-1,5,3
201020T027460,411900,288720,-1.826155,52.496230,20,3,3,1,08/08/2010,1,16:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009481,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T027460,411900,288720,-1.826155,52.496230,20,3,3,1,08/08/2010,1,16:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009481,2,9,0,18,0,0,0,4,1,10,1,1,15,1,7,1124,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020T027460,411900,288720,-1.826155,52.496230,20,3,3,1,08/08/2010,1,16:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009481,3,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,2,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201001SX20846,522420,193880,-0.232660,51.630371,1,3,1,1,08/08/2010,1,16:08,30,E09000003,3,5109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000279,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1769,1,8,9,1,NISSAN              ,ALMERA E AUTO              ,1,3,2,9,3,6,9,0,0,-1,0,1
2010620202783,267670,197780,-3.914739,51.663131,62,3,2,4,08/08/2010,1,16:08,745,W06000011,3,48,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,8,-1,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620202783,267670,197780,-3.914739,51.663131,62,3,2,4,08/08/2010,1,16:08,745,W06000011,3,48,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1762,1,10,-1,1,TOYOTA              ,AVENSIS CDX                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620202783,267670,197780,-3.914739,51.663131,62,3,2,4,08/08/2010,1,16:08,745,W06000011,3,48,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1762,1,10,-1,1,TOYOTA              ,AVENSIS CDX                ,3,2,2,9,3,0,0,1,0,-1,9,1
2010620202783,267670,197780,-3.914739,51.663131,62,3,2,4,08/08/2010,1,16:08,745,W06000011,3,48,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1762,1,10,-1,1,TOYOTA              ,AVENSIS CDX                ,5,2,1,4,3,0,0,2,0,-1,9,1
201001XH30534,506170,180910,-0.471263,51.517091,1,3,1,1,08/08/2010,1,16:09,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002552,1,9,0,18,0,0,0,10,1,2,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201091NL04383,439740,1115700,-1.290893,59.924538,91,3,2,4,08/08/2010,1,16:15,936,S12000027,3,970,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,1,9,0,1,15,1,4,1762,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201091NL04383,439740,1115700,-1.290893,59.924538,91,3,2,4,08/08/2010,1,16:15,936,S12000027,3,970,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,1,9,0,1,15,1,4,1762,1,11,-1,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
201091NL04383,439740,1115700,-1.290893,59.924538,91,3,2,4,08/08/2010,1,16:15,936,S12000027,3,970,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,1,9,0,1,15,1,4,1762,1,11,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
201091NL04383,439740,1115700,-1.290893,59.924538,91,3,2,4,08/08/2010,1,16:15,936,S12000027,3,970,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,2,0,1,9,0,1,15,1,4,1762,1,11,-1,3,,,4,2,1,-1,3,0,0,2,0,-1,9,3
201091NL04383,439740,1115700,-1.290893,59.924538,91,3,2,4,08/08/2010,1,16:15,936,S12000027,3,970,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,0,1,15,2,9,1997,2,5,-1,3,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
201060L146148,306740,383390,-3.402148,53.339153,60,3,2,1,08/08/2010,1,16:18,723,W06000004,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000214,1,9,0,5,0,6,0,0,0,0,1,1,2,1,9,1598,1,4,-1,2,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201060L146148,306740,383390,-3.402148,53.339153,60,3,2,1,08/08/2010,1,16:18,723,W06000004,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000214,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1461,2,-1,-1,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440335173,460590,87480,-1.143723,50.683761,44,3,2,1,08/08/2010,1,16:20,505,E06000046,3,3055,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017289,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1086,1,5,8,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440335173,460590,87480,-1.143723,50.683761,44,3,2,1,08/08/2010,1,16:20,505,E06000046,3,3055,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017289,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010100481010,424750,562180,-1.615065,54.953676,10,3,1,1,08/08/2010,1,16:21,146,E08000020,4,1426,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008170,1,9,0,9,0,5,0,0,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201091NP08868,150050,852010,-6.172566,57.489244,91,3,2,1,08/08/2010,1,16:23,927,S12000017,3,855,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,7,9,3,1,15,1,7,1124,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201091NP08868,150050,852010,-6.172566,57.489244,91,3,2,1,08/08/2010,1,16:23,927,S12000017,3,855,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,13,0,0,0,0,7,9,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201060L146162,237850,335450,-4.411782,52.891963,60,3,2,1,08/08/2010,1,16:30,722,W06000002,3,499,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,W01000108,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1896,2,2,8,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
201060L146162,237850,335450,-4.411782,52.891963,60,3,2,1,08/08/2010,1,16:30,722,W06000002,3,499,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,W01000108,2,9,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70639,533710,171720,-0.078041,51.428662,1,3,2,1,08/08/2010,1,16:38,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003948,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,2290,1,9,4,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
201001MM70639,533710,171720,-0.078041,51.428662,1,3,2,1,08/08/2010,1,16:38,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003948,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550D34348,384220,88040,-2.224789,50.691725,55,3,2,1,08/08/2010,1,16:40,644,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020493,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1596,1,9,7,2,,,1,3,1,5,3,9,6,0,0,-1,0,3
2010550D34348,384220,88040,-2.224789,50.691725,55,3,2,1,08/08/2010,1,16:40,644,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020493,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N027060,414460,298920,-1.788006,52.587866,20,3,3,1,08/08/2010,1,16:45,300,E08000025,3,453,6,60,3,4,3,453,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2143,2,-1,4,1,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SE CDI   ,,,,,,,,,,,,
201020N027060,414460,298920,-1.788006,52.587866,20,3,3,1,08/08/2010,1,16:45,300,E08000025,3,453,6,60,3,4,3,453,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1999,1,9,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N027060,414460,298920,-1.788006,52.587866,20,3,3,1,08/08/2010,1,16:45,300,E08000025,3,453,6,60,3,4,3,453,0,0,1,1,1,0,0,2,1,E01029488,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2319,1,7,6,1,,,,,,,,,,,,,,
20104100T3183,503480,194530,-0.506008,51.640013,41,2,3,4,08/08/2010,1,16:50,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,9,0,18,0,0,0,0,5,6,1,1,15,2,9,1339,1,-1,7,2,HONDA               ,JAZZ ES I-VTEC             ,1,1,2,9,2,0,0,0,0,-1,9,2
20104100T3183,503480,194530,-0.506008,51.640013,41,2,3,4,08/08/2010,1,16:50,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,9,0,18,0,0,0,0,5,6,1,1,15,2,9,1339,1,-1,7,2,HONDA               ,JAZZ ES I-VTEC             ,2,2,2,3,3,0,0,1,0,-1,9,2
20104100T3183,503480,194530,-0.506008,51.640013,41,2,3,4,08/08/2010,1,16:50,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1984,1,1,-1,-1,SEAT                ,LEON CUPRA TSI             ,3,2,2,8,3,0,0,1,0,-1,9,-1
20104100T3183,503480,194530,-0.506008,51.640013,41,2,3,4,08/08/2010,1,16:50,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1991,1,10,7,1,BMW                 ,520I SE TOURING AUTO       ,4,2,2,6,3,0,0,2,0,-1,9,-1
2010941001505,329330,699830,-3.140181,56.185882,94,2,2,1,08/08/2010,1,16:50,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,2,-1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010941001505,329330,699830,-3.140181,56.185882,94,2,2,1,08/08/2010,1,16:50,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,919,1,12,-1,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201054EP27110,392630,175940,-2.107542,51.482315,54,3,1,1,08/08/2010,1,16:51,635,E06000054,4,4069,6,60,3,4,5,181,0,0,1,1,1,0,0,2,1,E01031891,1,9,0,17,0,1,2,0,2,10,1,1,15,1,4,1364,1,5,8,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130331798,413340,431520,-1.799042,53.779838,13,3,2,2,08/08/2010,1,16:55,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010664,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1781,1,7,1,1,AUDI                ,A4 T SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130331798,413340,431520,-1.799042,53.779838,13,3,2,2,08/08/2010,1,16:55,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010664,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2184,2,4,4,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,2,2,1,8,3,0,0,1,0,-1,9,-1
20104100B0489,526270,213900,-0.169813,51.809436,41,2,2,1,08/08/2010,1,16:55,438,E10000015,4,1000,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023913,1,9,0,9,7,0,0,0,0,0,0,1,1,1,6,1997,2,7,2,1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
20104100B0489,526270,213900,-0.169813,51.809436,41,2,2,1,08/08/2010,1,16:55,438,E10000015,4,1000,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023913,2,5,0,13,0,0,0,0,0,0,4,1,15,1,6,996,1,12,9,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201001YE80578,535890,196030,-0.037325,51.646602,1,3,2,1,08/08/2010,1,17:00,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001509,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,4196,1,8,10,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,1,2,2,6,3,0,0,1,0,-1,9,1
201001YE80578,535890,196030,-0.037325,51.646602,1,3,2,1,08/08/2010,1,17:00,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001509,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,3311,8,2,4,1,LEXUS               ,RX 400H SR AUTO            ,,,,,,,,,,,,
2010460189548,576520,155710,0.529259,51.273136,46,3,2,1,08/08/2010,1,17:00,536,E10000016,3,20,6,30,3,4,3,249,0,0,1,1,1,0,0,1,2,E01024370,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460189548,576520,155710,0.529259,51.273136,46,3,2,1,08/08/2010,1,17:00,536,E10000016,3,20,6,30,3,4,3,249,0,0,1,1,1,0,0,1,2,E01024370,2,9,0,4,0,5,0,0,0,0,2,1,15,2,4,1299,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201097LA02308,232910,705660,-4.695953,56.214139,97,3,1,1,08/08/2010,1,17:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,8,10,1,1,15,1,10,1994,2,13,3,2,ROVER               ,420 SD TURBO               ,1,2,2,10,3,0,0,2,0,-1,9,1
2010070230666,388450,361660,-2.174172,53.151933,7,3,2,1,08/08/2010,1,17:05,129,E06000049,5,319,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018406,1,1,0,18,0,0,0,0,1,10,4,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010070230666,388450,361660,-2.174172,53.151933,7,3,2,1,08/08/2010,1,17:05,129,E06000049,5,319,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018406,2,1,0,18,0,0,0,0,1,10,3,1,4,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050KE2B009,300700,81360,-3.405207,50.623395,50,3,1,1,08/08/2010,1,17:05,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019917,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C S-A         ,1,3,2,5,3,9,6,0,0,-1,0,1
201097GA01408,253540,662280,-4.339944,55.831505,97,3,2,1,08/08/2010,1,17:05,926,S12000043,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,7,0,3,0,0,0,0,4,1,15,1,6,1396,1,9,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201097GA01408,253540,662280,-4.339944,55.831505,97,3,2,1,08/08/2010,1,17:05,926,S12000043,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,11,0,5,0,3,0,0,0,0,3,1,1,1,8,9000,2,10,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
201014A123810,463180,401950,-1.048762,53.510436,14,3,2,2,08/08/2010,1,17:08,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007603,1,20,0,12,0,0,0,0,0,0,1,1,1,1,6,5861,2,11,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201014A123810,463180,401950,-1.048762,53.510436,14,3,2,2,08/08/2010,1,17:08,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007603,2,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,1,1,1,6,3,0,0,0,0,-1,20,-1
201014A123810,463180,401950,-1.048762,53.510436,14,3,2,2,08/08/2010,1,17:08,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007603,2,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,2,2,2,6,3,0,0,0,0,-1,20,-1
2010530202026,413620,214200,-1.803789,51.826212,53,3,3,1,08/08/2010,1,17:10,621,E10000013,3,40,6,60,3,4,5,332,0,0,1,1,1,0,0,2,1,E01022215,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1796,1,5,4,2,,,,,,,,,,,,,,
2010530202026,413620,214200,-1.803789,51.826212,53,3,3,1,08/08/2010,1,17:10,621,E10000013,3,40,6,60,3,4,5,332,0,0,1,1,1,0,0,2,1,E01022215,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1910,2,7,8,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,2,1,7,3,0,0,1,0,-1,9,1
2010530202026,413620,214200,-1.803789,51.826212,53,3,3,1,08/08/2010,1,17:10,621,E10000013,3,40,6,60,3,4,5,332,0,0,1,1,1,0,0,2,1,E01022215,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1896,2,14,8,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
201001XH30556,510600,188740,-0.404983,51.586619,1,3,2,1,08/08/2010,1,17:15,26,E09000017,4,466,1,30,2,4,4,472,0,0,1,1,1,0,0,1,2,E01002433,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,999,1,10,5,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30556,510600,188740,-0.404983,51.586619,1,3,2,1,08/08/2010,1,17:15,26,E09000017,4,466,1,30,2,4,4,472,0,0,1,1,1,0,0,1,2,E01002433,2,9,0,16,0,8,0,0,0,0,3,1,15,2,-1,1997,2,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201030C000495,445330,356100,-1.324440,53.100164,30,3,2,4,08/08/2010,1,17:17,321,E10000007,3,38,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019501,1,9,0,18,0,8,1,0,0,0,3,1,15,1,9,1998,2,1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000495,445330,356100,-1.324440,53.100164,30,3,2,4,08/08/2010,1,17:17,321,E10000007,3,38,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019501,1,9,0,18,0,8,1,0,0,0,3,1,15,1,9,1998,2,1,4,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201030C000495,445330,356100,-1.324440,53.100164,30,3,2,4,08/08/2010,1,17:17,321,E10000007,3,38,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019501,1,9,0,18,0,8,1,0,0,0,3,1,15,1,9,1998,2,1,4,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201030C000495,445330,356100,-1.324440,53.100164,30,3,2,4,08/08/2010,1,17:17,321,E10000007,3,38,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019501,1,9,0,18,0,8,1,0,0,0,3,1,15,1,9,1998,2,1,4,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
201030C000495,445330,356100,-1.324440,53.100164,30,3,2,4,08/08/2010,1,17:17,321,E10000007,3,38,1,70,1,2,3,38,0,0,1,1,1,0,0,2,1,E01019501,2,9,0,7,0,3,0,0,0,0,4,1,15,1,8,2435,1,14,7,1,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
201050CN2D004,255000,140240,-4.074274,51.142957,50,3,1,1,08/08/2010,1,17:20,582,E10000008,4,3230,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01020127,1,9,0,17,0,0,1,0,2,10,4,1,15,1,4,1149,1,14,6,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,3
201004AL10127,339770,432670,-2.915671,53.786847,4,1,3,2,08/08/2010,1,17:25,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025031,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
201004AL10127,339770,432670,-2.915671,53.786847,4,1,3,2,08/08/2010,1,17:25,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1596,1,4,10,1,FORD                ,FOCUS GHIA 115             ,2,1,2,6,3,0,0,0,0,-1,9,1
201004AL10127,339770,432670,-2.915671,53.786847,4,1,3,2,08/08/2010,1,17:25,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025031,3,5,0,18,0,0,5,7,0,0,1,1,15,1,6,988,1,7,8,1,SUZUKI              ,GSXR 1000 K3               ,,,,,,,,,,,,
201063BC12410,240140,252800,-4.338004,52.150249,63,2,1,1,08/08/2010,1,17:25,750,W06000008,3,486,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000532,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,625,1,4,-1,1,KTM                 ,640 SUPERMOTO              ,1,1,1,6,2,0,0,0,0,-1,5,1
201020T027290,408550,282820,-1.875650,52.443250,20,3,2,1,08/08/2010,1,17:28,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009394,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1995,2,2,4,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
