Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C100809,519890,356560,-0.211095,53.092772,32,3,2,2,17/04/2009,6,13:14,351,E10000019,3,153,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026053,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1299,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932C100809,519890,356560,-0.211095,53.092772,32,3,2,2,17/04/2009,6,13:14,351,E10000019,3,153,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026053,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1299,1,8,6,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200901WW50264,525490,174830,-0.195115,51.458491,1,3,1,1,17/04/2009,6,13:20,10,E09000032,3,217,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004509,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,4,1,0,0,-1,0,1
200906G014692,394260,395120,-2.087909,53.452796,6,3,2,1,17/04/2009,6,13:20,110,E08000008,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01006040,1,9,0,18,0,5,0,0,0,0,3,1,15,1,7,1896,2,4,3,1,,,,,,,,,,,,,,
200906G014692,394260,395120,-2.087909,53.452796,6,3,2,1,17/04/2009,6,13:20,110,E08000008,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,1,E01006040,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130314909,410820,438960,-1.837025,53.846768,13,3,1,1,17/04/2009,6,13:20,200,E08000032,4,6265,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010585,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
200942I116904,573410,208810,0.510821,51.751091,42,3,4,2,17/04/2009,6,13:20,454,E10000012,3,130,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021549,1,21,0,4,0,1,0,0,0,0,1,1,1,1,5,3920,2,3,10,1,,,,,,,,,,,,,,
200942I116904,573410,208810,0.510821,51.751091,42,3,4,2,17/04/2009,6,13:20,454,E10000012,3,130,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021549,2,9,0,2,0,1,0,0,0,0,2,1,2,1,6,1753,2,13,7,1,FORD                ,FIESTA LX DIESEL           ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I116904,573410,208810,0.510821,51.751091,42,3,4,2,17/04/2009,6,13:20,454,E10000012,3,130,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021549,3,19,0,2,0,1,0,0,0,0,2,1,1,1,9,2402,2,5,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200942I116904,573410,208810,0.510821,51.751091,42,3,4,2,17/04/2009,6,13:20,454,E10000012,3,130,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021549,4,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1299,1,9,10,1,FORD                ,KA 2                       ,1,2,2,3,3,0,0,1,0,-1,9,1
200942I116104,558380,193010,0.286110,51.613590,42,3,2,1,17/04/2009,6,13:21,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021438,1,9,0,15,0,0,0,0,0,0,1,1,15,1,6,1995,2,4,10,1,BMW                 ,118D SE                    ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I116104,558380,193010,0.286110,51.613590,42,3,2,1,17/04/2009,6,13:21,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021438,2,9,0,8,0,0,0,0,0,0,4,1,15,1,7,1988,2,5,10,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009350123809,517760,293790,-0.265489,52.529228,35,3,2,2,17/04/2009,6,13:25,394,E06000031,3,15,6,50,3,2,6,0,0,4,1,1,1,0,0,2,1,E01015649,1,8,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,FORD                ,ESCORT 75 D                ,1,1,2,4,3,0,0,0,0,-1,8,1
2009350123809,517760,293790,-0.265489,52.529228,35,3,2,2,17/04/2009,6,13:25,394,E06000031,3,15,6,50,3,2,6,0,0,4,1,1,1,0,0,2,1,E01015649,2,10,0,18,0,8,0,0,1,7,3,1,1,1,10,1998,2,5,9,2,,,2,1,1,10,3,0,0,0,0,-1,10,2
2009120063900,435920,492390,-1.449201,54.325835,12,3,1,2,17/04/2009,6,13:29,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027614,1,9,0,18,0,0,0,0,7,3,1,1,15,1,10,1560,2,-1,9,3,VOLVO               ,V50 S D                    ,1,1,1,10,3,0,0,0,0,-1,9,3
2009120063900,435920,492390,-1.449201,54.325835,12,3,1,2,17/04/2009,6,13:29,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027614,1,9,0,18,0,0,0,0,7,3,1,1,15,1,10,1560,2,-1,9,3,VOLVO               ,V50 S D                    ,2,2,2,10,3,0,0,1,0,-1,9,3
2009609069065,285370,378460,-3.721178,53.290656,60,3,2,1,17/04/2009,6,13:30,721,W06000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01000145,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1149,1,13,-1,-1,RENAULT             ,CLIO RL 1.2                ,,,,,,,,,,,,
2009609069065,285370,378460,-3.721178,53.290656,60,3,2,1,17/04/2009,6,13:30,721,W06000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,W01000145,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2231,2,3,-1,2,TOYOTA              ,AVENSIS D-4D T180          ,1,1,2,7,3,0,0,0,0,-1,9,2
2009070117601,360480,390280,-2.595966,53.407836,7,3,2,1,17/04/2009,6,13:38,128,E06000007,6,0,6,30,8,4,3,49,0,4,1,1,1,0,0,1,1,E01012455,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1895,1,8,2,1,,,,,,,,,,,,,,
2009070117601,360480,390280,-2.595966,53.407836,7,3,2,1,17/04/2009,6,13:38,128,E06000007,6,0,6,30,8,4,3,49,0,4,1,1,1,0,0,1,1,E01012455,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1781,1,18,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009530197291,389820,236990,-2.149814,52.031185,53,3,2,2,17/04/2009,6,13:44,625,E10000013,5,74,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022462,1,19,0,14,0,0,0,0,0,0,1,1,2,1,5,2400,2,8,6,3,FORD                ,                           ,2,1,1,5,3,0,0,0,0,-1,19,3
2009530197291,389820,236990,-2.149814,52.031185,53,3,2,2,17/04/2009,6,13:44,625,E10000013,5,74,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022462,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,2,VAUXHALL            ,COMBO MERIT 775 1.7D       ,1,1,1,9,3,0,0,0,0,-1,9,2
200905DD31993,357560,395310,-2.640568,53.452819,5,3,2,1,17/04/2009,6,13:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006863,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,-1,-1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
200905DD31993,357560,395310,-2.640568,53.452819,5,3,2,1,17/04/2009,6,13:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006863,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I113004,571080,204940,0.475199,51.717044,42,3,2,1,17/04/2009,6,13:45,454,E10000012,6,0,6,30,0,0,-1,0,2,1,1,8,2,0,0,1,2,E01021586,1,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200942I113004,571080,204940,0.475199,51.717044,42,3,2,1,17/04/2009,6,13:45,454,E10000012,6,0,6,30,0,0,-1,0,2,1,1,8,2,0,0,1,2,E01021586,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,954,1,14,6,1,CITROEN             ,AX 10 DEBUT                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C01500,411980,92130,-1.831646,50.728601,55,3,2,1,17/04/2009,6,13:48,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1870,2,1,-1,-1,RENAULT             ,SCENIC DYN S 5 DCI 130     ,,,,,,,,,,,,
2009559C01500,411980,92130,-1.831646,50.728601,55,3,2,1,17/04/2009,6,13:48,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015275,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,5,4,1,ROVER               ,75 CLUB SE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009030000914,319320,469410,-3.235720,54.114215,3,3,2,1,17/04/2009,6,13:50,61,E10000006,3,5087,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01019156,1,9,0,12,0,3,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009030000914,319320,469410,-3.235720,54.114215,3,3,2,1,17/04/2009,6,13:50,61,E10000006,3,5087,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01019156,2,21,0,18,0,3,0,0,0,0,4,1,1,1,7,11967,2,3,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
200943W110049,472540,173270,-0.957407,51.453721,43,3,2,1,17/04/2009,6,13:50,472,E06000038,3,329,2,30,3,4,6,7201,0,4,1,1,2,0,0,1,1,E01016414,1,8,0,6,0,2,0,0,0,0,3,1,1,1,6,2664,2,13,10,1,,,,,,,,,,,,,,
200943W110049,472540,173270,-0.957407,51.453721,43,3,2,1,17/04/2009,6,13:50,472,E06000038,3,329,2,30,3,4,6,7201,0,4,1,1,2,0,0,1,1,E01016414,2,5,0,18,0,2,0,0,0,0,1,1,2,1,5,599,1,8,9,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,5,3,0,0,0,0,-1,5,1
2009130306109,418990,413240,-1.714415,53.615360,13,3,2,2,17/04/2009,6,13:55,203,E08000034,3,629,6,30,3,4,4,6116,0,0,1,1,1,0,0,2,1,E01011190,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1493,1,8,4,3,KIA                 ,RIO SE                     ,1,1,2,5,3,0,0,0,0,-1,9,3
2009130306109,418990,413240,-1.714415,53.615360,13,3,2,2,17/04/2009,6,13:55,203,E08000034,3,629,6,30,3,4,4,6116,0,0,1,1,1,0,0,2,1,E01011190,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,9,3,MINI                ,MINI COOPER S              ,2,1,2,7,3,0,0,0,0,-1,9,3
2009440165586,470240,107720,-1.003285,50.864664,44,3,2,1,17/04/2009,6,13:55,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022899,1,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1229,1,4,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440165586,470240,107720,-1.003285,50.864664,44,3,2,1,17/04/2009,6,13:55,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022899,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,1998,2,4,-1,-1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2009530198172,394070,222610,-2.087612,51.901958,53,3,3,1,17/04/2009,6,13:55,620,E10000013,6,486,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022158,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009530198172,394070,222610,-2.087612,51.901958,53,3,3,1,17/04/2009,6,13:55,620,E10000013,6,486,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022158,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,-1,3,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
2009530198172,394070,222610,-2.087612,51.901958,53,3,3,1,17/04/2009,6,13:55,620,E10000013,6,486,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022158,3,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009559D01508,370770,90990,-2.415437,50.717731,55,3,2,1,17/04/2009,6,14:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,13,10,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D01508,370770,90990,-2.415437,50.717731,55,3,2,1,17/04/2009,6,14:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1598,1,2,7,2,,,,,,,,,,,,,,
200905EE32015,334420,392560,-2.988408,53.425728,5,2,2,1,17/04/2009,6,14:05,91,E08000012,3,5038,6,30,6,2,3,5054,0,0,1,1,1,0,0,1,1,E01006778,1,9,0,18,0,8,0,0,0,2,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200905EE32015,334420,392560,-2.988408,53.425728,5,2,2,1,17/04/2009,6,14:05,91,E08000012,3,5038,6,30,6,2,3,5054,0,0,1,1,1,0,0,1,1,E01006778,2,1,0,9,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009559C01503,413080,93620,-1.816008,50.741977,55,3,2,1,17/04/2009,6,14:08,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015316,1,9,0,8,0,6,0,0,0,0,3,1,15,1,4,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009559C01503,413080,93620,-1.816008,50.741977,55,3,2,1,17/04/2009,6,14:08,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015316,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200937B042193,584900,264280,0.706991,52.245593,37,3,2,1,17/04/2009,6,14:09,414,E10000029,3,1302,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030092,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2402,2,5,5,1,,,,,,,,,,,,,,
200937B042193,584900,264280,0.706991,52.245593,37,3,2,1,17/04/2009,6,14:09,414,E10000029,3,1302,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030092,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1994,2,6,6,1,ROVER               ,25 IL TURBO DIESEL         ,1,2,2,11,3,0,0,1,0,-1,9,1
200934NC15869,486760,286190,-0.724307,52.466734,34,3,2,2,17/04/2009,6,14:10,380,E10000021,6,1975,6,30,3,4,6,1991,0,0,1,1,1,0,0,1,1,E01026955,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1390,1,4,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200934NC15869,486760,286190,-0.724307,52.466734,34,3,2,2,17/04/2009,6,14:10,380,E10000021,6,1975,6,30,3,4,6,1991,0,0,1,1,1,0,0,1,1,E01026955,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1895,1,9,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934NC15869,486760,286190,-0.724307,52.466734,34,3,2,2,17/04/2009,6,14:10,380,E10000021,6,1975,6,30,3,4,6,1991,0,0,1,1,1,0,0,1,1,E01026955,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1895,1,9,9,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200954DC14409,415310,183270,-1.780615,51.548068,54,3,2,2,17/04/2009,6,14:10,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015531,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1753,2,8,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200954DC14409,415310,183270,-1.780615,51.548068,54,3,2,2,17/04/2009,6,14:10,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015531,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,5,8,2,FIAT                ,PANDA DYNAMIC              ,2,1,2,9,3,0,0,0,0,-1,9,2
2009460171340,630610,144510,1.296302,51.153288,46,3,2,1,17/04/2009,6,14:12,533,E10000016,6,3041,6,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024254,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009460171340,630610,144510,1.296302,51.153288,46,3,2,1,17/04/2009,6,14:12,533,E10000016,6,3041,6,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024254,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,11705,2,2,2,1,SCANIA              ,                           ,,,,,,,,,,,,
200920F073402,404380,287630,-1.936937,52.486541,20,3,2,1,17/04/2009,6,14:15,300,E08000025,3,457,6,30,6,2,3,4040,0,5,1,1,1,0,0,1,2,E01009153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200920F073402,404380,287630,-1.936937,52.486541,20,3,2,1,17/04/2009,6,14:15,300,E08000025,3,457,6,30,6,2,3,4040,0,5,1,1,1,0,0,1,2,E01009153,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1493,1,14,2,1,HONDA               ,CIVIC LSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200950EK2B017,251440,53200,-4.089991,50.359840,50,3,1,1,17/04/2009,6,14:15,583,E06000026,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01015134,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,8,8,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,3,1,10,3,1,3,0,0,-1,0,1
200906M013960,379200,385880,-2.314079,53.369360,6,3,2,1,17/04/2009,6,14:20,112,E08000009,3,538,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01006135,1,90,0,5,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,3,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200906M013960,379200,385880,-2.314079,53.369360,6,3,2,1,17/04/2009,6,14:20,112,E08000009,3,538,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01006135,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200930C000181,441230,367180,-1.384247,53.200089,30,3,3,1,17/04/2009,6,14:20,327,E10000007,5,21,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019798,1,9,0,18,0,8,5,0,7,0,1,1,15,2,9,1598,1,8,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200930C000181,441230,367180,-1.384247,53.200089,30,3,3,1,17/04/2009,6,14:20,327,E10000007,5,21,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019798,2,9,0,9,0,6,0,0,7,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200930C000181,441230,367180,-1.384247,53.200089,30,3,3,1,17/04/2009,6,14:20,327,E10000007,5,21,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019798,3,19,0,2,9,1,0,0,0,0,4,1,15,3,-1,2464,2,1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
200906F014007,378240,402310,-2.329648,53.517002,6,3,2,1,17/04/2009,6,14:30,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005671,1,21,1,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
200906F014007,378240,402310,-2.329648,53.517002,6,3,2,1,17/04/2009,6,14:30,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005671,2,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200932D101609,497790,371190,-0.536527,53.228741,32,3,2,1,17/04/2009,6,14:30,352,E10000019,3,15,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026126,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1397,1,7,8,1,,,,,,,,,,,,,,
200932D101609,497790,371190,-0.536527,53.228741,32,3,2,1,17/04/2009,6,14:30,352,E10000019,3,15,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026126,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440165339,455210,108750,-1.216681,50.875554,44,3,3,1,17/04/2009,6,14:30,502,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1599,1,4,3,1,KIA                 ,CERATO LX                  ,,,,,,,,,,,,
2009440165339,455210,108750,-1.216681,50.875554,44,3,3,1,17/04/2009,6,14:30,502,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1896,2,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440165339,455210,108750,-1.216681,50.875554,44,3,3,1,17/04/2009,6,14:30,502,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3059,2,17,9,3,ISUZU               ,TROOPER LWB TURBO D        ,,,,,,,,,,,,
200997QC01704,299800,632030,-3.590676,55.571634,97,3,2,1,17/04/2009,6,14:30,938,S12000029,3,702,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,4,0,0,0,0,3,1,2,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200997QC01704,299800,632030,-3.590676,55.571634,97,3,2,1,17/04/2009,6,14:30,938,S12000029,3,702,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,5,-1,3,LAND ROVER          ,FREELANDER SE H/B          ,,,,,,,,,,,,
20093102D2218,468800,339640,-0.977462,52.949718,31,3,2,1,17/04/2009,6,14:31,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3800,1,4,4,2,CHEVROLET           ,                           ,1,2,2,5,3,0,0,1,0,-1,9,2
20093102D2218,468800,339640,-0.977462,52.949718,31,3,2,1,17/04/2009,6,14:31,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,2,9,0,17,0,3,0,0,0,0,4,1,15,2,6,1124,1,11,3,1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
2009520903461,362900,170080,-2.535052,51.428452,52,3,2,1,17/04/2009,6,14:34,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009520903461,362900,170080,-2.535052,51.428452,52,3,2,1,17/04/2009,6,14:34,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009100360409,435370,568600,-1.448455,55.010728,10,3,2,1,17/04/2009,6,14:35,148,E08000022,3,192,6,30,3,2,3,193,0,5,1,1,1,0,0,1,1,E01008529,1,11,0,18,0,2,0,0,0,0,3,1,1,1,7,-1,2,10,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009100360409,435370,568600,-1.448455,55.010728,10,3,2,1,17/04/2009,6,14:35,148,E08000022,3,192,6,30,3,2,3,193,0,5,1,1,1,0,0,1,1,E01008529,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,2172,2,6,4,1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188934,312090,168870,-3.265466,51.411961,62,2,2,1,17/04/2009,6,14:35,746,W06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,W01001080,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1997,1,5,-1,1,,,,,,,,,,,,,,
2009620188934,312090,168870,-3.265466,51.411961,62,2,2,1,17/04/2009,6,14:35,746,W06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,W01001080,2,1,0,9,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,1,-1
2009030000966,299650,514150,-3.551570,54.512700,3,3,3,1,17/04/2009,6,14:40,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,1,20,0,18,0,1,1,0,0,0,1,1,1,1,8,5880,2,4,6,1,,,,,,,,,,,,,,
