Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20369,520890,195280,-0.254271,51.643284,1,3,2,1,20/04/2009,2,07:50,30,E09000003,3,1,1,40,1,4,3,411,0,0,1,1,1,0,0,1,1,E01000253,1,5,0,13,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200901SX20369,520890,195280,-0.254271,51.643284,1,3,2,1,20/04/2009,2,07:50,30,E09000003,3,1,1,40,1,4,3,411,0,0,1,1,1,0,0,1,1,E01000253,2,19,0,12,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070120987,357270,381420,-2.643051,53.327950,7,3,2,1,20/04/2009,2,07:50,124,E06000006,3,56,3,70,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1999,1,7,2,1,,,,,,,,,,,,,,
2009070120987,357270,381420,-2.643051,53.327950,7,3,2,1,20/04/2009,2,07:50,124,E06000006,3,56,3,70,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012385,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,2720,2,1,2,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,1,2,6,3,0,0,0,0,-1,9,-1
200930B000161,422610,367190,-1.662982,53.201293,30,1,1,2,20/04/2009,2,07:50,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,1,9,0,18,0,0,1,0,2,4,1,1,15,1,7,2792,1,12,9,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,7,2,0,0,0,0,-1,9,1
200930B000161,422610,367190,-1.662982,53.201293,30,1,1,2,20/04/2009,2,07:50,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,1,9,0,18,0,0,1,0,2,4,1,1,15,1,7,2792,1,12,9,1,VOLKSWAGEN          ,GOLF VR6                   ,2,2,1,7,1,0,0,1,0,-1,9,1
2009620189265,263420,199180,-3.976698,51.674694,62,3,3,1,20/04/2009,2,07:50,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,15,-1,-1,,,,,,,,,,,,,,
2009620189265,263420,199180,-3.976698,51.674694,62,3,3,1,20/04/2009,2,07:50,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000793,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1798,1,2,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620189265,263420,199180,-3.976698,51.674694,62,3,3,1,20/04/2009,2,07:50,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000793,3,19,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,10,-1,-1,,,,,,,,,,,,,,
200901TD00066,530580,176340,-0.121335,51.470911,1,2,3,3,20/04/2009,2,07:52,9,E09000022,3,203,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003093,1,19,0,3,0,2,0,0,0,0,2,1,3,1,5,2402,2,3,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901TD00066,530580,176340,-0.121335,51.470911,1,2,3,3,20/04/2009,2,07:52,9,E09000022,3,203,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003093,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1299,1,8,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901TD00066,530580,176340,-0.121335,51.470911,1,2,3,3,20/04/2009,2,07:52,9,E09000022,3,203,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003093,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1299,1,8,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200901TD00066,530580,176340,-0.121335,51.470911,1,2,3,3,20/04/2009,2,07:52,9,E09000022,3,203,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003093,3,5,0,14,0,2,1,0,0,0,1,1,1,1,6,1000,1,8,4,1,APRILIA             ,SL 1000                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200904TA09084,361310,424610,-2.587743,53.716457,4,3,3,1,20/04/2009,2,07:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200904TA09084,361310,424610,-2.587743,53.716457,4,3,3,1,20/04/2009,2,07:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,973,1,7,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,5,3,0,0,0,0,-1,9,1
200904TA09084,361310,424610,-2.587743,53.716457,4,3,3,1,20/04/2009,2,07:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1461,2,6,8,1,,,,,,,,,,,,,,
2009620189270,260950,190240,-4.008843,51.593753,62,2,2,1,20/04/2009,2,07:55,745,W06000011,4,4436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000804,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2009620189270,260950,190240,-4.008843,51.593753,62,2,2,1,20/04/2009,2,07:55,745,W06000011,4,4436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000804,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1896,2,9,-1,-1,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2009610021709,330460,189650,-3.005476,51.601333,61,3,2,1,20/04/2009,2,07:59,733,W06000022,3,4042,3,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01001682,1,9,0,4,0,1,0,0,0,0,1,1,1,2,5,1248,2,2,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009610021709,330460,189650,-3.005476,51.601333,61,3,2,1,20/04/2009,2,07:59,733,W06000022,3,4042,3,30,1,4,1,4,0,0,1,1,1,0,0,2,1,W01001682,2,1,0,5,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200930A000184,436850,347330,-1.452086,53.021983,30,3,2,1,20/04/2009,2,08:00,320,E10000007,3,609,6,30,3,4,5,4,0,0,1,1,1,0,0,1,1,E01019410,1,9,0,14,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,1
200930A000184,436850,347330,-1.452086,53.021983,30,3,2,1,20/04/2009,2,08:00,320,E10000007,3,609,6,30,3,4,5,4,0,0,1,1,1,0,0,1,1,E01019410,2,19,0,2,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU37885,486800,158250,-0.755892,51.316691,45,3,2,1,20/04/2009,2,08:00,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030805,1,9,0,11,0,0,0,0,0,0,4,1,1,1,6,2800,1,13,8,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200945SU37885,486800,158250,-0.755892,51.316691,45,3,2,1,20/04/2009,2,08:00,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030805,2,5,0,18,0,0,0,0,0,0,1,1,1,1,9,125,1,1,10,1,HONDA               ,FES 125-7                  ,1,1,1,9,3,0,0,0,0,-1,5,1
200932B103309,483950,343420,-0.751049,52.981536,32,3,3,1,20/04/2009,2,08:02,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
200932B103309,483950,343420,-0.751049,52.981536,32,3,3,1,20/04/2009,2,08:02,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,-1,10,2,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
200932B103309,483950,343420,-0.751049,52.981536,32,3,3,1,20/04/2009,2,08:02,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,8,3,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
2009120065756,443500,461800,-1.337073,54.050335,12,3,2,1,20/04/2009,2,08:05,182,E10000023,4,6265,6,60,3,4,6,3360,0,0,1,1,1,0,0,2,1,E01027695,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1896,2,6,8,3,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2009120065756,443500,461800,-1.337073,54.050335,12,3,2,1,20/04/2009,2,08:05,182,E10000023,4,6265,6,60,3,4,6,3360,0,0,1,1,1,0,0,2,1,E01027695,2,9,0,18,0,1,5,0,1,1,0,1,2,1,7,1149,1,10,9,1,RENAULT             ,CLIO 1.2                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440169279,443940,142560,-1.372762,51.180533,44,3,2,2,20/04/2009,2,08:05,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,13,0,0,0,0,0,0,1,1,2,1,6,2962,1,10,6,3,VAUXHALL            ,OMEGA MV6 AUTO             ,1,2,1,7,3,0,0,2,0,-1,9,3
2009440169279,443940,142560,-1.372762,51.180533,44,3,2,2,20/04/2009,2,08:05,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,13,0,0,0,0,0,0,1,1,2,1,6,2962,1,10,6,3,VAUXHALL            ,OMEGA MV6 AUTO             ,2,1,1,6,3,0,0,0,0,-1,9,3
2009440169279,443940,142560,-1.372762,51.180533,44,3,2,2,20/04/2009,2,08:05,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2438,6,12,6,3,TOYOTA              ,PREVIA SI AUTO             ,,,,,,,,,,,,
200901WW50263,523250,174130,-0.227585,51.452692,1,3,1,1,20/04/2009,2,08:08,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004572,1,90,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009470902754,537350,102070,-0.052219,50.801850,47,3,2,1,20/04/2009,2,08:09,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016960,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,1,8,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009470902754,537350,102070,-0.052219,50.801850,47,3,2,1,20/04/2009,2,08:09,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016960,2,4,0,18,0,8,0,0,0,0,1,1,15,2,7,264,1,5,6,1,MBK                 ,KILIBRE 280                ,1,1,2,7,3,0,0,0,0,-1,4,1
20094100J2223,513360,197560,-0.362309,51.665343,41,3,2,1,20/04/2009,2,08:10,33,E10000015,3,41,6,60,1,4,4,462,0,0,1,1,1,0,0,1,2,E01023555,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2996,1,1,-1,-1,MERCEDES            ,CLK280 SPORT AUTO          ,,,,,,,,,,,,
20094100J2223,513360,197560,-0.362309,51.665343,41,3,2,1,20/04/2009,2,08:10,33,E10000015,3,41,6,60,1,4,4,462,0,0,1,1,1,0,0,1,2,E01023555,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1198,1,2,9,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX50294,530720,176860,-0.119128,51.475552,1,3,2,1,20/04/2009,2,08:18,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1597,1,11,3,1,,,,,,,,,,,,,,
200901LX50294,530720,176860,-0.119128,51.475552,1,3,2,1,20/04/2009,2,08:18,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,2,5,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130313709,415650,431340,-1.763996,53.778157,13,3,1,1,20/04/2009,2,08:18,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010738,1,9,0,7,0,5,0,0,0,0,4,1,1,2,-1,1596,1,7,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901SX20368,524790,187370,-0.200750,51.571345,1,3,2,1,20/04/2009,2,08:20,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000144,1,9,0,2,0,0,0,0,0,0,3,1,2,2,9,1400,1,3,8,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20368,524790,187370,-0.200750,51.571345,1,3,2,1,20/04/2009,2,08:20,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000144,2,9,0,18,0,0,0,4,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C051209,441810,401850,-1.370994,53.511667,14,3,2,1,20/04/2009,2,08:20,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007695,1,21,1,18,0,0,0,0,0,0,3,1,1,1,6,6370,2,6,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200914C051209,441810,401850,-1.370994,53.511667,14,3,2,1,20/04/2009,2,08:20,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007695,2,9,0,5,0,0,1,0,0,0,1,1,15,2,6,1242,1,13,6,1,FORD                ,FIESTA SI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440169197,465110,99980,-1.077544,50.795669,44,3,2,1,20/04/2009,2,08:25,498,E06000044,3,2030,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017031,1,9,0,5,0,8,0,0,0,0,1,1,2,1,7,1905,2,12,8,1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
2009440169197,465110,99980,-1.077544,50.795669,44,3,2,1,20/04/2009,2,08:25,498,E06000044,3,2030,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017031,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901HT20180,536550,182090,-0.033209,51.521175,1,3,2,1,20/04/2009,2,08:26,5,E09000030,3,1205,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004270,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1493,1,10,-1,-1,HONDA               ,CIVIC 1.5I S               ,,,,,,,,,,,,
200901HT20180,536550,182090,-0.033209,51.521175,1,3,2,1,20/04/2009,2,08:26,5,E09000030,3,1205,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004270,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1753,2,4,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130309909,423740,423770,-1.641812,53.709813,13,3,2,2,20/04/2009,2,08:29,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011034,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,11,1,1,ROVER               ,214 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130309909,423740,423770,-1.641812,53.709813,13,3,2,2,20/04/2009,2,08:29,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011034,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,11,1,1,ROVER               ,214 SI                     ,2,2,2,3,3,0,0,1,0,-1,9,1
2009130309909,423740,423770,-1.641812,53.709813,13,3,2,2,20/04/2009,2,08:29,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011034,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009160B01340,489680,409730,-0.647036,53.576501,16,3,2,2,20/04/2009,2,08:29,232,E06000013,6,0,6,30,3,2,3,18,0,0,1,1,1,0,0,1,1,E01013317,1,1,0,18,9,6,0,0,0,0,1,1,4,1,4,-1,-1,-1,1,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2009160B01340,489680,409730,-0.647036,53.576501,16,3,2,2,20/04/2009,2,08:29,232,E06000013,6,0,6,30,3,2,3,18,0,0,1,1,1,0,0,1,1,E01013317,2,9,0,7,0,6,0,0,0,0,1,1,2,2,8,1364,1,4,9,2,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102C0907,456350,340150,-1.162650,52.955752,31,3,2,1,20/04/2009,2,08:29,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,0,0,1,1,E01013949,1,9,0,18,0,1,5,0,0,0,1,1,2,2,6,998,1,1,1,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C0907,456350,340150,-1.162650,52.955752,31,3,2,1,20/04/2009,2,08:29,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,0,0,1,1,E01013949,2,9,0,12,0,1,0,0,0,0,1,1,2,1,6,2149,2,2,2,1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,,,,,,,,,,,,
200906M014238,381250,396490,-2.283904,53.464806,6,3,2,1,20/04/2009,2,08:30,112,E08000009,3,5063,3,30,9,2,3,5063,0,5,1,1,1,0,0,1,2,E01006188,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1488,2,14,2,1,,,,,,,,,,,,,,
200906M014238,381250,396490,-2.283904,53.464806,6,3,2,1,20/04/2009,2,08:30,112,E08000009,3,5063,3,30,9,2,3,5063,0,5,1,1,1,0,0,1,2,E01006188,2,1,0,9,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009070121237,384650,363080,-2.231062,53.164601,7,3,2,1,20/04/2009,2,08:30,129,E06000049,3,54,1,30,1,4,3,34,0,0,1,1,1,0,0,1,2,E01018409,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1781,1,8,9,1,,,,,,,,,,,,,,
2009070121237,384650,363080,-2.231062,53.164601,7,3,2,1,20/04/2009,2,08:30,129,E06000049,3,54,1,30,1,4,3,34,0,0,1,1,1,0,0,1,2,E01018409,2,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1389,1,16,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200934WD16159,456260,263290,-1.177046,52.264866,34,3,3,2,20/04/2009,2,08:30,381,E10000021,3,45,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027010,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200934WD16159,456260,263290,-1.177046,52.264866,34,3,3,2,20/04/2009,2,08:30,381,E10000021,3,45,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027010,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1229,1,2,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200934WD16159,456260,263290,-1.177046,52.264866,34,3,3,2,20/04/2009,2,08:30,381,E10000021,3,45,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027010,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1598,1,2,5,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,3,1,4,3,1,3,0,0,-1,0,-1
2009530197331,385160,218560,-2.216940,51.865377,53,3,2,1,20/04/2009,2,08:30,623,E10000013,3,38,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022298,1,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,2000,1,10,-1,-1,,,,,,,,,,,,,,
2009530197331,385160,218560,-2.216940,51.865377,53,3,2,1,20/04/2009,2,08:30,623,E10000013,3,38,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022298,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470902748,556840,104780,0.225316,50.821258,47,3,2,1,20/04/2009,2,08:35,556,E10000011,3,27,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021166,1,19,0,4,0,2,0,0,0,0,1,1,1,1,6,1870,2,6,10,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009470902748,556840,104780,0.225316,50.821258,47,3,2,1,20/04/2009,2,08:35,556,E10000011,3,27,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021166,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1968,2,-1,9,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130313609,429100,436240,-1.559436,53.821622,13,3,2,3,20/04/2009,2,08:36,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1590,1,11,2,1,SUZUKI              ,BALENO GLX SE              ,2,2,1,3,3,0,0,2,0,-1,9,1
2009130313609,429100,436240,-1.559436,53.821622,13,3,2,3,20/04/2009,2,08:36,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1590,1,11,2,1,SUZUKI              ,BALENO GLX SE              ,3,2,1,3,3,0,0,1,0,-1,9,1
2009130313609,429100,436240,-1.559436,53.821622,13,3,2,3,20/04/2009,2,08:36,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011450,2,19,0,10,0,5,0,0,0,0,2,1,1,1,8,2500,2,1,8,1,LDV                 ,MAXUS 2.8T 120 SWB         ,1,1,1,8,3,0,0,0,0,-1,19,1
200920L056901,423460,274510,-1.656874,52.368108,20,3,2,3,20/04/2009,2,08:40,306,E08000029,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010167,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1988,1,10,2,1,LEXUS               ,IS200 SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
200920L056901,423460,274510,-1.656874,52.368108,20,3,2,3,20/04/2009,2,08:40,306,E08000029,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200920L056901,423460,274510,-1.656874,52.368108,20,3,2,3,20/04/2009,2,08:40,306,E08000029,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,,,3,2,1,4,3,0,0,1,0,-1,9,1
200922E902195,339200,235950,-2.887437,52.018587,22,2,2,2,20/04/2009,2,08:40,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014020,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,15,8,1,,,2,1,2,8,2,0,0,0,0,-1,9,1
200922E902195,339200,235950,-2.887437,52.018587,22,2,2,2,20/04/2009,2,08:40,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014020,2,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1686,2,6,6,3,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,2,0,0,0,0,-1,9,3
200945EL38104,514550,165230,-0.355611,51.374524,45,3,1,1,20/04/2009,2,08:40,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030310,1,9,0,18,9,2,0,0,7,0,0,1,2,1,5,1331,1,15,-1,-1,TOYOTA              ,COROLLA GLI                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200954DN14809,415840,186550,-1.772824,51.577545,54,3,2,1,20/04/2009,2,08:40,633,E06000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015509,1,1,0,7,0,3,0,0,0,0,1,1,1,2,8,-1,-1,-1,10,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
200954DN14809,415840,186550,-1.772824,51.577545,54,3,2,1,20/04/2009,2,08:40,633,E06000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015509,2,9,0,7,0,3,0,0,0,0,1,1,15,2,-1,2295,1,7,2,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
200997UD03904,233850,621330,-4.629206,55.457568,97,3,2,1,20/04/2009,2,08:42,937,S12000028,3,79,2,30,3,2,3,70,0,5,1,1,1,0,0,1,2,,1,11,0,13,0,2,0,0,0,0,4,1,1,1,10,-1,2,12,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997UD03904,233850,621330,-4.629206,55.457568,97,3,2,1,20/04/2009,2,08:42,937,S12000028,3,79,2,30,3,2,3,70,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,2,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
