Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470902653,578410,108900,0.533256,50.852032,47,3,2,2,16/04/2009,5,07:37,552,E10000011,5,238,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01021016,1,9,0,9,0,6,0,0,0,0,4,1,2,2,9,1389,1,16,2,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470902653,578410,108900,0.533256,50.852032,47,3,2,2,16/04/2009,5,07:37,552,E10000011,5,238,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01021016,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,993,1,8,3,1,SUZUKI              ,ALTO GL                    ,2,1,2,8,3,0,0,0,0,-1,9,1
200954DE14209,417630,188090,-1.746916,51.591339,54,3,2,1,16/04/2009,5,07:45,633,E06000030,3,361,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01015552,1,5,0,13,0,8,0,0,0,0,4,1,2,1,7,1255,1,2,5,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,1,7,3,0,0,0,0,-1,5,1
200954DE14209,417630,188090,-1.746916,51.591339,54,3,2,1,16/04/2009,5,07:45,633,E06000030,3,361,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01015552,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,2000,2,4,8,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
200954EZ13609,401780,162380,-1.975839,51.360433,54,3,2,1,16/04/2009,5,07:50,635,E06000054,5,249,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01031875,1,9,0,9,0,5,0,0,0,0,4,1,1,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200954EZ13609,401780,162380,-1.975839,51.360433,54,3,2,1,16/04/2009,5,07:50,635,E06000054,5,249,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01031875,2,1,0,15,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200942I113204,570540,186190,0.458262,51.548774,42,2,1,1,16/04/2009,5,07:52,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01015943,1,5,0,18,0,0,0,11,0,0,0,1,15,1,7,584,1,9,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009130292409,430040,416280,-1.547090,53.642169,13,3,2,1,16/04/2009,5,07:55,206,E08000036,3,636,6,40,6,2,6,0,0,0,1,1,1,0,0,2,2,E01011933,1,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130292409,430040,416280,-1.547090,53.642169,13,3,2,1,16/04/2009,5,07:55,206,E08000036,3,636,6,40,6,2,6,0,0,0,1,1,1,0,0,2,2,E01011933,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2980,2,13,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
20094100K0150,536970,210430,-0.016070,51.775738,41,3,1,1,16/04/2009,5,07:55,430,E10000015,6,1049,6,20,3,4,6,1049,0,0,1,1,2,0,0,2,1,E01023317,1,90,0,18,0,8,0,0,1,10,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
2009940900793,304460,686280,-3.535877,56.059841,94,3,2,1,16/04/2009,5,08:00,925,S12000015,3,907,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1995,2,2,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,,,,,,,,,,,,
2009940900793,304460,686280,-3.535877,56.059841,94,3,2,1,16/04/2009,5,08:00,925,S12000015,3,907,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932B102709,488480,336630,-0.685447,52.919786,32,3,1,1,16/04/2009,5,08:05,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026291,1,9,0,17,0,0,0,0,1,9,1,1,1,1,5,1586,1,1,2,1,SUZUKI              ,SX4 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440162834,446830,113540,-1.335165,50.919364,44,3,2,1,16/04/2009,5,08:09,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017205,1,11,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,2,11,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2009440162834,446830,113540,-1.335165,50.919364,44,3,2,1,16/04/2009,5,08:09,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017205,2,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1998,1,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60252,536580,175450,-0.035344,51.461498,1,3,2,1,16/04/2009,5,08:10,7,E09000023,4,218,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003214,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1598,1,3,2,1,,,,,,,,,,,,,,
200901PL60252,536580,175450,-0.035344,51.461498,1,3,2,1,16/04/2009,5,08:10,7,E09000023,4,218,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003214,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901BS70193,526250,177360,-0.183279,51.481060,1,3,2,1,16/04/2009,5,08:12,12,E09000020,3,3220,6,30,6,2,3,308,0,5,1,1,1,0,0,1,1,E01002843,1,21,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901BS70193,526250,177360,-0.183279,51.481060,1,3,2,1,16/04/2009,5,08:12,12,E09000020,3,3220,6,30,6,2,3,308,0,5,1,1,1,0,0,1,1,E01002843,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D111609,481910,388530,-0.769879,53.387256,32,2,2,1,16/04/2009,5,08:12,356,E10000019,5,201,6,30,3,4,3,156,0,0,1,1,1,0,0,1,2,E01026382,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1998,2,12,2,1,VAUXHALL            ,VECTRA 2.0 DI GLS          ,1,1,2,7,2,0,0,0,0,-1,9,1
200932D111609,481910,388530,-0.769879,53.387256,32,2,2,1,16/04/2009,5,08:12,356,E10000019,5,201,6,30,3,4,3,156,0,0,1,1,1,0,0,1,2,E01026382,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1997,1,1,-1,-1,HONDA               ,ACCORD EX I-VTEC A         ,,,,,,,,,,,,
200930A000179,439390,350820,-1.413795,53.053173,30,3,2,1,16/04/2009,5,08:14,320,E10000007,4,6441,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01019454,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1599,1,7,9,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
200930A000179,439390,350820,-1.413795,53.053173,30,3,2,1,16/04/2009,5,08:14,320,E10000007,4,6441,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01019454,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1242,1,3,2,1,FORD                ,FIESTA STUDIO              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60113,522420,176820,-0.238593,51.477048,1,2,2,1,16/04/2009,5,08:15,24,E09000027,3,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003797,1,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200901TW60113,522420,176820,-0.238593,51.477048,1,2,2,1,16/04/2009,5,08:15,24,E09000027,3,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003797,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200904DF09074,355680,430550,-2.673901,53.769394,4,3,2,1,16/04/2009,5,08:15,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025296,1,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,4,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200904DF09074,355680,430550,-2.673901,53.769394,4,3,2,1,16/04/2009,5,08:15,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025296,2,9,0,10,0,8,0,0,0,0,2,1,2,1,5,1905,2,13,9,1,,,,,,,,,,,,,,
200906L013802,367720,403250,-2.488397,53.524908,6,3,1,1,16/04/2009,5,08:15,114,E08000010,3,579,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006291,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200906X014398,374690,398800,-2.382901,53.485293,6,3,3,1,16/04/2009,5,08:15,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005738,1,9,0,12,0,6,0,0,0,0,3,1,1,2,6,1341,1,7,6,1,HYUNDAI             ,ACCENT GSI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200906X014398,374690,398800,-2.382901,53.485293,6,3,3,1,16/04/2009,5,08:15,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,18,0,8,0,7,0,0,4,1,1,2,8,1388,1,5,6,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200906X014398,374690,398800,-2.382901,53.485293,6,3,3,1,16/04/2009,5,08:15,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01005738,3,9,0,12,0,8,0,0,0,0,3,1,1,1,6,1396,1,10,2,1,,,,,,,,,,,,,,
2009130299309,428540,437390,-1.567837,53.831989,13,2,2,1,16/04/2009,5,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011689,1,9,0,9,0,1,0,0,0,0,2,1,2,2,6,2967,2,1,10,1,AUDI                ,A5 SPORT TDI QUATTRO       ,,,,,,,,,,,,
2009130299309,428540,437390,-1.567837,53.831989,13,2,2,1,16/04/2009,5,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011689,2,1,0,13,0,1,0,0,7,0,1,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200901VK30104,518320,166670,-0.300992,51.386694,1,3,2,1,16/04/2009,5,08:20,23,E09000021,3,243,1,30,1,4,4,3364,0,0,1,1,1,0,0,1,1,E01002995,1,9,0,7,0,8,0,0,0,0,3,1,2,2,6,1587,1,9,8,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901VK30104,518320,166670,-0.300992,51.386694,1,3,2,1,16/04/2009,5,08:20,23,E09000021,3,243,1,30,1,4,4,3364,0,0,1,1,1,0,0,1,1,E01002995,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905CC31968,341020,391080,-2.888819,53.413207,5,3,2,1,16/04/2009,5,08:20,90,E08000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006488,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,1,4,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
200905CC31968,341020,391080,-2.888819,53.413207,5,3,2,1,16/04/2009,5,08:20,90,E08000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006488,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1388,1,6,-1,-1,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620188852,292150,202490,-3.562404,51.710700,62,3,2,1,16/04/2009,5,08:20,744,W06000016,3,4061,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001267,1,9,0,18,0,0,0,11,0,0,1,1,1,1,6,-1,-1,-1,-1,1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
2009620188852,292150,202490,-3.562404,51.710700,62,3,2,1,16/04/2009,5,08:20,744,W06000016,3,4061,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001267,2,9,0,18,0,0,0,0,0,0,3,1,1,2,5,1299,1,10,-1,-1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,-1
20094100G0248,536280,242150,-0.013520,52.060930,41,2,2,1,16/04/2009,5,08:24,433,E10000015,3,10,1,60,1,4,3,505,0,4,1,1,2,0,0,2,1,E01023662,1,8,0,7,0,3,0,0,0,0,4,1,15,1,5,2494,1,17,8,3,BMW                 ,525 I SE                   ,,,,,,,,,,,,
20094100G0248,536280,242150,-0.013520,52.060930,41,2,2,1,16/04/2009,5,08:24,433,E10000015,3,10,1,60,1,4,3,505,0,4,1,1,2,0,0,2,1,E01023662,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009070116127,338060,374270,-2.930053,53.261785,7,3,1,1,16/04/2009,5,08:25,130,E06000050,5,215,6,30,6,2,3,41,0,4,1,1,1,0,0,1,1,E01018561,1,5,0,18,0,5,2,10,0,0,1,1,2,1,4,592,1,15,1,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470902698,485170,123320,-0.787536,51.002912,47,3,2,1,16/04/2009,5,08:25,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1396,1,18,10,3,HONDA               ,CIVIC GL AUTO              ,,,,,,,,,,,,
2009470902698,485170,123320,-0.787536,51.002912,47,3,2,1,16/04/2009,5,08:25,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,2,9,0,17,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,2,1,4,3,0,0,1,0,-1,9,1
2009120063130,504170,489190,-0.401215,54.287735,12,3,3,1,16/04/2009,5,08:30,186,E10000023,6,774,6,30,3,4,6,744,0,0,1,1,1,0,0,1,1,E01027847,1,9,0,5,0,8,0,0,0,0,1,1,1,1,5,1360,1,5,1,1,PEUGEOT             ,206 ZEST                   ,1,2,2,4,3,0,0,1,0,-1,9,3
2009120063130,504170,489190,-0.401215,54.287735,12,3,3,1,16/04/2009,5,08:30,186,E10000023,6,774,6,30,3,4,6,744,0,0,1,1,1,0,0,1,1,E01027847,2,9,0,18,0,8,0,4,7,0,3,1,1,1,8,-1,-1,-1,8,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI SWB  ,,,,,,,,,,,,
2009120063130,504170,489190,-0.401215,54.287735,12,3,3,1,16/04/2009,5,08:30,186,E10000023,6,774,6,30,3,4,6,744,0,0,1,1,1,0,0,1,1,E01027847,3,9,0,2,6,2,0,10,7,0,4,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
200942I116804,564650,191270,0.375770,51.596160,42,3,2,1,16/04/2009,5,08:30,452,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,8,2,0,0,2,1,E01021445,1,2,0,4,0,1,1,0,0,0,1,1,2,2,4,49,1,1,6,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
200942I116804,564650,191270,0.375770,51.596160,42,3,2,1,16/04/2009,5,08:30,452,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,8,2,0,0,2,1,E01021445,2,9,0,9,0,1,0,0,0,0,2,1,2,2,8,2979,1,5,5,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
200950CT3Y001,264670,111400,-3.925355,50.886133,50,3,1,1,16/04/2009,5,08:30,588,E10000008,3,399,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020311,1,5,0,18,0,0,0,12,0,0,1,1,2,1,9,891,1,19,5,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200906J013970,389320,389540,-2.162108,53.402562,6,2,1,1,16/04/2009,5,08:47,109,E08000007,4,5465,3,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01005766,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,,,1,3,1,6,2,1,3,0,0,-1,0,1
200901PY20242,535540,171170,-0.051943,51.423285,1,3,1,1,16/04/2009,5,08:50,7,E09000023,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000803,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1360,1,2,2,1,PEUGEOT             ,207 SPORT 87               ,1,3,1,7,3,9,5,0,0,-1,0,-1
2009070116217,363950,390860,-2.543837,53.413298,7,3,2,1,16/04/2009,5,08:50,128,E06000007,3,574,1,60,1,4,3,574,0,0,1,1,1,0,0,2,2,E01012544,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1149,1,6,10,2,,,,,,,,,,,,,,
2009070116217,363950,390860,-2.543837,53.413298,7,3,2,1,16/04/2009,5,08:50,128,E06000007,3,574,1,60,1,4,3,574,0,0,1,1,1,0,0,2,2,E01012544,2,3,0,5,0,4,0,0,0,0,2,1,15,1,4,125,1,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009460171643,630470,167960,1.309401,51.363857,46,3,2,1,16/04/2009,5,08:51,541,E10000016,4,2048,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024640,1,9,0,9,0,2,0,0,0,0,0,1,15,2,-1,1997,2,5,5,1,PEUGEOT             ,PARTNER QUIKSILVER HDI     ,,,,,,,,,,,,
2009460171643,630470,167960,1.309401,51.363857,46,3,2,1,16/04/2009,5,08:51,541,E10000016,4,2048,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024640,2,9,0,18,9,1,1,0,7,10,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009950002803,323870,671530,-3.220075,55.930829,95,3,2,1,16/04/2009,5,08:55,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,2,2,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,2231,2,3,-1,1,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2009950002803,323870,671530,-3.220075,55.930829,95,3,2,1,16/04/2009,5,08:55,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,2,2,0,0,1,2,,2,1,0,13,0,0,2,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200920D145102,411780,295210,-1.827695,52.554578,20,3,4,1,16/04/2009,5,08:56,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009471,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920D145102,411780,295210,-1.827695,52.554578,20,3,4,1,16/04/2009,5,08:56,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009471,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1390,1,2,3,1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
200920D145102,411780,295210,-1.827695,52.554578,20,3,4,1,16/04/2009,5,08:56,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009471,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,3,8,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
200920D145102,411780,295210,-1.827695,52.554578,20,3,4,1,16/04/2009,5,08:56,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009471,4,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA37656,540580,153980,0.013714,51.267584,45,3,4,2,16/04/2009,5,09:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,1149,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945TA37656,540580,153980,0.013714,51.267584,45,3,4,2,16/04/2009,5,09:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2967,1,8,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945TA37656,540580,153980,0.013714,51.267584,45,3,4,2,16/04/2009,5,09:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,3,9,0,4,0,0,0,0,0,0,2,1,15,1,11,3222,2,6,10,3,MERCEDES            ,E320 CDI ELEGANCE A        ,,,,,,,,,,,,
200945TA37656,540580,153980,0.013714,51.267584,45,3,4,2,16/04/2009,5,09:00,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,1,3,-1,-1,,,,,,,,,,,,,,
2009470902656,558550,103400,0.248978,50.808392,47,3,1,1,16/04/2009,5,09:04,556,E10000011,3,2270,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021232,1,19,0,18,0,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,ISUZU TRUCKS        ,NQR 70                     ,1,3,2,3,3,5,3,0,0,-1,0,-1
200904BC09106,348340,445200,-2.787719,53.900380,4,2,2,2,16/04/2009,5,09:05,85,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,1,9,0,18,0,6,0,0,0,0,3,1,15,2,10,1332,1,10,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200904BC09106,348340,445200,-2.787719,53.900380,4,2,2,2,16/04/2009,5,09:05,85,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,5,10,3,APRILIA             ,RSV MILLE R 03             ,2,1,1,9,2,0,0,0,0,-1,5,3
200914C049409,446610,394920,-1.299644,53.448978,14,3,2,1,16/04/2009,5,09:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007720,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,10,3,0,0,0,0,-1,9,1
200914C049409,446610,394920,-1.299644,53.448978,14,3,2,1,16/04/2009,5,09:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007720,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,8,5,1,,,,,,,,,,,,,,
200901PY20240,539030,169440,-0.002457,51.406894,1,3,2,1,16/04/2009,5,09:06,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000717,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2664,2,9,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901PY20240,539030,169440,-0.002457,51.406894,1,3,2,1,16/04/2009,5,09:06,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000717,2,9,0,9,0,8,0,10,0,0,3,1,15,1,11,1296,1,2,8,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,1,11,3,0,0,0,0,-1,9,1
200901GD10191,532600,182710,-0.089876,51.527687,1,2,2,1,16/04/2009,5,09:10,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002701,1,9,0,6,2,1,0,0,0,0,2,1,15,1,6,1762,1,11,5,1,TOYOTA              ,CARINA E SE AUTO           ,,,,,,,,,,,,
200901GD10191,532600,182710,-0.089876,51.527687,1,2,2,1,16/04/2009,5,09:10,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002701,2,5,0,15,2,1,0,0,0,0,1,1,15,1,8,599,1,1,-1,-1,YAMAHA              ,FZ6 S2                     ,1,1,1,8,2,0,0,0,0,-1,5,-1
200914C048509,442330,390420,-1.364688,53.408892,14,3,2,2,16/04/2009,5,09:16,213,E08000018,3,631,6,30,3,4,4,6066,0,0,1,1,2,0,0,1,1,E01007702,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1598,1,9,3,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C048509,442330,390420,-1.364688,53.408892,14,3,2,2,16/04/2009,5,09:16,213,E08000018,3,631,6,30,3,4,4,6066,0,0,1,1,2,0,0,1,1,E01007702,2,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1997,1,10,4,1,HONDA               ,ACCORD ES                  ,2,1,1,8,3,0,0,0,0,-1,9,1
200901CW10721,530610,182590,-0.118591,51.527072,1,3,2,1,16/04/2009,5,09:30,2,E09000007,3,5200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000940,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW10721,530610,182590,-0.118591,51.527072,1,3,2,1,16/04/2009,5,09:30,2,E09000007,3,5200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000940,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1997,1,11,-1,-1,MITSUBISHI          ,SPACE WAGON GLXI A         ,,,,,,,,,,,,
