Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530198516,382840,218090,-2.250609,51.861084,53,3,2,1,19/06/2009,6,12:55,623,E10000013,3,430,6,30,3,4,6,45,0,0,1,1,1,0,0,1,2,E01022348,2,2,0,3,0,1,0,0,0,0,4,1,15,1,4,49,1,4,1,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
200901QA10223,518910,188790,-0.285073,51.585377,1,3,3,1,19/06/2009,6,13:00,28,E09000005,3,4006,6,30,6,4,3,4006,0,4,1,1,1,0,0,1,1,E01000543,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,2171,2,7,5,1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
200901QA10223,518910,188790,-0.285073,51.585377,1,3,3,1,19/06/2009,6,13:00,28,E09000005,3,4006,6,30,6,4,3,4006,0,4,1,1,1,0,0,1,1,E01000543,2,9,0,18,2,6,0,0,0,0,1,1,15,1,6,1762,1,10,4,1,,,,,,,,,,,,,,
200901QA10223,518910,188790,-0.285073,51.585377,1,3,3,1,19/06/2009,6,13:00,28,E09000005,3,4006,6,30,6,4,3,4006,0,4,1,1,1,0,0,1,1,E01000543,3,9,0,2,0,6,0,0,0,0,3,1,15,1,6,1796,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901TE00065,528690,176880,-0.148335,51.476197,1,3,2,1,19/06/2009,6,13:00,10,E09000032,3,3216,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004561,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,TATA                ,LOADBETA TDI 4WD           ,,,,,,,,,,,,
200901TE00065,528690,176880,-0.148335,51.476197,1,3,2,1,19/06/2009,6,13:00,10,E09000032,3,3216,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004561,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009520905582,356940,175500,-2.621437,51.476761,52,3,2,1,19/06/2009,6,13:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014709,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,998,1,-1,4,1,,,,,,,,,,,,,,
2009520905582,356940,175500,-2.621437,51.476761,52,3,2,1,19/06/2009,6,13:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014709,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009620190872,318480,171480,-3.174207,51.436381,62,3,2,1,19/06/2009,6,13:00,746,W06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001116,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1400,1,9,-1,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
2009620190872,318480,171480,-3.174207,51.436381,62,3,2,1,19/06/2009,6,13:00,746,W06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001116,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2993,2,1,7,2,BMW                 ,335D M SPORT A             ,1,1,1,6,3,0,0,0,0,-1,9,2
2009920902610,374190,763480,-2.423779,56.762261,92,2,2,1,19/06/2009,6,13:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,1,0,18,0,0,5,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
2009920902610,374190,763480,-2.423779,56.762261,92,2,2,1,19/06/2009,6,13:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2495,2,5,-1,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2009120103400,434410,472130,-1.474735,54.143860,12,2,2,1,19/06/2009,6,13:05,182,E10000023,5,233,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027688,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2495,2,7,9,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2009120103400,434410,472130,-1.474735,54.143860,12,2,2,1,19/06/2009,6,13:05,182,E10000023,5,233,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027688,2,9,0,17,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2009219004918,394080,304740,-2.088932,52.640344,21,3,2,2,19/06/2009,6,13:05,254,E10000028,1,54,7,70,1,4,3,460,0,0,1,1,1,0,0,2,1,E01029635,1,90,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009219004918,394080,304740,-2.088932,52.640344,21,3,2,2,19/06/2009,6,13:05,254,E10000028,1,54,7,70,1,4,3,460,0,0,1,1,1,0,0,2,1,E01029635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1895,1,8,3,2,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009219004918,394080,304740,-2.088932,52.640344,21,3,2,2,19/06/2009,6,13:05,254,E10000028,1,54,7,70,1,4,3,460,0,0,1,1,1,0,0,2,1,E01029635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1895,1,8,3,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
200922E903354,350350,239970,-2.725554,52.055839,22,3,2,1,19/06/2009,6,13:05,285,E06000019,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014076,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200922E903354,350350,239970,-2.725554,52.055839,22,3,2,1,19/06/2009,6,13:05,285,E06000019,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014076,2,9,0,1,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
200932B164309,526700,323930,-0.122199,52.798034,32,3,2,1,19/06/2009,6,13:09,354,E10000019,3,151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026270,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1206,1,1,5,3,CHEVROLET           ,AVEO LS                    ,,,,,,,,,,,,
200932B164309,526700,323930,-0.122199,52.798034,32,3,2,1,19/06/2009,6,13:09,354,E10000019,3,151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026270,2,4,0,9,0,1,0,0,0,0,3,1,15,2,4,748,1,2,9,2,KAWASAKI            ,ZR 750 K6F                 ,1,1,2,4,3,0,0,0,0,-1,4,2
200943W217069,483150,169260,-0.805681,51.416215,43,3,3,2,19/06/2009,6,13:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016672,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1248,2,-1,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W217069,483150,169260,-0.805681,51.416215,43,3,3,2,19/06/2009,6,13:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016672,2,9,0,18,0,0,5,0,1,0,2,1,15,2,6,-1,-1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200943W217069,483150,169260,-0.805681,51.416215,43,3,3,2,19/06/2009,6,13:09,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016672,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0460,507850,207970,-0.438728,51.759992,41,3,2,2,19/06/2009,6,13:10,431,E10000015,3,4147,6,30,6,2,6,1115,0,0,1,1,1,0,0,1,1,E01023345,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1242,1,7,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100D0460,507850,207970,-0.438728,51.759992,41,3,2,2,19/06/2009,6,13:10,431,E10000015,3,4147,6,30,6,2,6,1115,0,0,1,1,1,0,0,1,1,E01023345,2,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1997,1,8,10,1,HONDA               ,ACCORD VTEC SE EXEC        ,2,1,1,6,3,0,0,0,0,-1,9,1
200901BS70318,524290,180070,-0.210536,51.505849,1,3,2,2,19/06/2009,6,13:11,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002871,1,4,0,14,0,8,0,0,0,0,1,1,15,1,6,399,1,16,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200901BS70318,524290,180070,-0.210536,51.505849,1,3,2,2,19/06/2009,6,13:11,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002871,1,4,0,14,0,8,0,0,0,0,1,1,15,1,6,399,1,16,3,1,HONDA               ,                           ,2,2,2,6,3,0,0,0,0,-1,4,1
200901BS70318,524290,180070,-0.210536,51.505849,1,3,2,2,19/06/2009,6,13:11,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002871,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1968,2,2,4,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,,,,,,,,,,,,
2009120103412,450670,505700,-1.220162,54.444196,12,3,3,1,19/06/2009,6,13:11,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120103412,450670,505700,-1.220162,54.444196,12,3,3,1,19/06/2009,6,13:11,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1984,1,8,7,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2009120103412,450670,505700,-1.220162,54.444196,12,3,3,1,19/06/2009,6,13:11,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2685,2,7,10,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
200942I195006,576570,226040,0.565334,51.904868,42,2,2,1,19/06/2009,6,13:11,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021355,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,8,6,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
200942I195006,576570,226040,0.565334,51.904868,42,2,2,1,19/06/2009,6,13:11,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021355,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,5,1,,,,,,,,,,,,,,
200954ET21809,386860,154990,-2.189854,51.293832,54,3,3,1,19/06/2009,6,13:15,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1240,1,5,3,1,NISSAN              ,MICRA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200954ET21809,386860,154990,-2.189854,51.293832,54,3,3,1,19/06/2009,6,13:15,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,6,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200954ET21809,386860,154990,-2.189854,51.293832,54,3,3,1,19/06/2009,6,13:15,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1840,1,9,8,3,,,,,,,,,,,,,,
200997KC04806,224730,675500,-4.807916,55.940543,97,3,1,1,19/06/2009,6,13:15,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,995,1,2,-1,1,CHEVROLET           ,MATIZ SE                   ,1,3,1,3,3,5,1,0,0,-1,0,1
200920K044901,401520,290460,-1.979043,52.511998,20,3,1,1,19/06/2009,6,13:16,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010101,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,3,1,10,3,5,1,0,0,-1,0,1
200943P167069,445470,200900,-1.343394,51.704957,43,3,2,1,19/06/2009,6,13:17,483,E10000025,3,420,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028752,1,9,0,3,0,0,0,0,1,0,4,1,1,1,6,1799,1,-1,10,2,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,6,3,0,0,0,0,-1,9,2
200943P167069,445470,200900,-1.343394,51.704957,43,3,2,1,19/06/2009,6,13:17,483,E10000025,3,420,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028752,2,21,0,3,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130498109,424710,423970,-1.627100,53.711566,13,3,2,1,19/06/2009,6,13:20,203,E08000034,3,652,6,30,6,2,4,6128,0,5,1,1,1,0,0,1,1,E01011015,1,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130498109,424710,423970,-1.627100,53.711566,13,3,2,1,19/06/2009,6,13:20,203,E08000034,3,652,6,30,6,2,4,6128,0,5,1,1,1,0,0,1,1,E01011015,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,636,1,7,2,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200922G903455,367310,313530,-2.485410,52.718405,22,3,3,3,19/06/2009,6,13:20,284,E06000020,3,442,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014137,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2499,1,1,10,1,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
200922G903455,367310,313530,-2.485410,52.718405,22,3,3,3,19/06/2009,6,13:20,284,E06000020,3,442,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014137,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1761,1,10,5,1,PEUGEOT             ,406 LX                     ,3,1,1,5,3,0,0,0,0,-1,9,1
200922G903455,367310,313530,-2.485410,52.718405,22,3,3,3,19/06/2009,6,13:20,284,E06000020,3,442,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014137,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,8,3,0,0,1,0,-1,9,1
200922G903455,367310,313530,-2.485410,52.718405,22,3,3,3,19/06/2009,6,13:20,284,E06000020,3,442,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014137,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,1
200930D000459,436350,332800,-1.461165,52.891406,30,2,3,1,19/06/2009,6,13:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013583,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1124,1,3,1,1,MITSUBISHI          ,COLT CZI                   ,,,,,,,,,,,,
200930D000459,436350,332800,-1.461165,52.891406,30,2,3,1,19/06/2009,6,13:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013583,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200930D000459,436350,332800,-1.461165,52.891406,30,2,3,1,19/06/2009,6,13:20,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013583,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610042709,315800,197150,-3.218906,51.666750,61,3,2,1,19/06/2009,6,13:20,731,W06000018,3,4049,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001388,1,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1171,1,16,-1,2,RENAULT             ,CLIO RN                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2009610042709,315800,197150,-3.218906,51.666750,61,3,2,1,19/06/2009,6,13:20,731,W06000018,3,4049,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001388,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009070191395,365990,373870,-2.511317,53.260720,7,3,3,1,19/06/2009,6,13:25,130,E06000050,3,559,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070191395,365990,373870,-2.511317,53.260720,7,3,3,1,19/06/2009,6,13:25,130,E06000050,3,559,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018714,2,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,-1,5,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,19,2
2009070191395,365990,373870,-2.511317,53.260720,7,3,3,1,19/06/2009,6,13:25,130,E06000050,3,559,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018714,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2309,1,19,5,1,AUDI                ,90 QUATTRO 20V             ,,,,,,,,,,,,
200942I192306,602180,226110,0.937167,51.896799,42,3,1,1,19/06/2009,6,13:25,455,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021697,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1396,1,14,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009219004979,424270,301010,-1.643055,52.606307,21,3,2,1,19/06/2009,6,13:27,258,E10000028,6,0,1,30,1,4,6,69,0,8,1,1,1,0,0,1,1,E01029857,1,9,0,9,0,4,0,0,0,0,4,1,2,2,5,1149,1,2,2,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
2009219004979,424270,301010,-1.643055,52.606307,21,3,2,1,19/06/2009,6,13:27,258,E10000028,6,0,1,30,1,4,6,69,0,8,1,1,1,0,0,1,1,E01029857,2,1,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JI40341,542300,190110,0.052856,51.591822,1,3,2,1,19/06/2009,6,13:28,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003678,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1360,1,6,-1,-1,CITROEN             ,C3 SX                      ,1,1,1,11,3,0,0,0,0,-1,9,-1
200901JI40341,542300,190110,0.052856,51.591822,1,3,2,1,19/06/2009,6,13:28,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003678,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2720,2,3,6,1,JAGUAR              ,S-TYPE DIESEL              ,,,,,,,,,,,,
2009610047209,332890,186100,-2.969716,51.569713,61,3,2,1,19/06/2009,6,13:29,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001647,1,19,0,9,0,5,0,0,0,0,1,1,1,1,6,2148,2,2,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009610047209,332890,186100,-2.969716,51.569713,61,3,2,1,19/06/2009,6,13:29,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001647,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL19DCI 70          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80384,530980,192520,-0.109561,51.616224,1,3,1,1,19/06/2009,6,13:30,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001501,1,90,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,3,1,10,3,5,1,0,0,-1,0,2
2009100404309,439170,557080,-1.390608,54.906927,10,3,1,1,19/06/2009,6,13:30,150,E08000024,3,183,3,30,1,4,3,1231,0,0,1,1,1,0,0,1,2,E01008703,1,9,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,6,3,0,0,2,0,-1,9,-1
200901BS70314,527910,177760,-0.159242,51.484282,1,3,2,2,19/06/2009,6,13:35,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,1,1,0,7,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70314,527910,177760,-0.159242,51.484282,1,3,2,2,19/06/2009,6,13:35,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,750,1,6,3,1,HONDA               ,                           ,2,1,1,8,3,0,0,0,0,-1,5,1
200901EO40353,529510,187340,-0.132692,51.570012,1,2,2,2,19/06/2009,6,13:50,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002759,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,3246,1,6,1,1,BMW                 ,M3                         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901EO40353,529510,187340,-0.132692,51.570012,1,2,2,2,19/06/2009,6,13:50,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002759,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,998,1,1,2,1,PEUGEOT             ,107 URBAN MOVE             ,2,1,1,7,2,0,0,0,0,-1,9,1
2009130490809,430800,433450,-1.533891,53.796448,13,3,2,1,19/06/2009,6,13:50,204,E08000035,6,0,9,30,9,2,3,61,0,0,1,4,1,0,0,1,2,E01011365,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,9600,2,9,4,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,2
2009130490809,430800,433450,-1.533891,53.796448,13,3,2,1,19/06/2009,6,13:50,204,E08000035,6,0,9,30,9,2,3,61,0,0,1,4,1,0,0,1,2,E01011365,2,9,0,11,0,1,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
200930C000291,441000,365000,-1.387969,53.180512,30,3,1,1,19/06/2009,6,13:50,327,E10000007,3,6175,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019809,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,6871,2,1,3,1,MAN                 ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
200937B042623,573010,274280,0.538148,52.339273,37,3,2,1,19/06/2009,6,13:50,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1595,1,9,5,3,,,,,,,,,,,,,,
200937B042623,573010,274280,0.538148,52.339273,37,3,2,1,19/06/2009,6,13:50,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029945,2,5,0,4,0,0,0,0,0,0,2,1,15,1,9,885,1,11,10,3,TRIUMPH             ,THUNDERBIRD SPORT          ,1,1,1,9,3,0,0,0,0,-1,5,3
200904FA09097,384340,433500,-2.239234,53.797565,4,3,2,1,19/06/2009,6,13:55,72,E10000017,3,682,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024876,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,998,1,10,1,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
200904FA09097,384340,433500,-2.239234,53.797565,4,3,2,1,19/06/2009,6,13:55,72,E10000017,3,682,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024876,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200914K179609,443420,381760,-1.349479,53.330966,14,3,1,1,19/06/2009,6,13:55,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008022,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,5900,2,5,5,1,DAF                 ,                           ,1,2,1,1,3,0,0,0,4,-1,11,2
2009440265637,450680,89440,-1.283719,50.702332,44,3,2,1,19/06/2009,6,13:59,505,E06000046,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017331,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,PEUGEOT             ,                           ,1,2,1,9,3,0,0,1,0,-1,9,1
2009440265637,450680,89440,-1.283719,50.702332,44,3,2,1,19/06/2009,6,13:59,505,E06000046,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017331,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,11,2,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
200901JC30279,539390,190460,0.011014,51.595694,1,3,2,1,19/06/2009,6,14:00,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004377,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,2,2,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
