Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P064070,443760,218270,-1.365954,51.861261,43,3,3,1,08/07/2010,5,07:33,485,E10000025,3,44,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028824,2,9,0,3,0,1,0,0,0,0,2,1,2,1,-1,1998,1,7,7,1,KIA                 ,SPORTAGE XSE               ,,,,,,,,,,,,
201043P064070,443760,218270,-1.365954,51.861261,43,3,3,1,08/07/2010,5,07:33,485,E10000025,3,44,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028824,3,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1686,2,8,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400B02029,508590,249080,-0.415038,52.129327,40,3,1,1,08/07/2010,5,07:34,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017520,1,9,0,18,0,0,0,0,0,6,1,1,2,2,7,1332,1,5,8,1,MITSUBISHI          ,COLT EQUIPPE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201020H005190,400670,299470,-1.991553,52.593000,20,3,2,1,08/07/2010,5,07:35,307,E08000030,3,34,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1998,2,3,6,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
201020H005190,400670,299470,-1.991553,52.593000,20,3,2,1,08/07/2010,5,07:35,307,E08000030,3,34,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010375,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,998,1,5,2,1,CITROEN             ,C1 VIBE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440284921,465630,105550,-1.069172,50.845693,44,3,2,1,08/07/2010,5,07:35,498,E06000044,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017051,1,1,0,18,9,1,0,0,0,0,4,1,2,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010440284921,465630,105550,-1.069172,50.845693,44,3,2,1,08/07/2010,5,07:35,498,E06000044,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017051,2,8,0,7,0,6,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CM10096,355630,425200,-2.673890,53.721306,4,2,2,1,08/07/2010,5,07:39,83,E10000017,3,6,6,40,1,4,1,6,0,0,1,2,2,0,0,2,1,E01025417,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,2,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201004CM10096,355630,425200,-2.673890,53.721306,4,2,2,1,08/07/2010,5,07:39,83,E10000017,3,6,6,40,1,4,1,6,0,0,1,2,2,0,0,2,1,E01025417,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010070196630,360390,392700,-2.597625,53.429581,7,3,2,1,08/07/2010,5,07:39,128,E06000007,3,49,6,40,3,4,3,573,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,2400,2,2,9,2,VOLVO               ,V70 SE D AUTO              ,,,,,,,,,,,,
2010070196630,360390,392700,-2.597625,53.429581,7,3,2,1,08/07/2010,5,07:39,128,E06000007,3,49,6,40,3,4,3,573,0,0,1,1,1,0,0,2,1,E01012468,2,1,0,9,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001FH10366,522670,178570,-0.234388,51.492722,1,3,1,1,08/07/2010,5,07:40,11,E09000013,3,315,6,30,6,4,3,315,0,1,1,1,1,0,0,1,1,E01001932,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1995,2,9,3,1,TOYOTA              ,AVENSIS VERSO GS D-4D      ,1,3,2,6,3,1,3,0,0,-1,0,1
2010440284159,476820,156970,-0.899342,51.306617,44,3,2,1,08/07/2010,5,07:45,494,E10000014,3,30,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022879,1,3,0,18,0,1,1,0,0,0,4,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2010440284159,476820,156970,-0.899342,51.306617,44,3,2,1,08/07/2010,5,07:45,494,E10000014,3,30,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022879,2,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1997,2,9,7,2,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
2010210004362,415790,345840,-1.766123,53.009621,21,3,2,1,08/07/2010,5,07:53,251,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01029467,1,9,0,2,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010210004362,415790,345840,-1.766123,53.009621,21,3,2,1,08/07/2010,5,07:53,251,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01029467,2,19,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,3
201001XH30491,508020,181210,-0.444519,51.519437,1,3,2,1,08/07/2010,5,07:55,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002400,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30491,508020,181210,-0.444519,51.519437,1,3,2,1,08/07/2010,5,07:55,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002400,2,4,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,4,-1
201020G005230,394300,296510,-2.085536,52.566359,20,2,1,1,08/07/2010,5,07:56,309,E08000031,4,4162,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010450,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1198,1,7,7,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,4,2,5,1,0,0,-1,0,1
201001BS70386,525120,180060,-0.198587,51.505576,1,3,2,2,08/07/2010,5,08:00,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002825,1,1,0,17,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001BS70386,525120,180060,-0.198587,51.505576,1,3,2,2,08/07/2010,5,08:00,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002825,1,1,0,17,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,0,-1,1,1
201001BS70386,525120,180060,-0.198587,51.505576,1,3,2,2,08/07/2010,5,08:00,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002825,2,19,0,17,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30371,538150,188430,-0.007674,51.577758,1,2,2,1,08/07/2010,5,08:00,13,E09000031,3,104,6,30,3,2,4,159,0,5,1,1,1,0,0,1,2,E01004365,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30371,538150,188430,-0.007674,51.577758,1,2,2,1,08/07/2010,5,08:00,13,E09000031,3,104,6,30,3,2,4,159,0,5,1,1,1,0,0,1,2,E01004365,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201001VK30229,517900,164250,-0.307827,51.365030,1,3,2,1,08/07/2010,5,08:00,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002940,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1242,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001VK30229,517900,164250,-0.307827,51.365030,1,3,2,1,08/07/2010,5,08:00,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002940,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80547,532570,192220,-0.086723,51.613156,1,3,3,1,08/07/2010,5,08:00,32,E09000010,3,10,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001560,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1364,1,1,4,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YE80547,532570,192220,-0.086723,51.613156,1,3,3,1,08/07/2010,5,08:00,32,E09000010,3,10,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001560,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,3,-1,-1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201001YE80547,532570,192220,-0.086723,51.613156,1,3,3,1,08/07/2010,5,08:00,32,E09000010,3,10,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001560,3,19,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000623,434020,332890,-1.495786,52.892368,30,3,1,1,08/07/2010,5,08:00,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013493,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1560,2,5,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201050GA2E001,198600,52960,-4.831907,50.341972,50,3,2,3,08/07/2010,5,08:00,596,E06000052,3,3058,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019073,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1595,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201050GA2E001,198600,52960,-4.831907,50.341972,50,3,2,3,08/07/2010,5,08:00,596,E06000052,3,3058,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019073,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1896,2,2,5,3,SKODA               ,FABIA 2 TDI 105            ,2,1,1,10,3,0,0,0,0,-1,9,3
201050GA2E001,198600,52960,-4.831907,50.341972,50,3,2,3,08/07/2010,5,08:00,596,E06000052,3,3058,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019073,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1896,2,2,5,3,SKODA               ,FABIA 2 TDI 105            ,3,2,2,9,3,0,0,1,0,-1,9,3
201043W145070,471010,173380,-0.979401,51.454904,43,3,2,1,08/07/2010,5,08:02,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016354,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
201043W145070,471010,173380,-0.979401,51.454904,43,3,2,1,08/07/2010,5,08:02,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016354,2,1,0,18,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043S050070,488250,234160,-0.715947,51.998837,43,2,2,1,08/07/2010,5,08:03,479,E06000042,6,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016712,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
201043S050070,488250,234160,-0.715947,51.998837,43,2,2,1,08/07/2010,5,08:03,479,E06000042,6,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016712,2,9,0,18,0,0,0,0,0,0,4,1,3,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001LX50599,532550,171030,-0.094975,51.422734,1,2,1,1,08/07/2010,5,08:05,20,E09000008,3,214,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001162,1,19,0,18,0,8,0,0,0,0,4,1,1,1,10,1753,2,7,3,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
201020K007670,400100,287080,-1.999967,52.481614,20,3,1,1,08/07/2010,5,08:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009939,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,2000,2,5,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,3,3,5,2,0,0,-1,0,1
2010460188517,559300,148170,0.279255,51.210461,46,3,1,1,08/07/2010,5,08:15,542,E10000016,3,227,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024775,1,19,0,18,0,0,1,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,SKODA               ,FABIA 1 HTP 60             ,1,1,1,6,3,0,0,0,0,-1,19,1
2010610041410,324680,182970,-3.087482,51.540536,61,3,3,2,08/07/2010,5,08:15,733,W06000022,3,48,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001657,1,9,0,18,0,1,0,0,7,0,1,1,1,1,7,1995,2,-1,-1,1,BMW                 ,320D SE 181                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610041410,324680,182970,-3.087482,51.540536,61,3,3,2,08/07/2010,5,08:15,733,W06000022,3,48,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001657,2,19,0,10,0,1,0,0,0,0,2,1,1,1,7,1997,2,6,-1,1,FIAT                ,SCUDO SX JTD               ,2,1,1,7,3,0,0,0,0,-1,19,1
2010610041410,324680,182970,-3.087482,51.540536,61,3,3,2,08/07/2010,5,08:15,733,W06000022,3,48,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001657,3,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1753,2,1,-1,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201004BC10142,332040,446290,-3.035997,53.908292,4,3,2,2,08/07/2010,5,08:16,85,E10000017,4,5409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025591,1,9,0,18,0,0,0,0,0,0,1,1,3,1,9,1995,2,8,2,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
201004BC10142,332040,446290,-3.035997,53.908292,4,3,2,2,08/07/2010,5,08:16,85,E10000017,4,5409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025591,2,9,0,18,0,0,0,0,0,0,2,1,3,2,6,1360,1,8,1,1,CITROEN             ,C3 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201004BC10142,332040,446290,-3.035997,53.908292,4,3,2,2,08/07/2010,5,08:16,85,E10000017,4,5409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025591,2,9,0,18,0,0,0,0,0,0,2,1,3,2,6,1360,1,8,1,1,CITROEN             ,C3 LX                      ,2,2,2,2,3,0,0,2,0,-1,9,1
2010160D03221,504680,426110,-0.415068,53.720899,16,3,2,1,08/07/2010,5,08:19,228,E06000010,3,63,3,70,5,4,3,63,0,0,1,1,1,0,0,1,1,E01012882,1,9,0,18,0,7,0,0,0,0,1,1,2,1,5,1975,1,4,3,1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
2010160D03221,504680,426110,-0.415068,53.720899,16,3,2,1,08/07/2010,5,08:19,228,E06000010,3,63,3,70,5,4,3,63,0,0,1,1,1,0,0,1,1,E01012882,2,9,0,18,0,7,0,0,0,0,2,1,2,2,7,973,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095901,433780,296390,-1.503098,52.564269,23,3,3,1,08/07/2010,5,08:20,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031014,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1360,1,15,4,1,,,,,,,,,,,,,,
2010231095901,433780,296390,-1.503098,52.564269,23,3,3,1,08/07/2010,5,08:20,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031014,2,21,0,18,0,8,1,0,0,0,1,1,1,1,9,5480,2,5,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010231095901,433780,296390,-1.503098,52.564269,23,3,3,1,08/07/2010,5,08:20,290,E10000031,3,5,6,60,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031014,3,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1364,1,5,-1,-1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010530201888,394430,217870,-2.082301,51.859344,53,3,2,2,08/07/2010,5,08:22,625,E10000013,5,377,6,60,3,4,6,857,0,0,1,1,1,0,0,2,1,E01022454,1,9,0,9,0,1,0,0,1,0,4,1,15,2,6,1360,1,10,6,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010530201888,394430,217870,-2.082301,51.859344,53,3,2,2,08/07/2010,5,08:22,625,E10000013,5,377,6,60,3,4,6,857,0,0,1,1,1,0,0,2,1,E01022454,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L123336,301500,381270,-3.480160,53.319152,60,3,2,1,08/07/2010,5,08:23,723,W06000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000238,1,9,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201060L123336,301500,381270,-3.480160,53.319152,60,3,2,1,08/07/2010,5,08:23,723,W06000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000238,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020N021570,411240,299480,-1.835516,52.592976,20,3,1,1,08/07/2010,5,08:25,300,E08000025,3,5127,6,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009415,1,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1997,2,5,7,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,2,3,3,3,1,0,0,-1,0,1
201001KD50357,555170,188230,0.237673,51.571536,1,3,2,1,08/07/2010,5,08:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002273,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50357,555170,188230,0.237673,51.571536,1,3,2,1,08/07/2010,5,08:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002273,2,1,0,18,0,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201006G033824,395480,397930,-2.069579,53.478066,6,3,1,1,08/07/2010,5,08:30,110,E08000008,4,6175,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006023,1,9,0,18,0,2,0,0,0,0,4,1,2,1,7,1242,1,-1,9,1,FIAT                ,500 LOUNGE                 ,1,3,1,2,3,5,1,0,0,-1,0,1
201042I217607,589500,208440,0.743444,51.742561,42,2,3,1,08/07/2010,5,08:30,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,1,5,0,16,0,0,1,0,0,0,1,1,2,1,6,675,1,1,9,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I217607,589500,208440,0.743444,51.742561,42,2,3,1,08/07/2010,5,08:30,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,2,21,1,3,0,0,0,0,0,0,1,1,1,1,8,11946,2,-1,4,2,MERCEDES            ,                           ,,,,,,,,,,,,
201042I217607,589500,208440,0.743444,51.742561,42,2,3,1,08/07/2010,5,08:30,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021909,3,20,0,3,0,0,0,0,0,0,0,1,1,1,9,4250,2,8,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010440284216,477420,154160,-0.891345,51.281273,44,3,1,1,08/07/2010,5,08:30,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01022887,1,3,0,17,0,0,0,0,1,0,0,1,15,1,4,125,1,3,-1,-1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,-1
201001WW50532,527410,176350,-0.166947,51.471723,1,3,1,1,08/07/2010,5,08:31,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01004540,1,3,0,18,2,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,6,3,0,0,0,0,-1,3,1
201001YE80498,527530,198090,-0.157336,51.667072,1,3,2,1,08/07/2010,5,08:33,32,E09000010,3,111,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001417,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201001YE80498,527530,198090,-0.157336,51.667072,1,3,2,1,08/07/2010,5,08:33,32,E09000010,3,111,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001417,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2000,2,4,10,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100F0485,516140,204940,-0.319675,51.731104,41,3,2,1,08/07/2010,5,08:34,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023718,1,5,0,15,0,0,0,0,0,0,1,1,1,1,7,599,1,1,9,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
20104100F0485,516140,204940,-0.319675,51.731104,41,3,2,1,08/07/2010,5,08:34,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023718,2,9,0,4,0,0,0,0,0,0,4,1,1,1,8,2290,1,6,10,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
201006A033714,388860,402090,-2.169476,53.515359,6,3,2,1,08/07/2010,5,08:35,102,E08000003,3,663,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005247,1,9,0,9,0,6,0,0,0,0,4,1,15,1,10,1396,1,9,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201006A033714,388860,402090,-2.169476,53.515359,6,3,2,1,08/07/2010,5,08:35,102,E08000003,3,663,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005247,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020S021270,403060,283570,-1.956413,52.450050,20,3,1,1,08/07/2010,5,08:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009077,1,9,0,4,0,0,0,0,0,0,4,1,2,2,7,1598,1,1,8,1,PEUGEOT             ,207 GT CC                  ,1,3,1,3,3,5,1,0,0,-1,0,1
201006F033783,382680,401470,-2.262640,53.509618,6,3,2,1,08/07/2010,5,08:40,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01005650,1,9,0,18,0,8,0,0,0,0,4,1,3,1,8,1389,1,9,6,1,,,,,,,,,,,,,,
201006F033783,382680,401470,-2.262640,53.509618,6,3,2,1,08/07/2010,5,08:40,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01005650,2,1,0,18,4,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014K184110,442350,381390,-1.365595,53.327726,14,3,2,1,08/07/2010,5,08:40,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008024,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201014K184110,442350,381390,-1.365595,53.327726,14,3,2,1,08/07/2010,5,08:40,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008024,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1560,2,-1,-1,-1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010400D02011,503460,223120,-0.497789,51.896988,40,2,2,1,08/07/2010,5,08:40,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015761,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1389,1,17,4,1,VAUXHALL            ,ASTRA CALIFORNIA           ,,,,,,,,,,,,
2010400D02011,503460,223120,-0.497789,51.896988,40,2,2,1,08/07/2010,5,08:40,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015761,2,1,0,18,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010440284233,465720,136240,-1.062351,51.121625,44,3,2,2,08/07/2010,5,08:40,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022596,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440284233,465720,136240,-1.062351,51.121625,44,3,2,2,08/07/2010,5,08:40,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022596,2,9,0,16,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,9,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
