Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210004582,400040,323920,-2.000857,52.812801,21,2,4,4,21/07/2010,4,07:35,255,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029711,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2010210004582,400040,323920,-2.000857,52.812801,21,2,4,4,21/07/2010,4,07:35,255,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029711,3,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1390,1,6,6,1,VOLKSWAGEN          ,POLO TWIST                 ,3,1,2,9,3,0,0,0,0,-1,9,1
2010210004582,400040,323920,-2.000857,52.812801,21,2,4,4,21/07/2010,4,07:35,255,E10000028,3,51,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029711,4,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1461,2,6,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,4,1,1,7,3,0,0,0,0,-1,9,1
201001KF60454,543850,182760,0.072212,51.525384,1,3,2,1,21/07/2010,4,07:36,17,E09000025,3,13,7,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,1,0,16,0,7,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KF60454,543850,182760,0.072212,51.525384,1,3,2,1,21/07/2010,4,07:36,17,E09000025,3,13,7,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,19,0,16,0,7,0,0,0,0,1,1,15,1,7,2402,2,1,2,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2010550D31181,365860,77740,-2.483761,50.598310,55,3,5,1,21/07/2010,4,07:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020589,1,19,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D31181,365860,77740,-2.483761,50.598310,55,3,5,1,21/07/2010,4,07:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020589,2,9,0,7,0,1,0,0,0,0,4,1,2,1,9,1598,1,13,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010550D31181,365860,77740,-2.483761,50.598310,55,3,5,1,21/07/2010,4,07:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020589,3,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1390,1,8,5,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010550D31181,365860,77740,-2.483761,50.598310,55,3,5,1,21/07/2010,4,07:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020589,4,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,1199,1,8,5,1,VAUXHALL            ,AGILA CLUB 16V             ,,,,,,,,,,,,
2010550D31181,365860,77740,-2.483761,50.598310,55,3,5,1,21/07/2010,4,07:40,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020589,5,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201011NH17470,414270,552770,-1.779168,54.869522,11,2,2,2,21/07/2010,4,07:45,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020667,1,9,0,17,0,0,1,0,0,0,4,1,1,1,8,1587,1,23,6,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
201011NH17470,414270,552770,-1.779168,54.869522,11,2,2,2,21/07/2010,4,07:45,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020667,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1149,1,-1,3,1,RENAULT             ,CLIO EXTREME               ,2,1,2,8,3,0,0,0,0,-1,9,1
201001CW11573,529200,182940,-0.138777,51.530541,1,3,1,1,21/07/2010,4,07:54,2,E09000007,3,400,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01000950,1,3,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2010120121700,456700,454010,-1.136928,53.979048,12,2,2,2,21/07/2010,4,07:55,189,E06000014,3,1237,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,998,1,1,8,3,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010120121700,456700,454010,-1.136928,53.979048,12,2,2,2,21/07/2010,4,07:55,189,E06000014,3,1237,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1390,1,10,10,1,VOLKSWAGEN          ,POLO E                     ,2,1,2,5,2,0,0,0,0,-1,9,1
201014A116510,457810,402440,-1.129637,53.515457,14,3,2,1,21/07/2010,4,07:55,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,1,1,E01007530,1,9,0,18,0,3,1,0,0,2,0,1,1,2,6,1598,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,3
201014A116510,457810,402440,-1.129637,53.515457,14,3,2,1,21/07/2010,4,07:55,211,E08000017,3,18,1,40,1,4,3,6182,0,0,1,1,1,0,0,1,1,E01007530,2,9,0,18,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE52610,530990,152640,-0.124159,51.257824,45,3,2,1,21/07/2010,4,07:55,516,E10000030,5,69,6,30,3,4,6,388,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,9,0,1,1,0,0,0,4,1,15,1,5,2494,1,23,6,3,BMW                 ,325I CABRIOLET             ,1,1,1,5,3,0,0,0,0,-1,9,3
201045RE52610,530990,152640,-0.124159,51.257824,45,3,2,1,21/07/2010,4,07:55,516,E10000030,5,69,6,30,3,4,6,388,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,17,0,6,0,0,0,0,1,1,2,1,5,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201030C000474,446240,377480,-1.307761,53.292258,30,3,2,1,21/07/2010,4,08:00,321,E10000007,3,6135,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019478,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,3,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000474,446240,377480,-1.307761,53.292258,30,3,2,1,21/07/2010,4,08:00,321,E10000007,3,6135,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019478,2,19,0,9,0,5,0,0,0,0,4,1,15,1,-1,1753,2,7,5,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201050AC2C013,165560,41220,-5.288225,50.224337,50,3,2,2,21/07/2010,4,08:00,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018865,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050AC2C013,165560,41220,-5.288225,50.224337,50,3,2,2,21/07/2010,4,08:00,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018865,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010521006165,366120,174410,-2.489154,51.467587,52,3,2,1,21/07/2010,4,08:00,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01014925,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,2198,1,6,9,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010521006165,366120,174410,-2.489154,51.467587,52,3,2,1,21/07/2010,4,08:00,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01014925,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XH30475,506650,180940,-0.464339,51.517271,1,3,2,4,21/07/2010,4,08:05,26,E09000017,3,408,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002553,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,6,3,1,,,,,,,,,,,,,,
201001XH30475,506650,180940,-0.464339,51.517271,1,3,2,4,21/07/2010,4,08:05,26,E09000017,3,408,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002553,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,6,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30475,506650,180940,-0.464339,51.517271,1,3,2,4,21/07/2010,4,08:05,26,E09000017,3,408,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002553,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,6,1,PEUGEOT             ,307 RAPIER HDI             ,2,2,1,2,3,0,0,2,0,-1,9,1
201001XH30475,506650,180940,-0.464339,51.517271,1,3,2,4,21/07/2010,4,08:05,26,E09000017,3,408,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002553,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,6,1,PEUGEOT             ,307 RAPIER HDI             ,3,2,2,8,3,0,0,1,0,-1,9,1
201001XH30475,506650,180940,-0.464339,51.517271,1,3,2,4,21/07/2010,4,08:05,26,E09000017,3,408,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002553,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,9,6,1,PEUGEOT             ,307 RAPIER HDI             ,4,2,2,6,3,0,0,2,0,-1,9,1
201001CW11491,530280,180330,-0.124180,51.506838,1,2,2,1,21/07/2010,4,08:08,1,E09000033,4,308,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004736,1,19,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001CW11491,530280,180330,-0.124180,51.506838,1,2,2,1,21/07/2010,4,08:08,1,E09000033,4,308,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004736,2,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201006Q034237,391980,404810,-2.122494,53.539865,6,3,2,2,21/07/2010,4,08:08,104,E08000004,3,62,3,30,1,4,3,62,0,0,1,1,2,0,0,1,1,E01005353,1,9,0,18,0,1,1,7,0,6,1,1,15,2,6,1332,1,11,3,1,TOYOTA              ,COROLLA SE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q034237,391980,404810,-2.122494,53.539865,6,3,2,2,21/07/2010,4,08:08,104,E08000004,3,62,3,30,1,4,3,62,0,0,1,1,2,0,0,1,1,E01005353,2,9,0,18,0,1,0,0,0,6,2,1,1,2,6,998,1,1,7,1,VAUXHALL            ,CORSA ACTIVE               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010030001628,342270,558870,-2.902241,54.921192,3,3,2,1,21/07/2010,4,08:10,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019240,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1389,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010030001628,342270,558870,-2.902241,54.921192,3,3,2,1,21/07/2010,4,08:10,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019240,2,21,0,7,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
201020T024510,414290,286440,-1.791048,52.475675,20,3,2,2,21/07/2010,4,08:12,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009514,1,9,0,18,0,8,0,0,7,0,1,1,2,2,5,1360,1,8,1,1,,,,,,,,,,,,,,
201020T024510,414290,286440,-1.791048,52.475675,20,3,2,2,21/07/2010,4,08:12,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009514,2,9,0,18,0,8,0,0,0,0,3,1,3,1,7,3200,1,3,1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201020T024510,414290,286440,-1.791048,52.475675,20,3,2,2,21/07/2010,4,08:12,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009514,2,9,0,18,0,8,0,0,0,0,3,1,3,1,7,3200,1,3,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201020M005830,433610,280240,-1.507231,52.419094,20,3,2,1,21/07/2010,4,08:13,302,E08000026,4,4113,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009629,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201020M005830,433610,280240,-1.507231,52.419094,20,3,2,1,21/07/2010,4,08:13,302,E08000026,4,4113,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009629,2,4,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
20103102C1727,457720,341730,-1.141978,52.969808,31,3,3,1,21/07/2010,4,08:13,346,E06000018,4,684,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01013943,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1998,2,4,5,1,VOLVO               ,V50 S D (E4)               ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C1727,457720,341730,-1.141978,52.969808,31,3,3,1,21/07/2010,4,08:13,346,E06000018,4,684,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01013943,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2299,1,19,3,1,MERCEDES            ,230E AUTO                  ,,,,,,,,,,,,
20103102C1727,457720,341730,-1.141978,52.969808,31,3,3,1,21/07/2010,4,08:13,346,E06000018,4,684,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01013943,3,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1124,1,5,5,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201050DE2I049,292570,92750,-3.523412,50.724346,50,3,3,1,21/07/2010,4,08:15,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019996,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201050DE2I049,292570,92750,-3.523412,50.724346,50,3,3,1,21/07/2010,4,08:15,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019996,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,10,-1,-1,PEUGEOT             ,406 LX HDI(110)            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050DE2I049,292570,92750,-3.523412,50.724346,50,3,3,1,21/07/2010,4,08:15,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019996,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1769,2,25,6,1,PEUGEOT             ,205 GRD                    ,,,,,,,,,,,,
201001PL60461,540490,174000,0.020326,51.447512,1,3,1,1,21/07/2010,4,08:17,7,E09000023,3,205,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003269,1,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,2,5,1,SUZUKI              ,GSXR 600 K8                ,1,3,2,1,3,5,2,0,0,-1,0,1
2010100440810,424350,568510,-1.620775,55.010579,10,3,3,1,21/07/2010,4,08:20,147,E08000021,4,1318,3,30,3,2,6,126,0,4,1,1,1,0,0,1,1,E01008355,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,2231,2,3,5,1,LEXUS               ,IS 220D SE-L               ,,,,,,,,,,,,
2010100440810,424350,568510,-1.620775,55.010579,10,3,3,1,21/07/2010,4,08:20,147,E08000021,4,1318,3,30,3,2,6,126,0,4,1,1,1,0,0,1,1,E01008355,2,9,0,18,0,8,0,0,0,0,1,1,2,1,10,1753,2,1,4,2,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2010100440810,424350,568510,-1.620775,55.010579,10,3,3,1,21/07/2010,4,08:20,147,E08000021,4,1318,3,30,3,2,6,126,0,4,1,1,1,0,0,1,1,E01008355,3,9,0,18,0,8,0,0,1,7,3,1,15,1,7,1396,1,9,3,1,ROVER               ,25 IMPRESSION              ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W024000,408980,286730,-1.869219,52.478395,20,2,1,1,21/07/2010,4,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009200,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1598,1,-1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,3,1,2,2,5,1,0,0,-1,0,1
201050KS2H011,311990,87950,-3.247209,50.684460,50,2,2,1,21/07/2010,4,08:20,580,E10000008,4,3176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019957,1,1,0,15,0,8,5,0,0,0,1,1,1,2,10,-1,-1,-1,9,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201050KS2H011,311990,87950,-3.247209,50.684460,50,2,2,1,21/07/2010,4,08:20,580,E10000008,4,3176,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019957,2,9,0,10,0,5,0,0,0,0,2,1,1,1,9,1600,2,-1,10,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010530201957,392590,223430,-2.109141,51.909313,53,3,2,2,21/07/2010,4,08:20,620,E10000013,3,4013,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022120,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1796,1,11,9,1,,,,,,,,,,,,,,
2010530201957,392590,223430,-2.109141,51.909313,53,3,2,2,21/07/2010,4,08:20,620,E10000013,3,4013,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1870,2,5,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010530201957,392590,223430,-2.109141,51.909313,53,3,2,2,21/07/2010,4,08:20,620,E10000013,3,4013,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022120,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1870,2,5,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440305365,467530,104360,-1.042407,50.834775,44,3,3,4,21/07/2010,4,08:24,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,1,9,0,18,0,0,0,0,1,0,1,1,2,2,5,1590,1,16,4,1,ROVER               ,416 SLI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440305365,467530,104360,-1.042407,50.834775,44,3,3,4,21/07/2010,4,08:24,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,1,9,0,18,0,0,0,0,1,0,1,1,2,2,5,1590,1,16,4,1,ROVER               ,416 SLI                    ,2,2,2,5,3,0,0,1,0,-1,9,1
2010440305365,467530,104360,-1.042407,50.834775,44,3,3,4,21/07/2010,4,08:24,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1896,2,9,7,1,VOLKSWAGEN          ,                           ,3,1,2,6,3,0,0,0,0,-1,9,1
2010440305365,467530,104360,-1.042407,50.834775,44,3,3,4,21/07/2010,4,08:24,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,2324,1,11,6,1,VOLKSWAGEN          ,BORA V5                    ,4,1,1,6,3,0,0,0,0,-1,9,1
2010100475410,425170,561760,-1.608544,54.949881,10,3,1,1,21/07/2010,4,08:25,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,2,0,0,1,1,E01008253,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201043N117070,485440,193700,-0.766837,51.635579,43,3,2,1,21/07/2010,4,08:25,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N117070,485440,193700,-0.766837,51.635579,43,3,2,1,21/07/2010,4,08:25,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1199,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21160,520870,195220,-0.254581,51.642749,1,3,2,1,21/07/2010,4,08:30,30,E09000003,3,411,6,30,1,4,3,1,0,4,1,1,1,0,0,1,2,E01000290,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1360,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX21160,520870,195220,-0.254581,51.642749,1,3,2,1,21/07/2010,4,08:30,30,E09000003,3,411,6,30,1,4,3,1,0,4,1,1,1,0,0,1,2,E01000290,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1299,1,13,6,1,,,,,,,,,,,,,,
201001YR90888,533440,190570,-0.074792,51.598123,1,3,1,1,21/07/2010,4,08:30,31,E09000014,3,10,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001976,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,1,-1,11,1
2010120121712,398290,451410,-2.027551,53.958776,12,3,4,3,21/07/2010,4,08:30,180,E10000023,3,6069,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027581,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010120121712,398290,451410,-2.027551,53.958776,12,3,4,3,21/07/2010,4,08:30,180,E10000023,3,6069,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027581,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1753,2,11,8,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120121712,398290,451410,-2.027551,53.958776,12,3,4,3,21/07/2010,4,08:30,180,E10000023,3,6069,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027581,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2010120121712,398290,451410,-2.027551,53.958776,12,3,4,3,21/07/2010,4,08:30,180,E10000023,3,6069,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027581,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
2010120121712,398290,451410,-2.027551,53.958776,12,3,4,3,21/07/2010,4,08:30,180,E10000023,3,6069,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027581,4,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1298,1,9,-1,-1,,,,,,,,,,,,,,
2010130005216,427270,433070,-1.587514,53.793229,13,3,2,1,21/07/2010,4,08:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011362,1,9,0,10,0,1,0,0,0,0,3,1,2,1,8,1149,1,11,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005216,427270,433070,-1.587514,53.793229,13,3,2,1,21/07/2010,4,08:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011362,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1896,2,8,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201050JK2A008,273440,44510,-3.777946,50.286870,50,3,1,1,21/07/2010,4,08:30,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020169,1,9,0,9,0,6,0,0,0,0,3,1,2,1,-1,1498,1,1,7,2,MAZDA               ,2 SPORT                    ,1,3,1,7,3,5,1,0,0,-1,0,2
2010620202162,271800,197320,-3.854890,51.659955,62,3,2,1,21/07/2010,4,08:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000916,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2496,1,7,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2010620202162,271800,197320,-3.854890,51.659955,62,3,2,1,21/07/2010,4,08:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000916,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1461,2,4,-1,3,RENAULT             ,MODUS AUTHTIQUE DCI 68 E4  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010950005209,334010,662270,-3.055550,55.849142,95,3,2,1,21/07/2010,4,08:30,929,S12000019,4,704,6,30,3,2,6,0,2,5,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
