Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120202976,457710,481370,-1.116318,54.224811,12,2,2,1,25/11/2010,5,07:38,185,E10000023,3,170,6,60,0,0,-1,0,0,0,1,6,3,0,0,2,1,E01027780,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1560,2,-1,-1,-1,FORD                ,FOCUS STYLE TDCI 109       ,,,,,,,,,,,,
201014A197110,462050,397330,-1.066711,53.469049,14,3,2,1,25/11/2010,5,07:40,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007594,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1986,2,3,3,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
201014A197110,462050,397330,-1.066711,53.469049,14,3,2,1,25/11/2010,5,07:40,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007594,2,9,0,2,0,1,0,0,0,0,2,1,3,2,7,1598,1,9,2,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R158110,492750,171480,-0.667088,51.434683,43,3,2,2,25/11/2010,5,07:40,470,E06000036,4,3034,6,60,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01016252,1,9,0,16,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,TOYOTA              ,HI-LUX 4X4 DIESEL          ,1,1,1,5,3,0,0,0,0,-1,9,3
201043R158110,492750,171480,-0.667088,51.434683,43,3,2,2,25/11/2010,5,07:40,470,E06000036,4,3034,6,60,8,4,-1,-1,0,0,1,1,4,0,0,2,1,E01016252,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1598,2,-1,7,3,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,1,8,3,0,0,0,0,-1,9,3
2010460194115,599750,137790,0.851916,51.104534,46,3,1,1,25/11/2010,5,07:40,530,E10000016,6,1512,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024039,1,9,0,16,0,1,5,0,1,9,1,1,2,1,8,1598,7,8,9,2,VAUXHALL            ,ASTRA CLUB DUALFUEL        ,1,2,2,8,3,0,0,1,0,-1,9,2
2010100750910,434000,548840,-1.472206,54.833259,10,3,2,1,25/11/2010,5,07:45,150,E08000024,4,1260,6,30,8,4,6,234,0,0,4,3,3,0,0,1,1,E01008717,1,9,0,1,0,8,1,0,0,0,2,1,2,1,7,1984,1,4,4,1,AUDI                ,A3 SPORT FSI T             ,,,,,,,,,,,,
2010100750910,434000,548840,-1.472206,54.833259,10,3,2,1,25/11/2010,5,07:45,150,E08000024,4,1260,6,30,8,4,6,234,0,0,4,3,3,0,0,1,1,E01008717,2,9,0,18,0,8,1,0,0,2,4,1,2,1,11,1999,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,1,0,-1,9,-1
201001BS70695,526760,177730,-0.175806,51.484271,1,2,2,1,25/11/2010,5,07:50,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,1,1,1,0,0,1,1,E01002845,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1360,1,4,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201001BS70695,526760,177730,-0.175806,51.484271,1,2,2,1,25/11/2010,5,07:50,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,1,1,1,0,0,1,1,E01002845,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010130511256,417230,424600,-1.740393,53.717527,13,3,2,1,25/11/2010,5,07:55,203,E08000034,3,649,6,30,6,4,3,643,0,0,1,1,1,0,0,1,2,E01011067,1,9,0,3,0,5,0,0,0,0,2,1,2,2,7,1360,1,4,5,1,PEUGEOT             ,307 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130511256,417230,424600,-1.740393,53.717527,13,3,2,1,25/11/2010,5,07:55,203,E08000034,3,649,6,30,6,4,3,643,0,0,1,1,1,0,0,1,2,E01011067,2,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
2010120203013,461580,458310,-1.061660,54.017133,12,3,1,1,25/11/2010,5,08:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01013375,1,2,0,18,0,0,1,0,0,0,0,1,2,2,9,49,1,2,4,1,PIAGGIO             ,ZIP                        ,1,1,2,9,3,0,0,0,0,-1,2,1
201014K324810,436480,398710,-1.451728,53.483840,14,3,2,2,25/11/2010,5,08:00,210,E08000016,3,6135,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1229,1,3,4,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K324810,436480,398710,-1.451728,53.483840,14,3,2,2,25/11/2010,5,08:00,210,E08000016,3,6135,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,1,1,4,3,0,0,0,0,-1,9,2
201043N252110,501650,182750,-0.535852,51.534461,43,3,2,1,25/11/2010,5,08:00,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017834,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1332,1,13,5,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201043N252110,501650,182750,-0.535852,51.534461,43,3,2,1,25/11/2010,5,08:00,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017834,2,9,0,18,0,0,0,0,0,0,2,1,1,1,4,1596,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001LX51100,531410,177060,-0.109124,51.477190,1,3,2,1,25/11/2010,5,08:01,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003183,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2298,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX51100,531410,177060,-0.109124,51.477190,1,3,2,1,25/11/2010,5,08:01,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003183,2,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1497,8,2,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2010520009276,331900,108890,-2.969307,50.875416,52,3,1,1,25/11/2010,5,08:08,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029171,1,9,0,3,0,0,0,0,0,0,4,1,1,1,8,1360,1,20,5,1,PEUGEOT             ,205 GR                     ,1,3,2,3,3,5,1,0,0,-1,0,-1
201034NW47870,486840,268610,-0.727681,52.308711,34,3,2,2,25/11/2010,5,08:10,386,E10000021,5,146,6,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027339,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201034NW47870,486840,268610,-0.727681,52.308711,34,3,2,2,25/11/2010,5,08:10,386,E10000021,5,146,6,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027339,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,7,4,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,2,5,3,0,0,0,0,-1,9,1
201034NW47870,486840,268610,-0.727681,52.308711,34,3,2,2,25/11/2010,5,08:10,386,E10000021,5,146,6,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027339,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,7,4,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001KD50630,557220,183950,0.265318,51.532515,1,3,1,1,25/11/2010,5,08:11,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002385,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2926,2,7,7,1,BMW                 ,530D SPT AEGEAN EDITION A  ,1,3,1,3,3,5,3,0,0,-1,0,-1
201001RG40765,543420,174430,0.062636,51.450642,1,3,2,3,25/11/2010,5,08:13,6,E09000011,3,210,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001613,1,10,0,9,0,8,0,0,0,0,1,1,1,1,10,2500,2,14,5,2,FIAT                ,DUCATO MAXI TD LWB         ,1,1,1,10,3,0,0,0,0,-1,10,2
201001RG40765,543420,174430,0.062636,51.450642,1,3,2,3,25/11/2010,5,08:13,6,E09000011,3,210,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001613,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1399,2,1,9,1,FORD                ,FIESTA EDGE TDCI 68        ,2,1,1,5,3,0,0,0,0,-1,9,1
201001RG40765,543420,174430,0.062636,51.450642,1,3,2,3,25/11/2010,5,08:13,6,E09000011,3,210,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001613,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1399,2,1,9,1,FORD                ,FIESTA EDGE TDCI 68        ,3,2,2,5,3,0,0,1,0,-1,9,1
201004CJ10109,354020,410600,-2.696121,53.589947,4,3,2,1,25/11/2010,5,08:15,84,E10000017,3,5209,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01006320,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1086,1,5,4,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CJ10109,354020,410600,-2.696121,53.589947,4,3,2,1,25/11/2010,5,08:15,84,E10000017,3,5209,6,40,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01006320,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1998,1,6,8,3,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201004CK10202,342570,414740,-2.869847,53.626023,4,3,1,1,25/11/2010,5,08:15,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025515,1,90,0,17,0,0,1,0,7,0,0,1,1,1,8,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,8,3,0,0,0,0,-1,90,1
201006F039484,373900,402970,-2.395155,53.522736,6,3,1,1,25/11/2010,5,08:15,107,E08000006,3,6,3,30,6,2,3,575,0,5,1,1,1,0,0,1,2,E01005712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,9,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2010210007361,391410,346820,-2.129510,53.018590,21,3,1,1,25/11/2010,5,08:15,257,E06000021,6,63,6,30,3,4,6,64,0,0,1,1,4,0,0,1,1,E01014220,1,9,0,1,0,1,0,0,0,0,1,1,1,1,8,2204,2,5,1,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,3,2,3,3,5,1,0,0,-1,0,1
201001KG70475,547840,187950,0.131865,51.570989,1,3,1,1,25/11/2010,5,08:17,16,E09000002,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000113,1,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,4,4,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201006F039809,375240,397770,-2.374531,53.476062,6,3,2,1,25/11/2010,5,08:20,107,E08000006,3,57,9,30,1,4,3,57,0,0,1,9,1,0,0,1,2,E01005732,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,993,1,11,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201006F039809,375240,397770,-2.374531,53.476062,6,3,2,1,25/11/2010,5,08:20,107,E08000006,3,57,9,30,1,4,3,57,0,0,1,9,1,0,0,1,2,E01005732,2,9,0,18,0,4,0,0,0,0,0,1,2,2,6,1998,1,10,6,3,KIA                 ,SPORTAGE SX                ,1,1,2,6,3,0,0,0,0,-1,9,3
201020G011220,390430,301770,-2.142785,52.613591,20,3,2,1,25/11/2010,5,08:20,309,E08000031,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01010501,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G011220,390430,301770,-2.142785,52.613591,20,3,2,1,25/11/2010,5,08:20,309,E08000031,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,2,E01010501,2,2,0,18,0,3,0,0,0,0,1,1,15,1,4,49,1,8,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440498596,444610,118170,-1.366180,50.961172,44,3,1,1,25/11/2010,5,08:22,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,6,1,1,E01022677,1,9,0,14,0,0,0,0,0,0,1,1,3,1,8,-1,-1,-1,5,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
201006K039767,373020,411110,-2.409134,53.595856,6,3,2,1,25/11/2010,5,08:25,100,E08000001,3,58,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004929,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1968,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201006K039767,373020,411110,-2.409134,53.595856,6,3,2,1,25/11/2010,5,08:25,100,E08000001,3,58,3,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004929,2,1,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201032D365510,496970,371340,-0.548761,53.230240,32,2,1,1,25/11/2010,5,08:25,352,E10000019,3,57,3,30,7,2,4,1273,0,4,1,1,4,0,0,1,1,E01026146,1,3,0,5,0,1,1,0,0,0,0,1,2,1,4,124,1,23,3,1,KAWASAKI            ,KMX125-B2                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2010400C03504,507310,222410,-0.442078,51.889880,40,3,3,1,25/11/2010,5,08:25,421,E06000032,6,0,6,20,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015726,1,19,0,10,0,1,0,0,0,0,2,1,1,1,6,2148,2,1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010400C03504,507310,222410,-0.442078,51.889880,40,3,3,1,25/11/2010,5,08:25,421,E06000032,6,0,6,20,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015726,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1588,1,10,3,1,VOLVO               ,S40 I                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C03504,507310,222410,-0.442078,51.889880,40,3,3,1,25/11/2010,5,08:25,421,E06000032,6,0,6,20,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01015726,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
2010530203138,380900,214420,-2.278576,51.828024,53,3,1,1,25/11/2010,5,08:25,623,E10000013,5,8015,6,30,0,0,-1,0,2,1,1,1,1,0,0,1,2,E01022335,1,9,0,4,0,0,0,0,0,0,3,1,3,2,6,1597,1,20,7,1,FORD                ,ESCORT RS TURBO            ,1,3,2,3,3,5,9,0,0,-1,0,1
201032C365710,539510,348460,0.078196,53.015244,32,3,1,1,25/11/2010,5,08:26,350,E10000019,6,701,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026009,1,9,0,18,0,0,2,0,1,9,2,1,2,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010521009462,360930,178910,-2.564366,51.507712,52,3,1,2,25/11/2010,5,08:28,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014905,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,675,1,-1,8,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,5,3,0,0,0,0,-1,5,1
2010521009462,360930,178910,-2.564366,51.507712,52,3,1,2,25/11/2010,5,08:28,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014905,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,675,1,-1,8,1,TRIUMPH             ,STREET TRIPLE              ,2,3,2,3,3,5,1,0,0,-1,0,1
201001JI40792,542670,189010,0.057747,51.581845,1,3,2,3,25/11/2010,5,08:30,14,E09000026,3,1400,3,50,2,2,5,0,0,0,1,1,1,0,0,1,1,E01003681,1,19,0,3,0,8,0,0,0,0,2,1,1,1,8,2198,2,3,7,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201001JI40792,542670,189010,0.057747,51.581845,1,3,2,3,25/11/2010,5,08:30,14,E09000026,3,1400,3,50,2,2,5,0,0,0,1,1,1,0,0,1,1,E01003681,1,19,0,3,0,8,0,0,0,0,2,1,1,1,8,2198,2,3,7,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,3,2,1,8,3,0,0,0,0,-1,19,1
201001JI40792,542670,189010,0.057747,51.581845,1,3,2,3,25/11/2010,5,08:30,14,E09000026,3,1400,3,50,2,2,5,0,0,0,1,1,1,0,0,1,1,E01003681,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1598,1,-1,6,1,PEUGEOT             ,207 SPORT AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
201001YE80859,529250,191860,-0.134778,51.610692,1,3,2,1,25/11/2010,5,08:30,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001973,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001YE80859,529250,191860,-0.134778,51.610692,1,3,2,1,25/11/2010,5,08:30,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001973,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
201022C006079,366970,245790,-2.483734,52.109407,22,3,2,1,25/11/2010,5,08:30,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01014014,1,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1400,1,5,7,3,VOLKSWAGEN          ,POLO SPORT 100             ,1,1,2,9,3,0,0,0,0,-1,9,3
201022C006079,366970,245790,-2.483734,52.109407,22,3,2,1,25/11/2010,5,08:30,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01014014,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,NISSAN              ,NAVARA K/C OUTLAW DCI      ,,,,,,,,,,,,
2010400D03465,501860,221850,-0.521409,51.885868,40,3,1,1,25/11/2010,5,08:30,424,E06000056,6,0,6,30,6,2,3,5,0,4,1,1,1,0,0,1,2,E01017568,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1389,1,10,5,1,,,1,3,1,2,3,1,1,0,0,-1,0,-1
201050KT3B010,296830,112890,-3.468748,50.906173,50,3,2,1,25/11/2010,5,08:34,586,E10000008,6,0,6,30,9,-1,6,0,0,0,1,8,4,0,0,1,2,E01020065,1,1,0,15,0,1,0,0,0,0,4,1,2,1,-1,-1,-1,-1,7,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
201050KT3B010,296830,112890,-3.468748,50.906173,50,3,2,1,25/11/2010,5,08:34,586,E10000008,6,0,6,30,9,-1,6,0,0,0,1,8,4,0,0,1,2,E01020065,2,9,0,3,0,1,0,0,0,0,0,1,2,1,9,1587,1,5,4,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201020J012230,397670,285450,-2.035737,52.466954,20,3,2,1,25/11/2010,5,08:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009796,1,9,0,18,0,8,0,4,0,0,1,1,15,1,8,1999,1,9,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201020J012230,397670,285450,-2.035737,52.466954,20,3,2,1,25/11/2010,5,08:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009796,2,19,0,2,0,8,0,0,0,0,2,1,15,1,-1,2400,2,8,-1,-1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
2010440498978,464190,154880,-1.080880,51.289389,44,3,1,1,25/11/2010,5,08:40,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022539,1,9,0,1,0,0,0,0,0,0,4,1,3,2,-1,2188,2,10,4,1,RENAULT             ,ESPACE EXPRESSION DCI      ,1,3,1,2,3,5,1,0,0,-1,0,1
201014C143010,452900,392190,-1.205399,53.423849,14,3,1,1,25/11/2010,5,08:41,213,E08000018,4,6376,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01007762,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,2720,2,5,2,1,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,1,3,2,3,3,5,1,0,0,-1,0,1
2010550C52075,409150,92320,-1.871738,50.730361,55,2,2,1,25/11/2010,5,08:41,640,E06000028,4,3064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015287,1,9,0,9,0,5,0,0,0,0,4,1,1,2,6,1149,1,9,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010550C52075,409150,92320,-1.871738,50.730361,55,2,2,1,25/11/2010,5,08:41,640,E06000028,4,3064,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015287,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,11,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,1
2010331006885,459220,309490,-1.125484,52.679853,33,3,2,1,25/11/2010,5,08:45,362,E10000018,3,6,6,40,3,2,6,3452,0,8,1,1,1,0,0,1,2,E01025684,1,21,1,13,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006885,459220,309490,-1.125484,52.679853,33,3,2,1,25/11/2010,5,08:45,362,E10000018,3,6,6,40,3,2,6,3452,0,8,1,1,1,0,0,1,2,E01025684,2,9,0,18,0,2,0,0,0,0,3,1,1,2,5,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010352941910,528540,285190,-0.109983,52.449520,35,3,2,1,25/11/2010,5,08:45,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018158,1,9,0,1,0,0,0,0,0,0,2,1,3,1,-1,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010352941910,528540,285190,-0.109983,52.449520,35,3,2,1,25/11/2010,5,08:45,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018158,2,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1398,2,6,4,2,CITROEN             ,C3 DESIRE HDI              ,1,3,2,3,3,5,9,0,0,-1,0,2
2010440498694,436660,146360,-1.476522,51.215213,44,3,2,1,25/11/2010,5,08:45,501,E10000014,3,3057,1,30,1,4,3,343,0,0,1,1,4,0,0,2,2,E01023202,1,3,0,17,0,8,1,0,0,0,0,1,15,2,4,124,1,9,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,4,3,0,0,0,0,-1,3,1
2010440498694,436660,146360,-1.476522,51.215213,44,3,2,1,25/11/2010,5,08:45,501,E10000014,3,3057,1,30,1,4,3,343,0,0,1,1,4,0,0,2,2,E01023202,2,9,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009407,362110,173560,-2.546789,51.459689,52,3,2,1,25/11/2010,5,08:45,601,E06000023,3,420,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014684,1,9,0,7,0,5,0,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010521009407,362110,173560,-2.546789,51.459689,52,3,2,1,25/11/2010,5,08:45,601,E06000023,3,420,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014684,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TA00369,513500,176020,-0.367237,51.471716,1,2,1,1,25/11/2010,5,08:48,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002629,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,6871,2,15,5,1,MAN                 ,                           ,1,3,1,2,2,5,2,0,0,-1,0,1
201001ZD31007,531820,168690,-0.106337,51.401875,1,3,1,1,25/11/2010,5,08:49,20,E09000008,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000998,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1598,1,11,6,1,RENAULT             ,MEGANE SPORT               ,1,3,1,1,3,1,1,0,0,-1,0,1
201006J039414,388060,388010,-2.181001,53.388782,6,3,2,1,25/11/2010,5,08:50,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01005761,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1598,1,7,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,2,1,2,3,0,0,1,0,-1,9,1
201006J039414,388060,388010,-2.181001,53.388782,6,3,2,1,25/11/2010,5,08:50,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01005761,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,5480,2,8,2,1,VOLVO               ,                           ,,,,,,,,,,,,
