Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D367209,493960,366460,-0.595274,53.186927,32,3,4,2,07/12/2009,2,07:00,353,E10000019,5,109,6,30,8,4,-1,-1,0,5,1,1,2,0,0,1,1,E01026218,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
200932D367209,493960,366460,-0.595274,53.186927,32,3,4,2,07/12/2009,2,07:00,353,E10000019,5,109,6,30,8,4,-1,-1,0,5,1,1,2,0,0,1,1,E01026218,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,1,9,3,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,3
200932D367209,493960,366460,-0.595274,53.186927,32,3,4,2,07/12/2009,2,07:00,353,E10000019,5,109,6,30,8,4,-1,-1,0,5,1,1,2,0,0,1,1,E01026218,4,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,7,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009219009213,393340,342160,-2.100641,52.976727,21,3,2,2,07/12/2009,2,07:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014316,1,21,1,18,0,0,0,0,0,0,1,1,1,3,-1,11967,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009219009213,393340,342160,-2.100641,52.976727,21,3,2,2,07/12/2009,2,07:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014316,2,20,0,4,0,0,0,0,0,0,2,1,1,1,7,6370,2,6,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2009219009213,393340,342160,-2.100641,52.976727,21,3,2,2,07/12/2009,2,07:10,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01014316,2,20,0,4,0,0,0,0,0,0,2,1,1,1,7,6370,2,6,4,1,MERCEDES            ,                           ,2,2,1,7,3,0,0,0,0,-1,20,1
200942I415712,578650,183250,0.573616,51.519858,42,3,2,2,07/12/2009,2,07:13,453,E10000012,3,130,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01021501,1,9,0,9,0,4,0,0,0,7,1,1,15,1,9,1870,2,9,10,1,RENAULT             ,LAGUNA RT DTI              ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I415712,578650,183250,0.573616,51.519858,42,3,2,2,07/12/2009,2,07:13,453,E10000012,3,130,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01021501,2,9,0,18,0,4,0,0,0,0,0,1,2,1,5,1598,1,10,5,1,RENAULT             ,CLIO RN AUTO               ,2,2,1,5,3,0,0,1,0,-1,9,1
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,1,9,0,5,0,0,0,0,0,0,2,1,2,1,7,1597,1,9,10,1,FORD                ,ESCORT FINESSE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,2,9,0,5,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,VAUXHALL            ,MOVANO D 2800 SWB          ,2,1,1,6,3,0,0,0,0,-1,9,1
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,2,9,0,5,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,VAUXHALL            ,MOVANO D 2800 SWB          ,4,2,1,7,3,0,0,1,0,-1,9,1
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1339,1,2,5,1,HONDA               ,JAZZ SE                    ,3,1,1,6,2,0,0,0,0,-1,9,1
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,4,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1905,2,11,3,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200945GU47087,494340,144190,-0.651432,51.189100,45,2,5,4,07/12/2009,2,07:13,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01030472,5,9,0,2,0,0,0,0,0,0,0,1,1,1,7,2401,1,4,8,1,,,,,,,,,,,,,,
200906K025343,363880,408740,-2.546954,53.574003,6,3,2,1,07/12/2009,2,07:15,100,E08000001,3,6027,3,40,1,4,3,6027,0,0,7,1,1,0,0,2,2,E01004775,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1796,1,-1,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200906K025343,363880,408740,-2.546954,53.574003,6,3,2,1,07/12/2009,2,07:15,100,E08000001,3,6027,3,40,1,4,3,6027,0,0,7,1,1,0,0,2,2,E01004775,2,9,0,7,0,4,0,0,0,0,2,1,15,1,6,1998,1,16,7,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609230660,328370,370370,-3.074418,53.225512,60,3,2,1,07/12/2009,2,07:25,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000275,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,7,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009609230660,328370,370370,-3.074418,53.225512,60,3,2,1,07/12/2009,2,07:25,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000275,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200937B043810,571370,274790,0.514360,52.344368,37,3,2,1,07/12/2009,2,07:26,411,E10000029,3,1101,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029947,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043810,571370,274790,0.514360,52.344368,37,3,2,1,07/12/2009,2,07:26,411,E10000029,3,1101,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029947,2,1,0,18,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009400C03510,504040,223170,-0.489348,51.897330,40,2,2,1,07/12/2009,2,07:37,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,8,2,0,0,1,1,E01015761,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,899,1,14,-1,-1,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
2009400C03510,504040,223170,-0.489348,51.897330,40,2,2,1,07/12/2009,2,07:37,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,8,2,0,0,1,1,E01015761,2,5,0,18,0,8,0,0,0,0,1,1,1,1,9,1063,1,13,4,1,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,1,9,0,18,0,0,1,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,MITSUBISHI          ,L200                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,MITSUBISHI          ,L200                       ,2,2,1,5,3,0,0,2,0,-1,9,1
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,MITSUBISHI          ,L200                       ,3,2,1,7,3,0,0,2,0,-1,9,-1
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,MITSUBISHI          ,L200                       ,4,2,1,5,3,0,0,1,0,-1,9,1
200920Z032401,399050,285830,-2.015424,52.470375,20,3,3,4,07/12/2009,2,07:39,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009794,3,9,4,18,0,0,0,0,1,7,3,1,1,1,6,2499,2,9,6,1,VAUXHALL            ,BRAVA DI 4X4               ,,,,,,,,,,,,
200901XD80957,521870,180100,-0.245377,51.506646,1,3,2,1,07/12/2009,2,07:40,11,E09000013,3,4020,6,30,6,2,4,408,0,5,1,2,2,0,0,1,1,E01001861,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,3198,1,10,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901XD80957,521870,180100,-0.245377,51.506646,1,3,2,1,07/12/2009,2,07:40,11,E09000013,3,4020,6,30,6,2,4,408,0,5,1,2,2,0,0,1,1,E01001861,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,2,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200934WD52519,454030,270790,-1.208518,52.332511,34,3,2,1,07/12/2009,2,07:40,381,E10000021,5,62,6,60,3,4,6,4453,0,0,6,2,2,0,0,2,1,E01026995,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,6,9,1,,,,,,,,,,,,,,
200934WD52519,454030,270790,-1.208518,52.332511,34,3,2,1,07/12/2009,2,07:40,381,E10000021,5,62,6,60,3,4,6,4453,0,0,6,2,2,0,0,2,1,E01026995,2,9,0,17,0,8,0,0,0,0,1,1,1,2,8,1422,2,1,10,3,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,1,1,2,8,3,0,0,0,0,-1,9,3
200945RE47086,522540,153340,-0.244955,51.265993,45,3,2,1,07/12/2009,2,07:47,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1560,2,1,9,2,CITROEN             ,C4 CACHET HDI              ,1,1,2,7,3,0,0,0,0,-1,9,2
200945RE47086,522540,153340,-0.244955,51.265993,45,3,2,1,07/12/2009,2,07:47,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030639,2,90,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200911NI33649,410290,551790,-1.841219,54.860812,11,3,2,2,07/12/2009,2,07:50,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020632,1,9,0,9,0,6,0,0,1,0,3,1,2,1,8,1390,1,8,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200911NI33649,410290,551790,-1.841219,54.860812,11,3,2,2,07/12/2009,2,07:50,169,E06000047,3,691,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020632,2,19,0,18,0,8,0,0,0,0,1,1,2,1,6,2300,2,4,3,1,IVECO               ,DAILY 35 S12 MWB           ,2,1,1,6,3,0,0,0,0,-1,19,1
2009440525870,456240,115200,-1.201051,50.933451,44,3,1,1,07/12/2009,2,07:50,502,E10000014,4,2177,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01023272,1,9,0,4,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,3,1,3,3,5,3,0,0,-1,0,2
2009620196456,320700,178120,-3.143767,51.496389,62,3,3,2,07/12/2009,2,07:50,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001825,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,6,-1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009620196456,320700,178120,-3.143767,51.496389,62,3,3,2,07/12/2009,2,07:50,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001825,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,-1,1,MINI                ,MINI COOPER S              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009620196456,320700,178120,-3.143767,51.496389,62,3,3,2,07/12/2009,2,07:50,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001825,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1984,1,9,-1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009460180883,587080,164480,0.685075,51.348542,46,3,4,1,07/12/2009,2,07:51,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024571,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,796,1,7,6,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460180883,587080,164480,0.685075,51.348542,46,3,4,1,07/12/2009,2,07:51,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024571,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,1,9,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
2009460180883,587080,164480,0.685075,51.348542,46,3,4,1,07/12/2009,2,07:51,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024571,3,9,0,3,0,0,0,0,0,0,2,1,1,2,9,1061,1,5,10,1,SUZUKI              ,ALTO GL AUTO               ,,,,,,,,,,,,
2009460180883,587080,164480,0.685075,51.348542,46,3,4,1,07/12/2009,2,07:51,540,E10000016,3,2,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024571,4,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1149,1,1,1,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,,,,,,,,,,,,
2009530200143,380870,214450,-2.279013,51.828292,53,3,2,1,07/12/2009,2,07:51,623,E10000013,5,8015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022335,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1998,2,8,7,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2009530200143,380870,214450,-2.279013,51.828292,53,3,2,1,07/12/2009,2,07:51,623,E10000013,5,8015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022335,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200920E171002,406450,279310,-1.906612,52.411723,20,3,1,1,07/12/2009,2,07:53,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008975,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1488,2,14,3,1,VAUXHALL            ,CORSA LS TD                ,1,3,2,3,3,5,1,0,0,-1,0,1
2009400B03497,508200,248530,-0.420908,52.124460,40,3,2,1,07/12/2009,2,07:55,420,E06000055,3,603,1,30,1,4,3,421,0,0,1,5,2,0,0,2,2,E01017486,1,9,0,5,0,4,0,0,0,0,1,1,2,2,9,1297,1,23,9,1,,,,,,,,,,,,,,
2009400B03497,508200,248530,-0.420908,52.124460,40,3,2,1,07/12/2009,2,07:55,420,E06000055,3,603,1,30,1,4,3,421,0,0,1,5,2,0,0,2,2,E01017486,2,1,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950DE2V023,296660,91200,-3.465052,50.711154,50,3,3,2,07/12/2009,2,07:56,581,E10000008,1,5,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020035,1,9,0,4,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200950DE2V023,296660,91200,-3.465052,50.711154,50,3,3,2,07/12/2009,2,07:56,581,E10000008,1,5,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020035,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,11,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200950DE2V023,296660,91200,-3.465052,50.711154,50,3,3,2,07/12/2009,2,07:56,581,E10000008,1,5,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020035,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,2,FORD                ,TRANSIT 140 T350L RWD      ,2,1,1,5,3,0,0,0,0,-1,9,2
200950EC2J061,248940,54540,-4.125651,50.371246,50,3,1,1,07/12/2009,2,07:57,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,8,2,0,0,1,1,E01015181,1,9,0,18,0,1,0,0,0,0,0,1,2,3,6,1905,2,15,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200905AA03257,332330,389180,-3.019130,53.395086,5,1,2,2,07/12/2009,2,08:00,95,E08000015,3,5030,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007126,1,9,0,9,0,1,0,0,7,0,1,1,15,1,11,998,1,4,1,1,,,1,1,1,11,1,0,0,0,0,-1,9,1
200905AA03257,332330,389180,-3.019130,53.395086,5,1,2,2,07/12/2009,2,08:00,95,E08000015,3,5030,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007126,2,9,0,18,0,1,0,0,1,0,1,1,2,1,6,1995,2,3,1,1,BMW                 ,320CD M SPORT              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330907539,448570,315430,-1.282124,52.734306,33,3,3,2,07/12/2009,2,08:00,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025934,1,20,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907539,448570,315430,-1.282124,52.734306,33,3,3,2,07/12/2009,2,08:00,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025934,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1360,1,7,4,1,PEUGEOT             ,307 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330907539,448570,315430,-1.282124,52.734306,33,3,3,2,07/12/2009,2,08:00,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025934,3,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1587,1,9,8,1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
20094100C1158,506030,194450,-0.469196,51.638820,41,3,1,1,07/12/2009,2,08:00,436,E10000015,6,382,2,20,6,2,6,717,0,0,1,8,2,0,0,1,2,E01023850,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
200997BF01112,266840,671600,-4.132352,55.919042,97,3,2,1,07/12/2009,2,08:00,920,S12000009,4,819,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,3,1,2,1,7,1597,1,-1,-1,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
200997BF01112,266840,671600,-4.132352,55.919042,97,3,2,1,07/12/2009,2,08:00,920,S12000009,4,819,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,5,0,18,0,6,0,0,0,0,1,1,2,1,9,1261,1,4,-1,3,HONDA               ,ST1300 A                   ,1,1,1,9,3,0,0,0,0,-1,5,3
200901CW12614,529670,182700,-0.132093,51.528277,1,3,1,1,07/12/2009,2,08:05,2,E09000007,3,4200,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01000945,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,1,4,1,MERCEDES            ,SPRINTER 209 CDI SWB       ,1,3,2,4,3,4,4,0,0,-1,0,-1
200901RY10516,546230,174590,0.103113,51.451361,1,3,2,1,07/12/2009,2,08:05,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000413,1,19,0,5,0,2,0,0,0,0,0,1,1,1,7,1753,2,5,8,1,,,,,,,,,,,,,,
200901RY10516,546230,174590,0.103113,51.451361,1,3,2,1,07/12/2009,2,08:05,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000413,2,2,0,18,0,1,1,0,0,0,3,1,15,1,4,49,1,2,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200930C000642,449010,368640,-1.267566,53.212553,30,3,2,2,07/12/2009,2,08:05,321,E10000007,4,6417,6,60,6,4,5,106,0,0,1,1,2,0,0,2,1,E01019506,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1124,1,7,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200930C000642,449010,368640,-1.267566,53.212553,30,3,2,2,07/12/2009,2,08:05,321,E10000007,4,6417,6,60,6,4,5,106,0,0,1,1,2,0,0,2,1,E01019506,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1396,1,13,4,2,ROVER               ,114 CABRIOLET              ,2,1,1,7,3,0,0,0,0,-1,9,2
20093104P3394,450590,342910,-1.247953,52.981133,31,3,3,2,07/12/2009,2,08:05,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028119,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
20093104P3394,450590,342910,-1.247953,52.981133,31,3,3,2,07/12/2009,2,08:05,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028119,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20093104P3394,450590,342910,-1.247953,52.981133,31,3,3,2,07/12/2009,2,08:05,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01028119,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,2,1,VOLVO               ,S40 S D                    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470909176,582820,110040,0.596410,50.860897,47,2,2,1,07/12/2009,2,08:08,552,E10000011,3,259,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01021002,1,9,0,5,0,0,0,0,0,0,1,1,2,1,9,1498,1,12,5,1,DAEWOO              ,NEXIA GLI                  ,,,,,,,,,,,,
2009470909176,582820,110040,0.596410,50.860897,47,2,2,1,07/12/2009,2,08:08,552,E10000011,3,259,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01021002,2,5,0,16,0,0,0,0,0,0,1,1,15,1,7,1299,1,3,1,1,SUZUKI              ,GSX 1300 RK5               ,1,1,1,7,2,0,0,0,0,-1,5,1
200943P058129,452920,208130,-1.234494,51.769307,43,3,2,1,07/12/2009,2,08:09,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028561,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P058129,452920,208130,-1.234494,51.769307,43,3,2,1,07/12/2009,2,08:09,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028561,2,9,0,9,0,5,0,0,0,0,4,1,1,1,9,2231,2,2,2,1,,,,,,,,,,,,,,
200906G025193,397330,398920,-2.041713,53.486978,6,3,1,1,07/12/2009,2,08:12,110,E08000008,4,6175,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006067,1,9,0,14,0,0,0,0,0,0,1,1,2,2,7,1999,1,3,9,1,FORD                ,FOCUS TITANIUM             ,1,3,2,5,3,5,2,0,0,-1,0,-1
200906K025123,371660,405900,-2.429207,53.548955,6,2,1,1,07/12/2009,2,08:15,100,E08000001,4,6199,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01004875,1,9,0,18,0,2,0,0,0,0,1,1,1,2,6,1246,1,4,6,1,HONDA               ,JAZZ S                     ,1,3,1,3,2,5,3,0,0,-1,0,1
2009609026585,337670,351790,-2.931514,53.059691,60,3,1,1,07/12/2009,2,08:15,725,W06000006,3,534,6,60,3,2,6,0,0,0,1,1,1,6,0,2,2,W01000383,1,4,0,9,0,2,1,0,0,0,0,1,1,1,5,644,1,1,-1,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,5,3,0,0,0,0,-1,4,1
200922D906903,400200,265160,-1.998501,52.284546,22,3,2,1,07/12/2009,2,08:20,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032167,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1124,1,12,10,1,,,,,,,,,,,,,,
200922D906903,400200,265160,-1.998501,52.284546,22,3,2,1,07/12/2009,2,08:20,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032167,2,19,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,TOYOTA              ,HIACE 300 ABS              ,1,1,1,6,3,0,0,0,0,-1,19,1
