Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C05381,521460,429100,-0.159730,53.744127,16,3,2,2,09/09/2010,5,11:55,231,E06000011,4,1362,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013028,2,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1240,1,1,8,3,NISSAN              ,MICRA ACENTA AUTO          ,2,2,2,11,3,0,0,1,0,-1,9,1
201045GU54044,497670,149920,-0.602237,51.240050,45,3,3,1,09/09/2010,5,11:55,511,E10000030,6,4001,3,50,5,4,3,3,0,1,1,1,2,0,0,2,1,E01030470,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201045GU54044,497670,149920,-0.602237,51.240050,45,3,3,1,09/09/2010,5,11:55,511,E10000030,6,4001,3,50,5,4,3,3,0,1,1,1,2,0,0,2,1,E01030470,2,19,0,18,0,8,2,0,0,0,1,1,1,1,7,11021,2,10,10,1,SCANIA              ,                           ,,,,,,,,,,,,
201045GU54044,497670,149920,-0.602237,51.240050,45,3,3,1,09/09/2010,5,11:55,511,E10000030,6,4001,3,50,5,4,3,3,0,1,1,1,2,0,0,2,1,E01030470,3,9,0,4,9,8,0,0,0,0,0,1,15,1,-1,1988,1,5,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201030D000856,446970,341050,-1.302135,52.964743,30,3,2,1,09/09/2010,5,11:56,324,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019657,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1596,1,9,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201030D000856,446970,341050,-1.302135,52.964743,30,3,2,1,09/09/2010,5,11:56,324,E10000007,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019657,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,3960,1,11,2,1,JEEP                ,CHEROKEE ORVIS AUTO        ,1,2,2,7,3,0,0,2,0,-1,9,1
201001KF60561,541050,184500,0.032573,51.541726,1,3,1,1,09/09/2010,5,11:59,17,E09000025,4,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003573,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,2979,1,6,1,1,BMW                 ,330 CI SPORT AUTO          ,1,3,2,11,3,5,3,0,0,-1,0,-1
201030C000595,435120,345310,-1.478095,53.003941,30,3,1,1,09/09/2010,5,12:00,320,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019419,1,11,1,16,0,0,1,0,0,0,0,1,1,2,6,9000,2,5,10,2,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
201001QK50569,523320,182710,-0.223583,51.529788,1,2,2,1,09/09/2010,5,12:06,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,999,1,11,5,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,8,2,0,0,0,0,-1,9,1
201001QK50569,523320,182710,-0.223583,51.529788,1,2,2,1,09/09/2010,5,12:06,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01002852,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1389,1,17,-1,-1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
201022G004515,361110,317720,-2.577692,52.755659,22,3,2,1,09/09/2010,5,12:07,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014136,1,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1199,1,4,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201022G004515,361110,317720,-2.577692,52.755659,22,3,2,1,09/09/2010,5,12:07,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014136,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1968,2,1,-1,-1,AUDI                ,A3 S LINE SP EDTN TDI 138  ,,,,,,,,,,,,
2010530202580,354440,206560,-2.661480,51.755822,53,1,2,3,09/09/2010,5,12:07,622,E10000013,3,466,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,1,5,0,17,0,0,0,0,1,0,3,1,15,1,7,999,1,-1,5,1,BMW                 ,S 1000 RR                  ,3,1,1,7,1,0,0,0,0,-1,5,1
2010530202580,354440,206560,-2.661480,51.755822,53,1,2,3,09/09/2010,5,12:07,622,E10000013,3,466,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,2,9,0,16,0,0,0,0,0,0,3,1,15,1,10,2435,1,12,6,3,VOLVO               ,                           ,1,2,2,9,3,0,0,1,0,-1,9,3
2010530202580,354440,206560,-2.661480,51.755822,53,1,2,3,09/09/2010,5,12:07,622,E10000013,3,466,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022263,2,9,0,16,0,0,0,0,0,0,3,1,15,1,10,2435,1,12,6,3,VOLVO               ,                           ,2,1,1,10,3,0,0,0,0,-1,9,3
2010030002060,323120,486210,-3.181902,54.265757,3,3,2,1,09/09/2010,5,12:10,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,7,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010030002060,323120,486210,-3.181902,54.265757,3,3,2,1,09/09/2010,5,12:10,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,2,20,0,17,0,0,1,0,0,0,1,1,1,1,7,4580,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010120155667,455520,453490,-1.155013,53.974503,12,3,2,1,09/09/2010,5,12:10,189,E06000014,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013426,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1910,2,4,9,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
2010120155667,455520,453490,-1.155013,53.974503,12,3,2,1,09/09/2010,5,12:10,189,E06000014,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013426,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,645,1,5,-1,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201045TA54224,540880,148710,0.015939,51.220151,45,3,1,1,09/09/2010,5,12:12,516,E10000030,6,408,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030843,1,9,0,17,0,1,2,0,7,1,4,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C39452,402860,91520,-1.960868,50.723231,55,3,2,1,09/09/2010,5,12:12,643,E06000029,3,35,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015452,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,100,1,4,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,2,1
2010550C39452,402860,91520,-1.960868,50.723231,55,3,2,1,09/09/2010,5,12:12,643,E06000029,3,35,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015452,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1242,1,10,6,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
2010130378369,415150,434560,-1.771426,53.807113,13,3,1,1,09/09/2010,5,12:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,1,1,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,6,9,0,0,-1,0,1
201042I315309,599720,225220,0.900947,51.889693,42,3,1,1,09/09/2010,5,12:15,455,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01021649,1,9,0,14,0,1,0,0,7,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,10,9,0,0,-1,0,-1
201050DE2N015,292940,91610,-3.517841,50.714166,50,3,2,2,09/09/2010,5,12:20,581,E10000008,3,3015,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020023,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1984,1,7,8,1,AUDI                ,A3 SE FSI                  ,,,,,,,,,,,,
201050DE2N015,292940,91610,-3.517841,50.714166,50,3,2,2,09/09/2010,5,12:20,581,E10000008,3,3015,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020023,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1299,1,6,8,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201050DE2N015,292940,91610,-3.517841,50.714166,50,3,2,2,09/09/2010,5,12:20,581,E10000008,3,3015,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020023,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1299,1,6,8,1,FORD                ,KA                         ,2,2,2,6,3,0,0,1,0,-1,9,1
2010550C39520,404140,94030,-1.942706,50.745795,55,3,1,1,09/09/2010,5,12:20,643,E06000029,6,0,6,30,1,4,4,3068,0,5,1,1,1,0,0,1,1,E01015443,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1796,1,9,7,2,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010471005991,532770,106950,-0.115411,50.846777,47,3,1,2,09/09/2010,5,12:24,565,E06000043,3,270,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016900,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,7,7,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,5,3,8,3,0,0,-1,0,1
2010471005991,532770,106950,-0.115411,50.846777,47,3,1,2,09/09/2010,5,12:24,565,E06000043,3,270,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016900,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,7,7,1,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,7,3,0,0,0,0,-1,19,1
201001KD50469,556950,184810,0.261812,51.540317,1,3,2,1,09/09/2010,5,12:26,15,E09000016,4,1421,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002385,1,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1998,1,6,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201001KD50469,556950,184810,0.261812,51.540317,1,3,2,1,09/09/2010,5,12:26,15,E09000016,4,1421,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002385,2,9,0,16,0,8,0,0,0,0,4,1,15,2,9,1199,1,7,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010100556810,429940,566930,-1.533534,54.996077,10,2,2,1,09/09/2010,5,12:26,148,E08000022,5,216,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008536,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1998,2,7,-1,-1,,,,,,,,,,,,,,
2010100556810,429940,566930,-1.533534,54.996077,10,2,2,1,09/09/2010,5,12:26,148,E08000022,5,216,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008536,2,3,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201001MM70747,531710,179370,-0.103945,51.497879,1,3,1,1,09/09/2010,5,12:30,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003930,1,11,0,18,0,0,0,0,0,0,4,1,1,2,9,7300,2,5,2,1,VOLVO               ,                           ,1,3,2,7,3,9,5,0,0,-1,0,1
2010471005953,509530,103540,-0.446406,50.820987,47,3,2,1,09/09/2010,5,12:30,558,E10000032,3,259,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031423,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010471005953,509530,103540,-0.446406,50.820987,47,3,2,1,09/09/2010,5,12:30,558,E10000032,3,259,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031423,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,50,1,2,6,1,HUATIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201050DE2M025,291330,91840,-3.540705,50.715935,50,2,2,2,09/09/2010,5,12:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020032,1,5,0,18,0,1,0,0,0,0,1,1,2,1,7,984,1,6,6,3,BUELL               ,XB9SX LIGHTNING CITY X     ,1,1,1,7,2,0,0,0,0,-1,5,3
201050DE2M025,291330,91840,-3.540705,50.715935,50,2,2,2,09/09/2010,5,12:30,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020032,2,1,0,9,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
201050JT2N003,250380,80190,-4.115689,50.602134,50,3,2,1,09/09/2010,5,12:30,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020324,1,9,0,13,5,0,1,0,0,0,1,1,1,1,-1,1968,2,-1,10,1,SEAT                ,LEON FR CR TDI             ,,,,,,,,,,,,
201050JT2N003,250380,80190,-4.115689,50.602134,50,3,2,1,09/09/2010,5,12:30,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020324,2,9,0,13,5,0,2,0,7,0,2,1,1,1,4,1796,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010520007392,312850,137500,-3.246884,51.130067,52,3,2,1,09/09/2010,5,12:34,609,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029327,1,5,0,4,0,2,0,0,0,0,1,1,15,1,9,1255,1,2,8,1,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,9,3,0,0,0,0,-1,5,1
2010520007392,312850,137500,-3.246884,51.130067,52,3,2,1,09/09/2010,5,12:34,609,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029327,2,19,0,4,0,2,0,0,0,0,2,1,15,1,8,1910,2,1,7,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2010210005900,417280,314320,-1.745579,52.726227,21,3,2,1,09/09/2010,5,12:35,252,E10000028,3,513,1,50,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,1,1,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010210005900,417280,314320,-1.745579,52.726227,21,3,2,1,09/09/2010,5,12:35,252,E10000028,3,513,1,50,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,7,9,1,,,,,,,,,,,,,,
201014A145110,449150,399510,-1.260685,53.490002,14,3,2,3,09/09/2010,5,12:37,211,E08000017,5,133,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007543,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1392,1,12,1,1,NISSAN              ,ALMERA GX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A145110,449150,399510,-1.260685,53.490002,14,3,2,3,09/09/2010,5,12:37,211,E08000017,5,133,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007543,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1392,1,12,1,1,NISSAN              ,ALMERA GX                  ,2,2,2,2,3,0,0,1,0,-1,9,1
201014A145110,449150,399510,-1.260685,53.490002,14,3,2,3,09/09/2010,5,12:37,211,E08000017,5,133,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007543,2,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,1587,1,16,-1,-1,PEUGEOT             ,306 ROLAND GARROS          ,3,1,1,-1,3,0,0,0,0,-1,9,1
201006K035833,365210,409520,-2.526957,53.581103,6,2,2,1,09/09/2010,5,12:40,100,E08000001,5,0,6,40,7,2,3,6027,0,5,1,1,1,0,0,1,1,E01004781,1,9,0,3,0,8,0,0,0,0,4,1,1,1,7,1422,2,2,8,1,SKODA               ,FABIA GREENLINE            ,,,,,,,,,,,,
201006K035833,365210,409520,-2.526957,53.581103,6,2,2,1,09/09/2010,5,12:40,100,E08000001,5,0,6,40,7,2,3,6027,0,5,1,1,1,0,0,1,1,E01004781,2,5,0,18,0,8,0,0,0,0,3,1,2,1,6,885,1,16,4,1,TRIUMPH             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2010331005167,458580,301770,-1.136317,52.610529,33,3,2,2,09/09/2010,5,12:40,364,E06000016,4,5366,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013690,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1364,1,3,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010331005167,458580,301770,-1.136317,52.610529,33,3,2,2,09/09/2010,5,12:40,364,E06000016,4,5366,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1850,1,8,3,1,HONDA               ,ACCORD VTEC S              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331005167,458580,301770,-1.136317,52.610529,33,3,2,2,09/09/2010,5,12:40,364,E06000016,4,5366,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1850,1,8,3,1,HONDA               ,ACCORD VTEC S              ,2,2,2,5,3,0,0,1,0,-1,9,1
201042I293109,561080,177950,0.318183,51.477522,42,3,1,1,09/09/2010,5,12:44,462,E06000034,3,126,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015953,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
201045GU55401,499740,151380,-0.572187,51.252817,45,3,2,1,09/09/2010,5,12:45,511,E10000030,3,320,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01030484,1,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1596,1,2,7,1,FORD                ,FOCUS STYLE 100            ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU55401,499740,151380,-0.572187,51.252817,45,3,2,1,09/09/2010,5,12:45,511,E10000030,3,320,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01030484,2,21,0,18,0,8,0,0,0,0,1,1,1,1,-1,7284,2,11,4,1,VOLVO               ,                           ,,,,,,,,,,,,
20104100A0566,538030,222610,0.004137,51.884923,41,1,1,1,09/09/2010,5,12:46,432,E10000015,3,10,1,70,1,4,3,120,0,0,1,1,1,0,0,2,1,E01023507,1,9,0,18,0,4,0,9,0,1,1,1,15,2,9,2324,1,10,-1,-1,,,1,2,2,11,1,0,0,1,0,-1,9,-1
2010100550910,430180,557270,-1.530795,54.909257,10,3,2,1,09/09/2010,5,12:54,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,1,1,0,0,1,1,E01008880,1,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,6,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010100550910,430180,557270,-1.530795,54.909257,10,3,2,1,09/09/2010,5,12:54,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,1,1,0,0,1,1,E01008880,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,8,7,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
2010130378564,404980,443030,-1.925727,53.883437,13,3,2,1,09/09/2010,5,12:56,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010727,1,10,0,2,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,NISSAN              ,PIXO ACENTA                ,,,,,,,,,,,,
2010130378564,404980,443030,-1.925727,53.883437,13,3,2,1,09/09/2010,5,12:56,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010727,2,1,0,18,0,0,5,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001LX50794,530790,179410,-0.117176,51.498452,1,3,1,4,09/09/2010,5,13:00,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,1,11,0,16,0,0,0,10,7,2,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
201001LX50794,530790,179410,-0.117176,51.498452,1,3,1,4,09/09/2010,5,13:00,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,1,11,0,16,0,0,0,10,7,2,1,1,1,1,8,-1,-1,-1,3,1,,,2,2,1,9,3,0,0,0,4,-1,11,1
201001LX50794,530790,179410,-0.117176,51.498452,1,3,1,4,09/09/2010,5,13:00,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,1,11,0,16,0,0,0,10,7,2,1,1,1,1,8,-1,-1,-1,3,1,,,3,2,2,10,3,0,0,0,4,-1,11,-1
201001LX50794,530790,179410,-0.117176,51.498452,1,3,1,4,09/09/2010,5,13:00,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003014,1,11,0,16,0,0,0,10,7,2,1,1,1,1,8,-1,-1,-1,3,1,,,4,2,2,8,3,0,0,0,4,-1,11,1
2010130378670,418640,437490,-1.718253,53.833335,13,3,2,1,09/09/2010,5,13:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010689,1,9,0,8,0,6,0,0,0,0,1,1,15,1,7,1896,2,2,2,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
2010130378670,418640,437490,-1.718253,53.833335,13,3,2,1,09/09/2010,5,13:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010689,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440383253,460070,154520,-1.140016,51.286601,44,3,2,1,09/09/2010,5,13:00,490,E10000014,3,339,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022547,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1493,1,9,10,1,KIA                 ,RIO SE                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440383253,460070,154520,-1.140016,51.286601,44,3,2,1,09/09/2010,5,13:00,490,E10000014,3,339,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022547,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010620203489,265920,192900,-3.938156,51.618862,62,3,2,1,09/09/2010,5,13:00,745,W06000011,4,4489,6,30,3,2,3,4067,0,0,1,1,1,0,0,1,1,W01000748,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1988,1,10,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010620203489,265920,192900,-3.938156,51.618862,62,3,2,1,09/09/2010,5,13:00,745,W06000011,4,4489,6,30,3,2,3,4067,0,0,1,1,1,0,0,1,1,W01000748,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,5,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP28610,310230,271310,-3.318872,52.332476,63,3,2,1,09/09/2010,5,13:00,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000427,1,5,0,16,0,0,1,0,0,0,4,1,15,1,9,892,1,14,3,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201063DP28610,310230,271310,-3.318872,52.332476,63,3,2,1,09/09/2010,5,13:00,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000427,2,9,0,17,0,0,0,0,0,0,4,1,15,2,7,1985,1,9,-1,3,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2010120155599,398830,451190,-2.019321,53.956800,12,3,4,1,09/09/2010,5,13:02,180,E10000023,3,6131,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027581,1,9,0,4,0,0,0,4,0,0,1,1,15,2,8,2720,2,6,9,3,JAGUAR              ,S-TYPE CLASSIC DIESEL A    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010120155599,398830,451190,-2.019321,53.956800,12,3,4,1,09/09/2010,5,13:02,180,E10000023,3,6131,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027581,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1199,1,11,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010120155599,398830,451190,-2.019321,53.956800,12,3,4,1,09/09/2010,5,13:02,180,E10000023,3,6131,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027581,3,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1796,1,10,4,1,,,,,,,,,,,,,,
2010120155599,398830,451190,-2.019321,53.956800,12,3,4,1,09/09/2010,5,13:02,180,E10000023,3,6131,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01027581,4,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1560,2,-1,10,1,VOLVO               ,S40 SE D DRIVE             ,,,,,,,,,,,,
2010471005970,525800,137410,-0.203829,51.122110,47,3,4,3,09/09/2010,5,13:02,560,E10000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031572,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2295,1,9,5,1,FORD                ,GALAXY GHIA 16V            ,1,1,1,8,3,0,0,0,0,-1,9,1
