Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30218,508750,188040,-0.431892,51.580687,1,3,2,1,29/03/2010,2,08:00,26,E09000017,3,4180,6,30,6,4,3,4180,0,0,4,2,2,0,0,1,1,E01002539,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,1,6,9,1,BMW                 ,318I SPORT TOURING AUTO    ,,,,,,,,,,,,
201001XH30218,508750,188040,-0.431892,51.580687,1,3,2,1,29/03/2010,2,08:00,26,E09000017,3,4180,6,30,6,4,3,4180,0,0,4,2,2,0,0,1,1,E01002539,2,2,0,9,0,8,0,0,0,0,1,1,15,1,4,49,1,1,7,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440127180,439560,113690,-1.438569,50.921256,44,3,2,1,29/03/2010,2,08:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017212,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,1,3,0,0,2,0,-1,9,1
2010440127180,439560,113690,-1.438569,50.921256,44,3,2,1,29/03/2010,2,08:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017212,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,13,1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
2010961000634,256710,677080,-4.297220,55.965329,96,2,2,1,29/03/2010,2,08:05,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,13,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010961000634,256710,677080,-4.297220,55.965329,96,2,2,1,29/03/2010,2,08:05,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201097GE03203,257940,662700,-4.269976,55.836592,97,3,1,1,29/03/2010,2,08:05,926,S12000043,3,77,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,8,0,18,2,0,0,0,0,0,4,1,1,1,8,1598,1,4,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,5,3,4,1,0,0,-1,0,1
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,1,9,0,16,0,0,0,0,0,0,1,1,2,2,4,1124,1,9,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,2,9,0,17,0,0,0,0,0,0,1,1,1,2,7,1349,1,10,-1,-1,DAEWOO              ,LANOS S                    ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,3,9,0,2,0,0,0,0,0,0,2,1,15,3,5,1587,1,9,2,1,,,,,,,,,,,,,,
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,4,9,0,2,0,0,0,0,0,0,0,1,15,1,10,1248,2,5,-1,-1,FIAT                ,IDEA DYNAMIC MULTIJET      ,,,,,,,,,,,,
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,5,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010120048158,502600,488830,-0.425447,54.284818,12,3,6,2,29/03/2010,2,08:07,186,E10000023,6,779,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027872,6,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1390,1,9,1,1,SEAT                ,AROSA 16V SPORT            ,,,,,,,,,,,,
201022C001616,391930,265610,-2.119746,52.288531,22,3,2,1,29/03/2010,2,08:10,277,E10000034,1,5,7,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01032354,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2720,2,4,9,1,PEUGEOT             ,407 GT AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
201022C001616,391930,265610,-2.119746,52.288531,22,3,2,1,29/03/2010,2,08:10,277,E10000034,1,5,7,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01032354,2,9,0,16,0,1,0,0,0,0,1,1,1,2,5,1363,2,6,4,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
2010160B01161,489870,406180,-0.645187,53.544568,16,3,2,1,29/03/2010,2,08:15,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013324,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,1461,2,2,3,3,RENAULT             ,MEGANE EXPRESSION DCI 106  ,,,,,,,,,,,,
2010160B01161,489870,406180,-0.645187,53.544568,16,3,2,1,29/03/2010,2,08:15,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013324,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1794,1,4,5,3,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,1,2,7,3,0,0,0,0,-1,9,3
2010360056071,627840,301060,1.359936,52.559606,36,3,2,1,29/03/2010,2,08:15,406,E10000020,4,1332,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026928,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,954,1,16,9,3,PEUGEOT             ,106 KEY LARGO              ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360056071,627840,301060,1.359936,52.559606,36,3,2,1,29/03/2010,2,08:15,406,E10000020,4,1332,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026928,2,9,0,5,0,0,0,0,0,0,2,1,1,2,6,1400,1,2,9,3,VOLKSWAGEN          ,POLO SE 80                 ,,,,,,,,,,,,
201043N259030,477580,216230,-0.875370,51.839251,43,3,2,1,29/03/2010,2,08:15,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017720,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,6,-1,-1,SEAT                ,ALHAMBRA SX TDI 130        ,,,,,,,,,,,,
201043N259030,477580,216230,-0.875370,51.839251,43,3,2,1,29/03/2010,2,08:15,476,E10000002,3,41,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017720,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1896,2,1,10,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006F030050,374580,397080,-2.384419,53.469828,6,3,2,1,29/03/2010,2,08:20,107,E08000006,3,57,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01005605,1,4,0,17,0,0,0,0,0,0,3,1,15,1,8,249,1,5,10,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201006F030050,374580,397080,-2.384419,53.469828,6,3,2,1,29/03/2010,2,08:20,107,E08000006,3,57,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01005605,2,19,0,13,0,0,5,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W217030,476850,169990,-0.896101,51.423666,43,3,1,2,29/03/2010,2,08:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01016703,1,8,0,18,0,0,0,0,1,6,3,1,3,1,9,1997,2,7,4,1,PEUGEOT             ,406 L HDI (90)             ,1,1,1,9,3,0,0,0,0,-1,8,1
201043W217030,476850,169990,-0.896101,51.423666,43,3,1,2,29/03/2010,2,08:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01016703,1,8,0,18,0,0,0,0,1,6,3,1,3,1,9,1997,2,7,4,1,PEUGEOT             ,406 L HDI (90)             ,2,2,1,3,3,0,0,2,0,-1,8,3
2010350709810,542200,297200,0.096011,52.554038,35,3,2,1,29/03/2010,2,08:25,392,E10000003,5,73,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01018080,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1390,1,11,6,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010350709810,542200,297200,0.096011,52.554038,35,3,2,1,29/03/2010,2,08:25,392,E10000003,5,73,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01018080,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1753,2,15,6,1,FORD                ,MONDEO VERONA              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440125654,465600,105240,-1.069653,50.842909,44,3,1,1,29/03/2010,2,08:25,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017054,1,3,0,18,0,0,1,0,0,0,0,1,2,1,8,113,1,1,7,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
201022F001634,356610,331890,-2.646252,52.882690,22,3,2,1,29/03/2010,2,08:27,286,E06000051,4,5065,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028880,1,19,0,13,0,8,0,0,7,0,1,1,1,1,6,1998,2,7,5,3,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
201022F001634,356610,331890,-2.646252,52.882690,22,3,2,1,29/03/2010,2,08:27,286,E06000051,4,5065,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028880,2,9,0,9,0,5,0,0,7,0,3,1,2,1,6,1389,1,14,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201032C097610,532740,387290,-0.006535,53.365800,32,3,1,1,29/03/2010,2,08:29,351,E10000019,4,1520,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01026081,1,9,0,16,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010350706810,546390,308360,0.162701,52.653185,35,3,2,1,29/03/2010,2,08:29,392,E10000003,5,309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018089,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1995,2,3,10,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2010350706810,546390,308360,0.162701,52.653185,35,3,2,1,29/03/2010,2,08:29,392,E10000003,5,309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018089,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004CA10027,358940,417140,-2.622662,53.649137,4,3,2,1,29/03/2010,2,08:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024925,1,9,0,1,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201004CA10027,358940,417140,-2.622662,53.649137,4,3,2,1,29/03/2010,2,08:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024925,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1390,1,12,2,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,2
201014A054010,461850,397320,-1.069726,53.468983,14,3,1,1,29/03/2010,2,08:30,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007597,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010440125829,476930,129040,-0.903737,51.055498,44,3,2,1,29/03/2010,2,08:30,497,E10000014,3,3,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022617,1,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12777,2,2,8,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2010440125829,476930,129040,-0.903737,51.055498,44,3,2,1,29/03/2010,2,08:30,497,E10000014,3,3,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022617,2,21,4,18,0,0,0,0,0,0,2,1,1,1,8,11116,2,5,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2010460184724,559650,145310,0.282991,51.184666,46,3,1,1,29/03/2010,2,08:30,542,E10000016,4,2017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024767,1,11,0,5,0,0,0,0,0,0,0,1,3,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201054DN10410,416400,187950,-1.764678,51.590117,54,3,2,1,29/03/2010,2,08:30,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01015559,1,9,0,18,0,4,0,0,0,0,0,1,2,2,4,1124,1,12,7,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201054DN10410,416400,187950,-1.764678,51.590117,54,3,2,1,29/03/2010,2,08:30,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01015559,2,9,0,9,0,8,0,0,0,0,0,1,3,2,7,1998,2,6,9,1,VOLVO               ,S40 D SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE02968,339250,392320,-2.915684,53.424150,5,3,1,1,29/03/2010,2,08:40,91,E08000012,3,5058,6,30,9,4,6,0,1,4,1,2,2,0,0,1,2,E01006768,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,2,0,0,-1,0,1
2010130002312,430860,433350,-1.532991,53.795546,13,3,2,1,29/03/2010,2,08:40,204,E08000035,3,61,3,30,7,2,3,61,0,5,1,2,2,0,0,1,1,E01011619,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,1,10,3,VOLVO               ,V50 R-DESIGN D             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130002312,430860,433350,-1.532991,53.795546,13,3,2,1,29/03/2010,2,08:40,204,E08000035,3,61,3,30,7,2,3,61,0,5,1,2,2,0,0,1,1,E01011619,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1390,1,-1,8,3,VOLKSWAGEN          ,GOLF S TSI                 ,,,,,,,,,,,,
201022C001654,390840,249160,-2.135277,52.140620,22,3,2,3,29/03/2010,2,08:42,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032355,1,9,0,9,0,6,0,0,7,0,1,1,3,1,6,1597,1,15,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201022C001654,390840,249160,-2.135277,52.140620,22,3,2,3,29/03/2010,2,08:42,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032355,2,9,0,18,0,1,0,0,7,0,1,1,2,2,6,1242,1,7,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201022C001654,390840,249160,-2.135277,52.140620,22,3,2,3,29/03/2010,2,08:42,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032355,2,9,0,18,0,1,0,0,7,0,1,1,2,2,6,1242,1,7,9,1,,,3,2,2,6,3,0,0,1,0,-1,9,2
201050KE5P004,297380,90910,-3.454777,50.708675,50,3,2,1,29/03/2010,2,08:42,580,E10000008,3,3052,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201050KE5P004,297380,90910,-3.454777,50.708675,50,3,2,1,29/03/2010,2,08:42,580,E10000008,3,3052,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201011NI07460,411550,553050,-1.821540,54.872108,11,3,2,1,29/03/2010,2,08:45,169,E06000047,4,6309,6,30,3,4,4,6308,0,0,1,1,2,0,0,2,1,E01020657,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1796,1,10,6,1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
201011NI07460,411550,553050,-1.821540,54.872108,11,3,2,1,29/03/2010,2,08:45,169,E06000047,4,6309,6,30,3,4,4,6308,0,0,1,1,2,0,0,2,1,E01020657,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1968,2,3,9,1,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130002275,414430,428690,-1.782632,53.754373,13,3,1,1,29/03/2010,2,08:48,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010867,1,9,0,18,0,0,0,0,0,0,0,1,3,1,6,1124,1,13,2,1,CITROEN             ,SAXO X                     ,1,3,2,2,3,5,1,0,0,-1,0,1
201014K087510,435950,387330,-1.461011,53.381590,14,3,3,1,29/03/2010,2,08:52,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007884,1,9,0,18,0,0,1,7,4,10,1,1,1,2,7,1839,1,6,9,2,MAZDA               ,MX5 EUPHONIC               ,,,,,,,,,,,,
201014K087510,435950,387330,-1.461011,53.381590,14,3,3,1,29/03/2010,2,08:52,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007884,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1343,1,21,10,1,HONDA               ,CIVIC DX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K087510,435950,387330,-1.461011,53.381590,14,3,3,1,29/03/2010,2,08:52,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007884,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1951,2,8,10,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,,,,,,,,,,,,
201004DL10038,353320,431490,-2.709846,53.777636,4,3,2,1,29/03/2010,2,08:55,79,E10000017,3,6,6,30,7,2,4,6242,0,5,1,2,2,0,0,1,1,E01025243,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DL10038,353320,431490,-2.709846,53.777636,4,3,2,1,29/03/2010,2,08:55,79,E10000017,3,6,6,30,7,2,4,6242,0,5,1,2,2,0,0,1,1,E01025243,2,3,0,18,0,1,1,0,0,0,0,1,4,1,4,124,1,5,10,1,KYMCO               ,CK 125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
201032D086110,503570,375070,-0.448713,53.262512,32,3,2,1,29/03/2010,2,08:55,356,E10000019,3,158,6,50,3,4,5,256,0,0,1,1,2,0,0,2,2,E01026406,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,4,6,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201032D086110,503570,375070,-0.448713,53.262512,32,3,2,1,29/03/2010,2,08:55,356,E10000019,3,158,6,50,3,4,5,256,0,0,1,1,2,0,0,2,2,E01026406,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010440126077,445090,110740,-1.360262,50.894324,44,3,1,1,29/03/2010,2,08:55,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017275,1,9,0,16,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010520002824,377640,147450,-2.321611,51.225744,52,2,1,1,29/03/2010,2,08:55,606,E10000027,4,3092,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01029037,1,9,0,1,0,5,0,0,0,0,2,1,15,2,7,1598,1,8,4,1,,,1,3,2,9,2,5,2,0,0,-1,0,1
2010120048997,434390,457860,-1.476657,54.015611,12,3,1,1,29/03/2010,2,09:00,182,E10000023,4,6165,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027674,1,1,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201022F001779,332680,330930,-3.001616,52.871594,22,3,1,1,29/03/2010,2,09:00,286,E06000051,3,495,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028928,1,21,1,18,0,0,0,0,0,0,4,1,1,3,-1,12580,2,5,4,1,DAF TRUCKS          ,FT XF95.480                ,1,3,2,7,3,6,9,0,0,-1,0,2
201001JI40164,543360,188230,0.067381,51.574661,1,3,2,1,29/03/2010,2,09:10,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003690,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2979,1,7,6,1,BMW                 ,330CI AUTO                 ,,,,,,,,,,,,
201001JI40164,543360,188230,0.067381,51.574661,1,3,2,1,29/03/2010,2,09:10,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003690,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1991,2,2,-1,-1,KIA                 ,CARENS LS CRDI 7 SEATS     ,1,1,1,7,3,0,0,0,0,-1,9,-1
201022D001763,391720,263860,-2.122782,52.272795,22,2,1,1,29/03/2010,2,09:10,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032354,1,9,0,18,0,0,5,0,1,0,1,1,15,2,7,1598,1,1,9,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,7,2,0,0,0,0,-1,9,1
201005CC02460,343380,393440,-2.853742,53.434677,5,3,3,2,29/03/2010,2,09:19,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006441,1,19,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02460,343380,393440,-2.853742,53.434677,5,3,3,2,29/03/2010,2,09:19,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006441,2,19,0,12,0,0,2,0,1,0,1,1,15,1,5,1868,2,5,2,2,CITROEN             ,DISPATCH 815 D             ,2,1,1,5,3,0,0,0,0,-1,19,2
201005CC02460,343380,393440,-2.853742,53.434677,5,3,3,2,29/03/2010,2,09:19,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006441,3,21,0,18,0,0,2,0,1,10,2,1,1,1,8,6370,2,2,4,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010130002372,434990,433420,-1.470287,53.795915,13,3,2,1,29/03/2010,2,09:20,204,E08000035,6,0,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01011415,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1360,1,11,6,1,,,,,,,,,,,,,,
2010130002372,434990,433420,-1.470287,53.795915,13,3,2,1,29/03/2010,2,09:20,204,E08000035,6,0,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01011415,2,3,0,4,0,0,0,0,0,0,2,1,2,1,8,108,1,1,8,1,HONDA               ,NHX 110 WH-8               ,1,1,1,8,3,0,0,0,0,-1,3,1
201020K727711,400320,291380,-1.996725,52.520271,20,3,1,1,29/03/2010,2,09:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010106,1,9,0,7,0,5,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201001YR90192,528460,189730,-0.146960,51.591731,1,3,4,1,29/03/2010,2,09:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001991,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90192,528460,189730,-0.146960,51.591731,1,3,4,1,29/03/2010,2,09:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001991,2,19,0,5,0,8,0,4,0,0,1,1,1,1,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 300 MWB            ,,,,,,,,,,,,
201001YR90192,528460,189730,-0.146960,51.591731,1,3,4,1,29/03/2010,2,09:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001991,3,9,0,2,0,8,0,4,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001YR90192,528460,189730,-0.146960,51.591731,1,3,4,1,29/03/2010,2,09:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001991,4,9,0,2,0,8,0,4,0,0,3,1,15,2,-1,998,1,17,7,3,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201001PL60216,536420,177010,-0.037044,51.475555,1,2,2,1,29/03/2010,2,09:30,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,1,9,0,7,0,8,0,0,0,0,4,1,2,2,8,1398,1,7,5,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
201001PL60216,536420,177010,-0.037044,51.475555,1,2,2,1,29/03/2010,2,09:30,7,E09000023,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003215,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
