Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B017523,389000,395610,-2.167135,53.457116,6,3,1,9,17/06/2009,4,07:54,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005196,1,11,0,6,0,1,0,0,0,10,1,1,1,1,8,8871,2,10,6,1,MAN                 ,                           ,8,2,1,3,3,0,0,0,4,-1,11,1
200906B017523,389000,395610,-2.167135,53.457116,6,3,1,9,17/06/2009,4,07:54,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005196,1,11,0,6,0,1,0,0,0,10,1,1,1,1,8,8871,2,10,6,1,MAN                 ,                           ,9,2,2,3,3,0,0,0,4,-1,11,1
200997UC41406,252220,624910,-4.340878,55.495603,97,3,2,1,17/06/2009,4,07:55,919,S12000008,3,76,6,60,3,4,4,713,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,6,0,0,1,9,3,1,15,2,7,1339,1,6,-1,-1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997UC41406,252220,624910,-4.340878,55.495603,97,3,2,1,17/06/2009,4,07:55,919,S12000008,3,76,6,60,3,4,4,713,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,2,1,5,1388,1,4,-1,-1,,,,,,,,,,,,,,
2009160C03080,503460,439390,-0.429098,53.840460,16,2,2,1,17/06/2009,4,08:00,231,E06000011,3,164,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013041,1,9,0,7,0,6,0,0,0,0,1,1,2,1,8,1598,1,5,7,3,,,,,,,,,,,,,,
2009160C03080,503460,439390,-0.429098,53.840460,16,2,2,1,17/06/2009,4,08:00,231,E06000011,3,164,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013041,2,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200991NM06762,287460,855960,-3.883696,57.579701,91,3,2,1,17/06/2009,4,08:00,927,S12000017,3,96,6,40,9,4,6,0,0,8,1,2,2,0,0,2,1,,1,9,0,8,0,1,0,0,0,0,2,1,2,1,5,1300,1,15,-1,3,TOYOTA              ,                           ,,,,,,,,,,,,
200991NM06762,287460,855960,-3.883696,57.579701,91,3,2,1,17/06/2009,4,08:00,927,S12000017,3,96,6,40,9,4,6,0,0,8,1,2,2,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,1,1,2,2,3,-1,-1,-1,-1,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
200901JC30262,538080,188080,-0.008821,51.574630,1,3,2,1,17/06/2009,4,08:04,13,E09000031,4,159,6,30,3,4,4,159,0,0,1,1,1,0,0,1,2,E01004365,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,1,1,1,6,3,0,0,0,0,-1,11,-1
200901JC30262,538080,188080,-0.008821,51.574630,1,3,2,1,17/06/2009,4,08:04,13,E09000031,4,159,6,30,3,4,4,159,0,0,1,1,1,0,0,1,2,E01004365,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K017122,371240,410640,-2.435984,53.591537,6,3,1,1,17/06/2009,4,08:05,100,E08000001,5,0,6,30,3,4,3,6099,0,1,1,1,1,0,0,1,1,E01004820,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,MASSEY FERGUSON     ,                           ,1,3,2,3,3,1,3,0,0,-1,0,1
2009530198014,388230,209090,-2.172030,51.780305,53,3,2,1,17/06/2009,4,08:05,624,E10000013,4,4070,6,60,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01022392,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1598,1,4,7,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009530198014,388230,209090,-2.172030,51.780305,53,3,2,1,17/06/2009,4,08:05,624,E10000013,4,4070,6,60,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01022392,2,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1587,1,7,5,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JC30264,538990,187200,0.003953,51.566499,1,3,1,1,17/06/2009,4,08:10,13,E09000031,3,106,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004440,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1388,1,5,2,1,FORD                ,FIESTA FLAME               ,1,3,1,3,3,4,3,0,0,-1,0,1
2009030001514,320930,470700,-3.211435,54.126057,3,3,2,1,17/06/2009,4,08:10,61,E10000006,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01019168,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,6,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009030001514,320930,470700,-3.211435,54.126057,3,3,2,1,17/06/2009,4,08:10,61,E10000006,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01019168,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,1,8,2,1,BMW                 ,318 TI SE COMPACT          ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460173420,614450,156960,1.073023,51.271359,46,3,2,1,17/06/2009,4,08:10,531,E10000016,6,3114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024130,1,1,0,18,0,0,0,0,0,0,1,1,4,3,3,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460173420,614450,156960,1.073023,51.271359,46,3,2,1,17/06/2009,4,08:10,531,E10000016,6,3114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024130,2,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1124,1,11,9,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C02366,402970,92420,-1.959302,50.731324,55,3,2,1,17/06/2009,4,08:15,643,E06000029,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,1,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1896,2,14,5,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
2009559C02366,402970,92420,-1.959302,50.731324,55,3,2,1,17/06/2009,4,08:15,643,E06000029,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,2,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009930002214,335160,733980,-3.054699,56.493477,93,3,3,1,17/06/2009,4,08:15,912,S12000041,3,923,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,1,5,-1,1,FIAT                ,DUCATO 11 SWB              ,,,,,,,,,,,,
2009930002214,335160,733980,-3.054699,56.493477,93,3,3,1,17/06/2009,4,08:15,912,S12000041,3,923,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,-1,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930002214,335160,733980,-3.054699,56.493477,93,3,3,1,17/06/2009,4,08:15,912,S12000041,3,923,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,3,19,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200943S060069,485660,233260,-0.753888,51.991153,43,3,1,1,17/06/2009,4,08:19,479,E06000042,4,4034,3,30,1,4,5,9,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1598,1,12,9,1,VAUXHALL            ,ASTRA DUO                  ,1,3,2,4,3,5,2,0,0,-1,0,1
20093102B1744,479720,353600,-0.811526,53.073673,31,3,2,1,17/06/2009,4,08:20,345,E10000024,4,6166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028311,1,9,0,14,0,0,0,0,0,0,1,1,1,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1744,479720,353600,-0.811526,53.073673,31,3,2,1,17/06/2009,4,08:20,345,E10000024,4,6166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028311,2,9,0,14,0,0,0,10,0,0,3,1,1,2,6,2204,2,3,7,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190862,285240,191350,-3.658713,51.609206,62,3,1,1,17/06/2009,4,08:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001014,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,10,5,0,0,-1,0,-1
2009950004598,326840,672550,-3.172826,55.940453,95,3,2,1,17/06/2009,4,08:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1596,1,6,-1,1,,,,,,,,,,,,,,
2009950004598,326840,672550,-3.172826,55.940453,95,3,2,1,17/06/2009,4,08:20,923,S12000036,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200991NP06756,151690,836400,-6.129480,57.350289,91,2,1,1,17/06/2009,4,08:25,927,S12000017,4,883,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,2,9,1998,1,10,-1,3,TOYOTA              ,RAV 4 VX                   ,1,1,2,9,2,0,0,0,0,-1,9,3
200901SX20583,522330,192950,-0.234284,51.622033,1,3,1,1,17/06/2009,4,08:27,30,E09000003,4,552,6,30,3,4,4,1461,0,0,1,1,1,0,0,1,1,E01000261,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200901XD80490,514990,183140,-0.343475,51.535409,1,2,2,1,17/06/2009,4,08:30,27,E09000009,3,40,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001349,1,9,0,12,0,8,0,0,0,0,3,1,15,2,9,1799,1,12,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
200901XD80490,514990,183140,-0.343475,51.535409,1,2,2,1,17/06/2009,4,08:30,27,E09000009,3,40,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001349,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
200932C157909,538850,344970,0.066866,52.984063,32,3,1,1,17/06/2009,4,08:30,350,E10000019,5,778,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026007,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1298,1,8,7,2,DAIHATSU            ,YRV PREMIUM                ,1,3,1,3,3,5,1,0,0,-1,0,-1
200997QA01906,264960,652860,-4.153091,55.750256,97,3,3,2,17/06/2009,4,08:30,938,S12000029,3,726,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,10,0,1,1,0,0,0,1,1,2,1,4,1199,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,4,3,0,0,0,0,-1,9,1
200997QA01906,264960,652860,-4.153091,55.750256,97,3,3,2,17/06/2009,4,08:30,938,S12000029,3,726,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,1,1,0,0,0,2,1,2,1,4,1149,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997QA01906,264960,652860,-4.153091,55.750256,97,3,3,2,17/06/2009,4,08:30,938,S12000029,3,726,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,4,0,1,1,0,0,0,2,1,15,1,10,1834,1,13,-1,1,MITSUBISHI          ,CARISMA GLSI               ,,,,,,,,,,,,
200932C158609,557060,366680,0.348483,53.174033,32,3,1,1,17/06/2009,4,08:35,351,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026115,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,2495,2,14,3,1,LAND ROVER          ,DISCOVERY TDI              ,1,3,1,9,3,8,7,0,0,-1,0,-1
200906Q017125,391150,404040,-2.134996,53.532931,6,3,1,1,17/06/2009,4,08:37,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,E01005463,1,9,0,1,0,6,0,0,0,0,2,1,3,2,6,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,1,7,3,9,9,0,0,-1,0,1
200901YE80334,534300,193360,-0.061315,51.622990,1,3,1,1,17/06/2009,4,08:38,32,E09000010,3,1010,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001429,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1995,2,7,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,3,1,2,3,1,2,0,0,-1,0,1
200997GE02506,258890,663110,-4.255033,55.840551,97,3,2,1,17/06/2009,4,08:40,926,S12000043,3,728,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GE02506,258890,663110,-4.255033,55.840551,97,3,2,1,17/06/2009,4,08:40,926,S12000043,3,728,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,4,0,3,0,0,0,0,0,0,2,1,1,1,6,125,1,-1,-1,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,4,1
2009460173592,554300,139150,0.203861,51.130783,46,3,2,1,17/06/2009,4,08:44,543,E10000016,3,264,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024851,1,9,0,9,0,1,0,0,0,0,3,1,1,2,8,1749,1,8,3,1,PEUGEOT             ,406 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460173592,554300,139150,0.203861,51.130783,46,3,2,1,17/06/2009,4,08:44,543,E10000016,3,264,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024851,2,5,0,18,0,1,0,0,0,0,1,1,1,1,8,1298,1,-1,8,1,YAMAHA              ,FJR 1300 AS                ,,,,,,,,,,,,
200901JI40258,542330,188310,0.052560,51.575640,1,3,1,1,17/06/2009,4,08:45,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003696,1,9,0,18,0,0,0,10,7,5,1,1,1,2,6,1796,1,7,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I227006,618040,222270,1.164894,51.856351,42,3,2,1,17/06/2009,4,08:45,461,E10000012,4,1414,6,30,1,1,4,1033,1,8,1,1,1,0,0,2,2,E01021973,1,9,0,18,0,5,0,0,0,0,4,1,3,2,8,1299,1,7,5,1,,,,,,,,,,,,,,
200942I227006,618040,222270,1.164894,51.856351,42,3,2,1,17/06/2009,4,08:45,461,E10000012,4,1414,6,30,1,1,4,1033,1,8,1,1,1,0,0,2,2,E01021973,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,4,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200943P203069,453090,204330,-1.232609,51.735127,43,3,1,1,17/06/2009,4,08:46,482,E10000025,3,4158,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028527,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,6,3,VAUXHALL            ,COMBO 2000 DTI             ,1,3,2,4,3,5,2,0,0,-1,0,1
2009620190772,316060,176920,-3.210307,51.484931,62,3,2,1,17/06/2009,4,08:46,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001715,1,1,0,18,9,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009620190772,316060,176920,-3.210307,51.484931,62,3,2,1,17/06/2009,4,08:46,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001715,2,11,0,18,0,0,0,0,0,0,1,1,15,1,8,3900,2,7,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009940901274,336450,720000,-3.030349,56.368074,94,3,2,1,17/06/2009,4,08:50,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,1,2,8,1240,1,3,-1,3,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2009940901274,336450,720000,-3.030349,56.368074,94,3,2,1,17/06/2009,4,08:50,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1896,2,2,-1,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,9,3,0,0,0,0,-1,9,3
200997GA70606,254210,666320,-4.331428,55.867978,97,2,1,1,17/06/2009,4,08:50,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,7,1,1,15,2,8,1229,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,2,0,0,0,0,-1,9,1
200901TC00125,538100,189400,-0.008014,51.586487,1,2,1,1,17/06/2009,4,08:55,13,E09000031,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004410,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,3,1,3,2,4,4,0,0,-1,0,1
20093102B1311,466680,368310,-1.003074,53.207668,31,3,1,1,17/06/2009,4,08:55,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028338,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1999,1,12,3,2,,,1,3,1,1,3,5,4,0,0,-1,0,-1
200904CK09119,341560,408180,-2.883886,53.566954,4,3,1,1,17/06/2009,4,09:00,84,E10000017,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025518,1,8,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,1,3,2,9,3,5,1,0,0,-1,0,3
200906K017473,372740,406950,-2.412999,53.558450,6,2,2,2,17/06/2009,4,09:00,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004814,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1242,1,8,3,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200906K017473,372740,406950,-2.412999,53.558450,6,2,2,2,17/06/2009,4,09:00,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004814,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,995,1,5,1,1,DAEWOO              ,MATIZ SE+                  ,2,1,1,11,3,0,0,0,0,-1,9,1
2009920902536,389120,847270,-2.183250,57.515551,92,3,1,1,17/06/2009,4,09:00,911,S12000034,3,981,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,1,0,0,2,0,7,9,1,1,2,1,7,2495,2,5,-1,3,LAND ROVER          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559C02477,409500,93710,-1.866743,50.742855,55,3,2,1,17/06/2009,4,09:01,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015373,1,1,0,18,0,1,0,0,0,0,0,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009559C02477,409500,93710,-1.866743,50.742855,55,3,2,1,17/06/2009,4,09:01,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015373,2,9,0,1,0,6,0,0,0,0,0,1,15,2,6,1397,1,9,6,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200904DF09120,354610,429640,-2.690000,53.761123,4,3,2,1,17/06/2009,4,09:05,79,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01025295,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1997,1,5,6,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200904DF09120,354610,429640,-2.690000,53.761123,4,3,2,1,17/06/2009,4,09:05,79,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01025295,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,2,4,-1,-1,VOLVO               ,V50 SE D (E4)              ,1,1,1,7,3,0,0,0,0,-1,9,-1
20093102D1340,450890,338060,-1.244245,52.937510,31,3,1,2,17/06/2009,4,09:05,342,E10000024,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028090,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,3,2,3,3,9,8,0,0,-1,0,1
20093102D1340,450890,338060,-1.244245,52.937510,31,3,1,2,17/06/2009,4,09:05,342,E10000024,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028090,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
20094100J0028,520150,196050,-0.264696,51.650363,41,3,4,2,17/06/2009,4,09:05,33,E10000015,6,474,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023542,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1995,2,8,1,1,TOYOTA              ,AVENSIS CDX D4-D           ,1,2,2,5,3,0,0,2,0,-1,9,1
20094100J0028,520150,196050,-0.264696,51.650363,41,3,4,2,17/06/2009,4,09:05,33,E10000015,6,474,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023542,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1590,1,19,7,1,HONDA               ,CONCERTO EX AUTO           ,2,1,1,11,3,0,0,0,0,-1,9,1
20094100J0028,520150,196050,-0.264696,51.650363,41,3,4,2,17/06/2009,4,09:05,33,E10000015,6,474,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023542,3,9,0,3,0,0,0,0,0,0,0,1,15,1,9,1196,1,14,7,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
20094100J0028,520150,196050,-0.264696,51.650363,41,3,4,2,17/06/2009,4,09:05,33,E10000015,6,474,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023542,4,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1999,1,7,-1,-1,,,,,,,,,,,,,,
2009930002194,313420,725630,-3.404917,56.414983,93,3,3,1,17/06/2009,4,09:05,934,S12000024,3,94,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930002194,313420,725630,-3.404917,56.414983,93,3,3,1,17/06/2009,4,09:05,934,S12000024,3,94,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,11,-1,2,DAF                 ,                           ,,,,,,,,,,,,
2009930002194,313420,725630,-3.404917,56.414983,93,3,3,1,17/06/2009,4,09:05,934,S12000024,3,94,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1781,1,10,-1,1,AUDI                ,A4 1.8 SE AUTO             ,1,2,2,10,3,0,0,1,0,-1,9,1
2009930002085,350430,742960,-2.808437,56.576004,93,3,2,1,17/06/2009,4,09:10,912,S12000041,4,978,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930002085,350430,742960,-2.808437,56.576004,93,3,2,1,17/06/2009,4,09:10,912,S12000041,4,978,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1998,1,5,-1,3,HONDA               ,CIVIC TYPE-S               ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350206709,520220,298660,-0.227481,52.572452,35,2,1,1,17/06/2009,4,09:11,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01015611,1,5,0,4,0,0,1,0,0,0,0,1,15,1,6,998,1,1,4,1,YAMAHA              ,YZF R1 08                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200901QA10224,513140,187790,-0.368642,51.577577,1,3,2,1,17/06/2009,4,09:13,29,E09000015,3,4090,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002239,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,13,6,1,ROVER               ,620 SI AUTO                ,,,,,,,,,,,,
200901QA10224,513140,187790,-0.368642,51.577577,1,3,2,1,17/06/2009,4,09:13,29,E09000015,3,4090,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002239,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922E903258,350950,240900,-2.716938,52.064254,22,3,2,2,17/06/2009,4,09:13,285,E06000019,3,49,1,30,1,4,3,49,0,0,1,1,1,0,0,1,1,E01014086,1,9,4,7,0,4,0,0,0,0,4,1,1,1,8,2720,2,4,5,3,,,,,,,,,,,,,,
200922E903258,350950,240900,-2.716938,52.064254,22,3,2,2,17/06/2009,4,09:13,285,E06000019,3,49,1,30,1,4,3,49,0,0,1,1,1,0,0,1,1,E01014086,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
