Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460191346,630790,169420,1.314937,51.376833,46,3,3,1,26/09/2010,1,13:25,541,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024638,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191346,630790,169420,1.314937,51.376833,46,3,3,1,26/09/2010,1,13:25,541,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024638,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1991,1,12,-1,-1,MAZDA               ,626 SE                     ,1,1,2,9,3,0,0,0,0,-1,9,-1
201060L180001,249380,355040,-4.249667,53.071285,60,3,2,1,26/09/2010,1,13:30,722,W06000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000112,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1968,2,6,-1,3,,,,,,,,,,,,,,
201060L180001,249380,355040,-4.249667,53.071285,60,3,2,1,26/09/2010,1,13:30,722,W06000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000112,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010950007076,322010,675590,-3.251013,55.967001,95,3,1,1,26/09/2010,1,13:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,8,0,18,0,1,0,0,0,0,0,1,1,1,7,2499,2,1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,2,2,11,3,0,0,2,0,-1,8,1
201097QB70909,277160,648270,-3.956784,55.712289,97,2,1,4,26/09/2010,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,10,5,6,3,1,15,2,7,1796,1,11,-1,-1,,,1,2,1,2,2,0,0,2,0,-1,9,1
201097QB70909,277160,648270,-3.956784,55.712289,97,2,1,4,26/09/2010,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,10,5,6,3,1,15,2,7,1796,1,11,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201097QB70909,277160,648270,-3.956784,55.712289,97,2,1,4,26/09/2010,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,10,5,6,3,1,15,2,7,1796,1,11,-1,-1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201097QB70909,277160,648270,-3.956784,55.712289,97,2,1,4,26/09/2010,1,13:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,10,5,6,3,1,15,2,7,1796,1,11,-1,-1,,,4,1,2,7,3,0,0,0,0,-1,9,1
201050CI2A013,245880,143720,-4.206042,51.171843,50,3,1,1,26/09/2010,1,13:34,582,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020108,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1910,2,6,-1,-1,FIAT                ,STILO ACTIVE JTD           ,1,3,2,6,3,9,5,0,0,-1,0,3
201011NG23040,427370,552630,-1.575061,54.867722,11,3,2,1,26/09/2010,1,13:40,169,E06000047,3,693,1,30,1,4,3,167,0,8,1,1,1,0,0,1,1,E01020612,1,9,0,3,0,4,0,0,0,0,1,1,15,1,5,1998,2,6,4,1,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
201011NG23040,427370,552630,-1.575061,54.867722,11,3,2,1,26/09/2010,1,13:40,169,E06000047,3,693,1,30,1,4,3,167,0,8,1,1,1,0,0,1,1,E01020612,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1149,1,6,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,10,3,0,0,1,0,-1,9,1
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,1,9,0,11,0,8,1,0,0,0,0,1,15,1,6,2497,1,3,-1,-1,BMW                 ,523I M SPORT               ,,,,,,,,,,,,
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1986,2,4,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1986,2,4,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1986,2,4,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,3,2,1,6,3,0,0,2,0,-1,9,1
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1986,2,4,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,4,2,2,5,3,0,0,2,0,-1,9,1
2010440409939,440850,117880,-1.419749,50.958843,44,3,3,4,26/09/2010,1,13:40,501,E10000014,1,27,3,70,5,4,1,3,0,0,1,1,1,0,0,2,1,E01023171,3,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1796,1,7,9,1,VAUXHALL            ,VECTRA ACTIVE              ,,,,,,,,,,,,
2010520007898,329680,128100,-3.004573,51.047869,52,3,2,1,26/09/2010,1,13:40,608,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029271,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,-1,9,1,PEUGEOT             ,807 NORWEST HDI 120        ,,,,,,,,,,,,
2010520007898,329680,128100,-3.004573,51.047869,52,3,2,1,26/09/2010,1,13:40,608,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029271,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,9,9,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,1,2,2,-1,3,0,0,1,0,-1,9,1
2010620203806,285600,191220,-3.653474,51.608111,62,3,1,1,26/09/2010,1,13:45,740,W06000013,6,0,9,50,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001014,1,9,0,2,0,1,0,0,0,0,1,1,15,1,5,2960,1,18,-1,1,NISSAN              ,                           ,1,3,2,3,3,9,5,0,0,-1,0,1
2010070282465,362520,387240,-2.564919,53.380661,7,3,2,1,26/09/2010,1,13:50,128,E06000007,3,5061,2,30,9,4,3,5061,0,0,1,1,1,0,0,1,2,E01012507,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1560,2,6,-1,-1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,,,,,,,,,,,,
2010070282465,362520,387240,-2.564919,53.380661,7,3,2,1,26/09/2010,1,13:50,128,E06000007,3,5061,2,30,9,4,3,5061,0,0,1,1,1,0,0,1,2,E01012507,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,995,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331005685,474180,288170,-0.909008,52.486383,33,3,2,1,26/09/2010,1,13:50,363,E10000018,5,7406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025797,1,9,0,5,9,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005685,474180,288170,-0.909008,52.486383,33,3,2,1,26/09/2010,1,13:50,363,E10000018,5,7406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025797,2,1,0,4,9,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010352316410,520770,299820,-0.218947,52.582753,35,3,2,1,26/09/2010,1,13:50,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,2,2,0,0,1,1,E01015615,1,9,0,6,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352316410,520770,299820,-0.218947,52.582753,35,3,2,1,26/09/2010,1,13:50,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,2,2,0,0,1,1,E01015615,2,9,0,18,0,8,1,0,0,7,1,1,15,1,9,1341,1,11,1,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I315209,599110,228080,0.893745,51.915593,42,2,2,1,26/09/2010,1,13:55,455,E10000012,3,134,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021680,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
201042I315209,599110,228080,0.893745,51.915593,42,2,2,1,26/09/2010,1,13:55,455,E10000012,3,134,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021680,2,1,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,2,0,0,0,0,-1,1,-1
201001GD10636,533470,183980,-0.076861,51.538895,1,3,2,1,26/09/2010,1,14:00,4,E09000012,5,0,6,30,3,4,3,10,0,0,1,1,1,0,0,1,1,E01001754,1,9,0,7,0,8,0,0,0,0,3,1,15,1,9,2401,2,4,1,1,VOLVO               ,S60 SE D 185 E4            ,,,,,,,,,,,,
201001GD10636,533470,183980,-0.076861,51.538895,1,3,2,1,26/09/2010,1,14:00,4,E09000012,5,0,6,30,3,4,3,10,0,0,1,1,1,0,0,1,1,E01001754,2,2,0,18,0,8,0,0,0,0,1,1,15,1,7,49,1,5,1,1,PEUGEOT             ,JET FORCE 50               ,1,1,1,7,3,0,0,0,0,-1,2,1
201001QK50627,522900,184630,-0.228964,51.547135,1,3,1,1,26/09/2010,1,14:00,28,E09000005,3,407,6,30,3,2,3,407,0,5,1,9,1,0,0,1,1,E01000642,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2010231091043,417980,258550,-1.738207,52.224829,23,3,3,1,26/09/2010,1,14:00,293,E10000031,3,3400,6,50,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031187,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1991,2,5,6,1,KIA                 ,CARENS CRDI LX             ,,,,,,,,,,,,
2010231091043,417980,258550,-1.738207,52.224829,23,3,3,1,26/09/2010,1,14:00,293,E10000031,3,3400,6,50,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031187,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,2663,2,16,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010231091043,417980,258550,-1.738207,52.224829,23,3,3,1,26/09/2010,1,14:00,293,E10000031,3,3400,6,50,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031187,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1762,1,12,1,1,,,,,,,,,,,,,,
2010352329410,544540,310970,0.136516,52.677128,35,3,2,1,26/09/2010,1,14:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018094,1,2,0,9,0,6,0,0,0,0,2,1,15,1,4,49,1,11,4,1,SUZUKI              ,AP 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010352329410,544540,310970,0.136516,52.677128,35,3,2,1,26/09/2010,1,14:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018094,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,4,1,,,,,,,,,,,,,,
2010530202616,394640,221180,-2.079304,51.889107,53,3,1,1,26/09/2010,1,14:01,620,E10000013,3,46,6,30,3,4,6,554,0,0,1,1,1,0,0,1,2,E01022119,1,9,0,1,0,2,0,0,0,0,1,1,15,1,8,2204,2,2,10,1,HONDA               ,CIVIC SE I-CTDI            ,1,3,1,11,3,5,1,0,0,-1,0,-1
201004FL10100,379030,423190,-2.319146,53.704710,4,3,1,1,26/09/2010,1,14:05,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025398,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1396,1,13,10,1,ROVER               ,214                        ,1,3,1,2,3,5,1,0,0,-1,0,1
2010981119710,218100,556530,-4.836345,54.870393,98,3,2,3,26/09/2010,1,14:05,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,2,0,7,0,1,1,15,1,6,1450,1,5,-1,1,HARLEY-DAVIDSON     ,FXSTBI NIGHT TRAIN         ,1,1,1,6,3,0,0,0,0,-1,5,1
2010981119710,218100,556530,-4.836345,54.870393,98,3,2,3,26/09/2010,1,14:05,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010981119710,218100,556530,-4.836345,54.870393,98,3,2,3,26/09/2010,1,14:05,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,3,2,1,10,3,0,0,2,0,-1,9,1
201060L180026,331540,365690,-3.025938,53.183869,60,1,3,2,26/09/2010,1,14:10,724,W06000005,3,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,-1,-1,2,VAUXHALL            ,ZAFIRA SRI CDTI            ,,,,,,,,,,,,
201060L180026,331540,365690,-3.025938,53.183869,60,1,3,2,26/09/2010,1,14:10,724,W06000005,3,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,2,5,0,3,0,0,0,0,0,0,2,1,15,1,7,675,1,1,9,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,1,0,0,0,0,-1,5,1
201060L180026,331540,365690,-3.025938,53.183869,60,1,3,2,26/09/2010,1,14:10,724,W06000005,3,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000302,3,9,0,3,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,-1,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
2010231091044,433380,261190,-1.512499,52.247848,23,2,2,1,26/09/2010,1,14:15,294,E10000031,5,43,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031260,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1590,1,17,5,3,,,,,,,,,,,,,,
2010231091044,433380,261190,-1.512499,52.247848,23,2,2,1,26/09/2010,1,14:15,294,E10000031,5,43,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031260,2,5,0,18,0,8,1,0,0,0,1,1,2,1,5,599,1,12,9,3,SUZUKI              ,GSF 600 W                  ,1,1,1,5,2,0,0,0,0,-1,5,3
2010360058425,649800,301640,1.683657,52.555182,36,3,2,1,26/09/2010,1,14:15,402,E10000020,5,602,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026615,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058425,649800,301640,1.683657,52.555182,36,3,2,1,26/09/2010,1,14:15,402,E10000020,5,602,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026615,2,3,0,16,0,0,5,0,0,0,3,1,15,1,5,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010100591710,427650,582170,-1.567855,55.133155,10,3,2,2,26/09/2010,1,14:20,139,E06000048,6,6724,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01027550,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100591710,427650,582170,-1.567855,55.133155,10,3,2,2,26/09/2010,1,14:20,139,E06000048,6,6724,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01027550,2,1,4,4,0,0,5,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,0,0,-1,1,-1
2010100591710,427650,582170,-1.567855,55.133155,10,3,2,2,26/09/2010,1,14:20,139,E06000048,6,6724,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01027550,2,1,4,4,0,0,5,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,1,3,0,0,0,0,-1,1,-1
201043N239090,497760,184880,-0.591327,51.554294,43,3,2,2,26/09/2010,1,14:20,477,E10000002,6,966,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017830,1,3,0,15,0,0,0,0,0,0,1,1,15,1,4,100,1,7,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,-1
201043N239090,497760,184880,-0.591327,51.554294,43,3,2,2,26/09/2010,1,14:20,477,E10000002,6,966,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017830,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201063BC16410,258460,281610,-4.082539,52.414096,63,3,3,2,26/09/2010,1,14:21,750,W06000008,3,487,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000513,1,9,0,2,0,2,0,0,0,0,0,1,15,1,8,1868,2,7,-1,3,PEUGEOT             ,PARTNER COMBI D            ,,,,,,,,,,,,
201063BC16410,258460,281610,-4.082539,52.414096,63,3,3,2,26/09/2010,1,14:21,750,W06000008,3,487,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000513,2,9,0,10,0,1,0,0,0,0,1,1,15,2,10,998,1,8,-1,3,NISSAN              ,MICRA S                    ,1,1,2,10,3,0,0,0,0,-1,9,3
201063BC16410,258460,281610,-4.082539,52.414096,63,3,3,2,26/09/2010,1,14:21,750,W06000008,3,487,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000513,3,5,0,18,0,1,0,0,0,0,1,1,15,1,8,749,1,13,-1,3,KAWASAKI            ,ZX 750-P2                  ,2,1,1,8,3,0,0,0,0,-1,5,3
2010520007781,360990,126600,-2.557777,51.037367,52,3,2,1,26/09/2010,1,14:24,610,E10000027,3,303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,8,10,1,AUDI                ,A4 TDI SPORT               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010520007781,360990,126600,-2.557777,51.037367,52,3,2,1,26/09/2010,1,14:24,610,E10000027,3,303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2000,2,1,6,2,BMW                 ,520D M SPORT TOURING AUTO  ,,,,,,,,,,,,
2010170S13200,444640,521200,-1.310797,54.584049,17,3,2,2,26/09/2010,1,14:30,245,E06000004,3,139,6,30,3,2,5,141,0,5,1,1,1,0,0,1,1,E01012195,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1242,1,12,3,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170S13200,444640,521200,-1.310797,54.584049,17,3,2,2,26/09/2010,1,14:30,245,E06000004,3,139,6,30,3,2,5,141,0,5,1,1,1,0,0,1,1,E01012195,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,7,2,1,FIAT                ,STILO 16V ACTIVE A/C       ,2,1,2,7,3,0,0,0,0,-1,9,1
201042I314109,539070,200550,0.010404,51.686441,42,3,2,1,26/09/2010,1,14:30,456,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01021807,1,9,0,10,0,1,0,0,0,0,0,1,15,2,6,1991,2,5,6,1,HYUNDAI             ,SANTA FE CDX CRTD          ,,,,,,,,,,,,
201042I314109,539070,200550,0.010404,51.686441,42,3,2,1,26/09/2010,1,14:30,456,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01021807,2,3,0,18,0,1,1,0,0,0,0,1,15,1,7,125,1,5,5,1,HONDA               ,SES 125-4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001BS70553,527960,178650,-0.158199,51.492269,1,3,3,1,26/09/2010,1,14:37,12,E09000020,3,3217,6,30,3,4,3,3217,0,4,1,2,2,0,0,1,1,E01002902,1,20,0,1,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70553,527960,178650,-0.158199,51.492269,1,3,3,1,26/09/2010,1,14:37,12,E09000020,3,3217,6,30,3,4,3,3217,0,4,1,2,2,0,0,1,1,E01002902,2,9,0,7,0,8,0,0,0,0,4,1,15,2,4,1598,1,8,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001BS70553,527960,178650,-0.158199,51.492269,1,3,3,1,26/09/2010,1,14:37,12,E09000020,3,3217,6,30,3,4,3,3217,0,4,1,2,2,0,0,1,1,E01002902,3,1,0,7,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010100580710,439630,557670,-1.383353,54.912193,10,3,2,2,26/09/2010,1,14:40,150,E08000024,3,1018,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008791,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100580710,439630,557670,-1.383353,54.912193,10,3,2,2,26/09/2010,1,14:40,150,E08000024,3,1018,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008791,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6370,2,2,-1,-1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010100580710,439630,557670,-1.383353,54.912193,10,3,2,2,26/09/2010,1,14:40,150,E08000024,3,1018,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008791,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6370,2,2,-1,-1,MERCEDES            ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
20103102B2444,463890,365130,-1.045477,53.179429,31,3,3,1,26/09/2010,1,14:40,345,E10000024,4,6034,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,8,2,,,,,,,,,,,,,,
20103102B2444,463890,365130,-1.045477,53.179429,31,3,3,1,26/09/2010,1,14:40,345,E10000024,4,6034,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,9,0,6,0,0,0,0,2,1,2,2,6,1587,1,12,3,2,,,,,,,,,,,,,,
20103102B2444,463890,365130,-1.045477,53.179429,31,3,3,1,26/09/2010,1,14:40,345,E10000024,4,6034,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028295,3,1,0,3,0,1,0,0,1,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010100599710,386220,576610,-2.217398,55.083764,10,3,2,2,26/09/2010,1,14:43,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027511,1,5,0,17,0,0,1,0,7,0,1,1,15,1,7,1137,1,9,2,1,HONDA               ,CBR 1100 XX                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100599710,386220,576610,-2.217398,55.083764,10,3,2,2,26/09/2010,1,14:43,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027511,2,9,0,16,0,0,1,0,0,0,1,1,15,2,8,1968,2,4,5,3,SEAT                ,LEON REFERENCE SPORT TDI   ,2,1,2,8,3,0,0,0,0,-1,9,3
201006A036741,384170,399050,-2.240050,53.487913,6,3,2,1,26/09/2010,1,14:45,102,E08000003,3,665,6,30,6,2,3,6042,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,11,0,5,0,0,0,0,2,1,15,2,5,1895,1,11,-1,-1,BMW                 ,316i SE COMPACT            ,,,,,,,,,,,,
201006A036741,384170,399050,-2.240050,53.487913,6,3,2,1,26/09/2010,1,14:45,102,E08000003,3,665,6,30,6,2,3,6042,0,0,1,1,1,0,0,1,1,E01005131,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210005905,405140,331310,-1.925076,52.879211,21,3,1,1,26/09/2010,1,14:45,251,E10000028,3,518,6,60,3,4,5,123,0,0,1,1,1,0,0,2,1,E01029405,1,5,0,17,0,1,1,0,1,10,4,1,15,1,8,696,1,2,8,1,DUCATI              ,M696 +                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201020M009130,436280,276310,-1.468398,52.383594,20,3,2,2,26/09/2010,1,14:48,302,E08000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009541,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020M009130,436280,276310,-1.468398,52.383594,20,3,2,2,26/09/2010,1,14:48,302,E08000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009541,2,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1343,1,8,4,1,KIA                 ,RIO LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
