Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TX20636,512550,171970,-0.382197,51.435504,1,3,2,1,03/10/2010,1,03:00,25,E09000018,3,316,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002605,1,9,0,18,0,0,0,0,4,6,1,1,15,2,4,1397,1,8,7,2,SKODA               ,FABIA COMFORT 8V           ,1,1,2,4,3,0,0,0,0,-1,9,2
201001TX20636,512550,171970,-0.382197,51.435504,1,3,2,1,03/10/2010,1,03:00,25,E09000018,3,316,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002605,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,5,1,,,,,,,,,,,,,,
201054ED33910,390420,157850,-2.138875,51.319620,54,3,1,2,03/10/2010,1,03:00,635,E06000054,5,232,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032084,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SPREE IV              ,1,2,1,4,3,0,0,2,0,-1,9,1
201054ED33910,390420,157850,-2.138875,51.319620,54,3,1,2,03/10/2010,1,03:00,635,E06000054,5,232,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032084,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,954,1,11,8,3,CITROEN             ,SAXO SPREE IV              ,2,2,1,4,3,0,0,2,0,-1,9,3
2010460191742,585540,139970,0.650297,51.128888,46,3,1,1,03/10/2010,1,03:14,530,E10000016,5,493,6,60,3,4,6,0,0,0,6,2,2,0,0,2,2,E01023978,1,9,0,18,0,2,0,0,3,10,1,1,15,3,-1,1809,1,23,-1,-1,NISSAN              ,PRAIRIE SGL                ,1,2,1,9,3,0,0,1,0,-1,9,-1
201014C128610,441650,391570,-1.374766,53.419282,14,3,1,1,03/10/2010,1,03:20,213,E08000018,3,6178,1,40,1,4,6,0,0,0,4,8,2,0,0,1,1,E01007676,1,9,0,18,0,3,1,10,2,2,3,1,2,1,6,998,1,12,2,1,NISSAN              ,MICRA SHAPE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE54351,528080,150580,-0.166577,51.239971,45,3,1,1,03/10/2010,1,04:00,513,E10000030,3,25,1,30,1,4,3,23,0,0,4,2,2,0,0,1,2,E01030612,1,9,0,7,0,3,1,0,0,0,1,1,15,1,6,1149,1,9,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010100640110,416770,568780,-1.739284,55.013316,10,3,1,1,03/10/2010,1,04:40,147,E08000021,4,6324,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01008458,1,9,0,18,0,0,5,0,7,10,1,1,15,1,4,1364,1,2,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,1,4,3,0,0,1,0,-1,9,-1
201032C297710,531300,384220,-0.029435,53.338580,32,3,1,1,03/10/2010,1,04:59,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026070,1,9,0,18,0,0,0,0,1,9,0,2,15,1,5,-1,-1,-1,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201054ER35010,398850,138810,-2.017839,51.148492,54,3,1,5,03/10/2010,1,05:09,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01032075,1,9,0,18,0,0,0,10,2,4,4,1,2,1,4,1998,1,12,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201054ER35010,398850,138810,-2.017839,51.148492,54,3,1,5,03/10/2010,1,05:09,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01032075,1,9,0,18,0,0,0,10,2,4,4,1,2,1,4,1998,1,12,5,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
201054ER35010,398850,138810,-2.017839,51.148492,54,3,1,5,03/10/2010,1,05:09,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01032075,1,9,0,18,0,0,0,10,2,4,4,1,2,1,4,1998,1,12,5,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201054ER35010,398850,138810,-2.017839,51.148492,54,3,1,5,03/10/2010,1,05:09,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01032075,1,9,0,18,0,0,0,10,2,4,4,1,2,1,4,1998,1,12,5,1,,,4,2,1,6,3,0,0,1,0,-1,9,-1
201054ER35010,398850,138810,-2.017839,51.148492,54,3,1,5,03/10/2010,1,05:09,635,E06000054,3,36,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01032075,1,9,0,18,0,0,0,10,2,4,4,1,2,1,4,1998,1,12,5,1,,,5,2,1,5,3,0,0,2,0,-1,9,1
201001XD80724,515690,180940,-0.334108,51.515493,1,3,2,2,03/10/2010,1,05:10,27,E09000009,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001288,1,8,0,18,0,8,0,10,1,10,1,1,15,1,7,1997,2,8,4,1,CITROEN             ,C5 HDI LX                  ,1,1,1,7,3,0,0,0,0,-1,8,1
201001XD80724,515690,180940,-0.334108,51.515493,1,3,2,2,03/10/2010,1,05:10,27,E09000009,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001288,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1389,1,12,4,1,VAUXHALL            ,CORSA 1.4 CAPITAL          ,2,1,1,5,3,0,0,0,0,-1,9,1
201005EE05653,334050,393100,-2.994089,53.430535,5,3,1,1,03/10/2010,1,05:20,91,E08000012,3,5055,3,30,6,2,3,565,0,5,4,2,2,0,0,1,1,E01006778,1,9,0,9,0,8,1,10,4,6,4,1,15,2,6,1242,1,1,1,1,FORD                ,FIESTA STYLE  82           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620204895,317360,173310,-3.190744,51.452670,62,3,1,3,03/10/2010,1,05:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001763,1,8,0,1,0,0,0,0,1,2,2,1,2,1,6,1994,2,7,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,2,4,3,0,0,2,0,-1,8,1
2010620204895,317360,173310,-3.190744,51.452670,62,3,1,3,03/10/2010,1,05:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001763,1,8,0,1,0,0,0,0,1,2,2,1,2,1,6,1994,2,7,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,5,3,0,0,2,0,-1,8,1
2010620204895,317360,173310,-3.190744,51.452670,62,3,1,3,03/10/2010,1,05:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001763,1,8,0,1,0,0,0,0,1,2,2,1,2,1,6,1994,2,7,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,1,5,3,0,0,1,0,-1,8,1
2010331005845,457980,305390,-1.144543,52.643133,33,3,1,1,03/10/2010,1,05:45,364,E06000016,3,50,6,30,3,4,6,1190,0,0,4,1,1,0,0,1,1,E01013681,1,9,0,9,0,6,1,0,1,10,1,1,15,1,5,1149,1,8,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,1,4,3,0,0,1,0,-1,9,1
2010130006329,430520,434480,-1.538040,53.805722,13,3,2,1,03/10/2010,1,06:00,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011679,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006329,430520,434480,-1.538040,53.805722,13,3,2,1,03/10/2010,1,06:00,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011679,2,9,0,17,0,0,0,0,0,0,1,1,15,2,-1,2792,1,9,-1,-1,VOLKSWAGEN          ,BORA V6 4MOTION            ,,,,,,,,,,,,
2010400D02867,501270,222540,-0.529776,51.892177,40,3,2,1,03/10/2010,1,06:13,424,E06000056,3,5,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017599,1,9,0,9,1,1,0,0,0,0,3,1,15,1,6,1390,1,10,6,1,RENAULT             ,MEGANE SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D02867,501270,222540,-0.529776,51.892177,40,3,2,1,03/10/2010,1,06:13,424,E06000056,3,5,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017599,2,90,0,13,0,1,1,0,0,0,1,1,1,1,7,2689,2,7,7,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
20103102B2264,463090,390120,-1.052489,53.404126,31,3,2,2,03/10/2010,1,06:47,341,E10000024,3,614,6,60,6,3,5,66,0,0,6,2,2,0,0,2,1,E01028000,1,9,0,18,0,8,0,0,1,0,3,1,15,2,5,1900,2,11,2,2,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,2
20103102B2264,463090,390120,-1.052489,53.404126,31,3,2,2,03/10/2010,1,06:47,341,E10000024,3,614,6,60,6,3,5,66,0,0,6,2,2,0,0,2,1,E01028000,1,9,0,18,0,8,0,0,1,0,3,1,15,2,5,1900,2,11,2,2,VOLKSWAGEN          ,GOLF E SDI                 ,2,2,1,5,3,0,0,1,0,-1,9,2
20103102B2264,463090,390120,-1.052489,53.404126,31,3,2,2,03/10/2010,1,06:47,341,E10000024,3,614,6,60,6,3,5,66,0,0,6,2,2,0,0,2,1,E01028000,2,21,1,18,0,8,0,0,0,0,1,1,1,1,8,11946,2,3,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010170M12540,448800,520550,-1.246543,54.577825,17,3,2,1,03/10/2010,1,06:58,243,E06000002,3,66,7,30,1,2,3,178,0,0,1,1,1,0,0,1,2,E01012070,1,5,0,8,0,1,0,0,0,0,2,1,2,1,8,645,1,5,9,1,SUZUKI              ,DL 650 K5                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010170M12540,448800,520550,-1.246543,54.577825,17,3,2,1,03/10/2010,1,06:58,243,E06000002,3,66,7,30,1,2,3,178,0,0,1,1,1,0,0,1,2,E01012070,2,9,0,7,0,1,0,0,0,0,1,1,2,1,8,1596,1,3,1,1,,,,,,,,,,,,,,
201043N054100,495060,188060,-0.629400,51.583340,43,3,1,1,03/10/2010,1,07:20,477,E10000002,3,355,6,50,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01017800,1,9,0,17,0,0,1,0,7,10,3,1,15,2,5,1149,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050EC2D037,247190,54420,-4.150194,50.369715,50,3,2,1,03/10/2010,1,07:28,583,E06000026,3,374,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015155,1,9,0,1,6,0,0,0,0,0,2,1,1,1,9,1998,2,4,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
201050EC2D037,247190,54420,-4.150194,50.369715,50,3,2,1,03/10/2010,1,07:28,583,E06000026,3,374,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015155,2,9,0,2,6,0,0,0,0,0,1,1,15,1,8,1988,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,1,3,1,8,3,9,8,0,0,-1,0,1
201001CP00331,532760,180330,-0.088466,51.506261,1,3,1,1,03/10/2010,1,07:30,8,E09000028,3,3,3,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01003929,1,11,0,2,0,8,0,0,0,0,0,1,1,1,8,-1,2,11,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
2010620204046,286550,195830,-3.641256,51.649737,62,2,2,2,03/10/2010,1,07:30,743,W06000012,3,4107,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000921,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,993,1,8,-1,2,SUZUKI              ,ALTO GL                    ,1,1,2,6,2,0,0,0,0,-1,9,2
2010620204046,286550,195830,-3.641256,51.649737,62,2,2,2,03/10/2010,1,07:30,743,W06000012,3,4107,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000921,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1086,1,6,-1,2,HYUNDAI             ,GETZ GSI                   ,2,1,2,6,2,0,0,0,0,-1,9,2
201006L037093,360070,401740,-2.603593,53.510810,6,3,2,1,03/10/2010,1,07:33,114,E08000010,3,58,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006215,1,9,0,18,0,0,0,0,7,10,1,1,2,1,6,1995,2,12,2,1,VAUXHALL            ,ASTRA CD DI 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201006L037093,360070,401740,-2.603593,53.510810,6,3,2,1,03/10/2010,1,07:33,114,E08000010,3,58,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006215,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010231096319,420400,286520,-1.701087,52.476202,23,3,1,1,03/10/2010,1,07:35,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031022,1,9,0,18,0,0,1,0,5,6,1,1,15,2,4,1796,1,4,2,1,VAUXHALL            ,ASTRA ELITE                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460091760,579740,166740,0.580931,51.371210,46,3,1,1,03/10/2010,1,07:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016165,1,2,0,18,0,1,1,0,0,0,4,1,1,1,4,49,1,9,6,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201005BB05659,335870,415970,-2.971393,53.636298,5,1,2,2,03/10/2010,1,07:44,93,E08000014,4,5276,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006999,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,2494,1,10,4,1,BMW                 ,323I SE AUTO               ,1,1,1,6,1,0,0,0,0,-1,9,1
201005BB05659,335870,415970,-2.971393,53.636298,5,1,2,2,03/10/2010,1,07:44,93,E08000014,4,5276,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006999,2,20,0,18,0,0,0,0,1,2,1,1,1,1,9,4500,2,3,4,1,DAF TRUCKS          ,                           ,2,1,1,9,2,0,0,0,0,-1,20,1
2010331005696,447450,322580,-1.297677,52.798677,33,3,1,1,03/10/2010,1,07:45,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025944,1,9,0,18,0,0,1,0,7,6,1,1,1,1,6,1493,1,11,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010471006602,526630,125590,-0.196111,51.015691,47,2,1,1,03/10/2010,1,07:50,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031727,1,9,0,17,0,0,0,0,2,7,1,1,15,2,5,1796,1,8,5,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,1,9,0,5,0,8,1,9,7,0,1,1,15,1,6,1598,1,11,10,2,,,,,,,,,,,,,,
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,2,9,0,18,0,8,1,0,0,7,4,1,15,2,7,1560,2,-1,9,1,PEUGEOT             ,407 SPORT SW HDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,2,9,0,18,0,8,1,0,0,7,4,1,15,2,7,1560,2,-1,9,1,PEUGEOT             ,407 SPORT SW HDI           ,2,2,2,8,3,0,0,1,0,-1,9,2
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,2,9,0,18,0,8,1,0,0,7,4,1,15,2,7,1560,2,-1,9,1,PEUGEOT             ,407 SPORT SW HDI           ,3,2,2,3,3,0,0,2,0,-1,9,2
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,2,9,0,18,0,8,1,0,0,7,4,1,15,2,7,1560,2,-1,9,1,PEUGEOT             ,407 SPORT SW HDI           ,4,2,2,4,3,0,0,2,0,-1,9,1
2010231096320,424280,300730,-1.642928,52.603790,23,3,2,5,03/10/2010,1,08:05,290,E10000031,3,5,1,60,1,2,3,5,0,0,1,5,2,0,0,1,1,E01031025,2,9,0,18,0,8,1,0,0,7,4,1,15,2,7,1560,2,-1,9,1,PEUGEOT             ,407 SPORT SW HDI           ,5,2,2,3,3,0,0,2,0,-1,9,1
201030M010095,446690,375610,-1.301284,53.275410,30,3,1,1,03/10/2010,1,08:05,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019494,1,9,0,18,0,0,0,0,4,6,4,1,15,1,6,1679,1,12,10,1,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160B03741,504950,410960,-0.416089,53.584723,16,3,2,1,03/10/2010,1,08:10,232,E06000013,1,180,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013267,1,21,1,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160B03741,504950,410960,-0.416089,53.584723,16,3,2,1,03/10/2010,1,08:10,232,E06000013,1,180,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013267,2,9,0,16,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,3,FORD                ,TRANSIT 100 T350EF D/C RWD ,1,2,1,7,3,0,0,1,0,-1,9,1
201006X036785,356060,401100,-2.663967,53.504737,6,3,1,1,03/10/2010,1,08:15,114,E08000010,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006368,1,9,0,17,0,0,1,0,5,6,3,1,15,1,5,998,1,9,-1,-1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130415851,416410,433740,-1.752336,53.799705,13,3,2,1,03/10/2010,1,09:00,200,E08000032,3,6181,3,30,7,2,6,0,0,5,1,2,2,1,0,1,1,E01010823,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2010130415851,416410,433740,-1.752336,53.799705,13,3,2,1,03/10/2010,1,09:00,200,E08000032,3,6181,3,30,7,2,6,0,0,5,1,2,2,1,0,1,1,E01010823,2,9,0,18,0,8,0,0,4,1,4,1,15,1,5,2354,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010170M12400,449630,517780,-1.234171,54.552852,17,3,2,1,03/10/2010,1,09:08,243,E06000002,5,125,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012029,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2010170M12400,449630,517780,-1.234171,54.552852,17,3,2,1,03/10/2010,1,09:08,243,E06000002,5,125,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012029,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440419658,437980,117200,-1.460682,50.952924,44,3,1,1,03/10/2010,1,09:09,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023172,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1242,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521008082,361300,169970,-2.558053,51.427355,52,3,2,3,03/10/2010,1,09:11,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014708,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1994,1,10,6,1,,,2,3,2,8,3,9,9,0,0,-1,0,1
2010521008082,361300,169970,-2.558053,51.427355,52,3,2,3,03/10/2010,1,09:11,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014708,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1994,1,10,6,1,,,3,3,2,6,3,9,9,0,0,-1,0,1
2010521008082,361300,169970,-2.558053,51.427355,52,3,2,3,03/10/2010,1,09:11,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014708,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1895,1,10,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014A156010,452450,395670,-1.211592,53.455171,14,3,1,3,03/10/2010,1,09:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007613,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1396,1,6,1,2,MG                  ,ZR 105                     ,1,1,1,4,3,0,0,0,0,-1,9,2
201014A156010,452450,395670,-1.211592,53.455171,14,3,1,3,03/10/2010,1,09:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007613,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1396,1,6,1,2,MG                  ,ZR 105                     ,2,2,2,5,3,0,0,1,0,-1,9,2
201014A156010,452450,395670,-1.211592,53.455171,14,3,1,3,03/10/2010,1,09:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007613,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1396,1,6,1,2,MG                  ,ZR 105                     ,3,2,1,3,3,0,0,2,0,-1,9,3
2010460191746,544240,154760,0.066456,51.273679,46,3,2,1,03/10/2010,1,09:25,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024483,1,9,0,18,0,0,1,0,1,0,1,1,15,2,5,1995,2,-1,4,1,BMW                 ,118D M SPORT               ,1,2,1,6,3,0,0,1,0,-1,9,1
2010460191746,544240,154760,0.066456,51.273679,46,3,2,1,03/10/2010,1,09:25,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024483,2,20,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,NISSAN              ,INTERSTAR SE DCI100 MWB    ,,,,,,,,,,,,
201006M037283,379710,394410,-2.306965,53.446052,6,3,2,1,03/10/2010,1,09:30,112,E08000009,3,56,3,40,6,2,3,5145,0,0,1,2,2,0,0,1,1,E01006180,1,19,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006M037283,379710,394410,-2.306965,53.446052,6,3,2,1,03/10/2010,1,09:30,112,E08000009,3,56,3,40,6,2,3,5145,0,0,1,2,2,0,0,1,1,E01006180,2,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1596,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201032B296910,541370,331450,0.098493,52.861949,32,3,1,1,03/10/2010,1,09:30,354,E10000019,5,750,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026248,1,21,1,17,0,0,5,0,1,9,4,1,1,1,8,12130,2,6,7,2,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
2010440419626,438430,114000,-1.454612,50.924119,44,3,2,1,03/10/2010,1,09:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017238,1,9,0,1,9,6,0,0,0,0,2,1,2,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010440419626,438430,114000,-1.454612,50.924119,44,3,2,1,03/10/2010,1,09:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017238,2,90,0,18,9,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,90,1
201043W013100,471330,169290,-0.975619,51.418093,43,3,2,3,03/10/2010,1,09:34,472,E06000038,3,33,1,40,1,4,6,7201,0,0,4,1,2,0,0,1,1,E01016439,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W013100,471330,169290,-0.975619,51.418093,43,3,2,3,03/10/2010,1,09:34,472,E06000038,3,33,1,40,1,4,6,7201,0,0,4,1,2,0,0,1,1,E01016439,2,9,0,18,0,3,2,10,3,7,0,1,2,1,4,1360,1,9,10,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201043W013100,471330,169290,-0.975619,51.418093,43,3,2,3,03/10/2010,1,09:34,472,E06000038,3,33,1,40,1,4,6,7201,0,0,4,1,2,0,0,1,1,E01016439,2,9,0,18,0,3,2,10,3,7,0,1,2,1,4,1360,1,9,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043W013100,471330,169290,-0.975619,51.418093,43,3,2,3,03/10/2010,1,09:34,472,E06000038,3,33,1,40,1,4,6,7201,0,0,4,1,2,0,0,1,1,E01016439,2,9,0,18,0,3,2,10,3,7,0,1,2,1,4,1360,1,9,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
201001JI40633,542290,190110,0.052712,51.591825,1,3,3,1,03/10/2010,1,09:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003678,1,3,0,4,0,8,0,0,0,0,2,1,4,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001JI40633,542290,190110,0.052712,51.591825,1,3,3,1,03/10/2010,1,09:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003678,2,4,0,18,0,8,1,0,0,0,1,1,15,1,6,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,4,1
