Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097GE70410,258180,663070,-4.266340,55.839984,97,3,1,1,28/10/2010,5,11:30,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,3,1,15,1,6,1796,1,3,-1,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,3,2,5,3,5,4,0,0,-1,0,1
20104100G0594,521710,232740,-0.229278,51.979757,41,3,1,3,28/10/2010,5,11:34,433,E10000015,6,1634,2,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01023644,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1997,2,5,5,1,PEUGEOT             ,407 SW ZENITH HDI AUTO     ,1,3,2,10,3,9,9,0,0,-1,0,2
20104100G0594,521710,232740,-0.229278,51.979757,41,3,1,3,28/10/2010,5,11:34,433,E10000015,6,1634,2,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01023644,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1997,2,5,5,1,PEUGEOT             ,407 SW ZENITH HDI AUTO     ,2,3,2,3,3,9,9,0,0,-1,0,-1
20104100G0594,521710,232740,-0.229278,51.979757,41,3,1,3,28/10/2010,5,11:34,433,E10000015,6,1634,2,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01023644,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1997,2,5,5,1,PEUGEOT             ,407 SW ZENITH HDI AUTO     ,3,3,2,2,3,9,9,0,0,-1,0,-1
201060L200174,270640,342670,-3.927584,52.965725,60,3,2,5,28/10/2010,5,11:35,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000113,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1995,1,8,-1,2,,,2,2,1,1,3,0,0,2,0,-1,9,2
201060L200174,270640,342670,-3.927584,52.965725,60,3,2,5,28/10/2010,5,11:35,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000113,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1995,1,8,-1,2,,,3,2,2,1,3,0,0,2,0,-1,9,2
201060L200174,270640,342670,-3.927584,52.965725,60,3,2,5,28/10/2010,5,11:35,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000113,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1995,1,8,-1,2,,,5,2,2,5,3,0,0,1,0,-1,9,2
201060L200174,270640,342670,-3.927584,52.965725,60,3,2,5,28/10/2010,5,11:35,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000113,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1199,1,8,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201060L200174,270640,342670,-3.927584,52.965725,60,3,2,5,28/10/2010,5,11:35,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000113,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1199,1,8,-1,3,,,4,2,1,-1,3,0,0,1,0,-1,9,3
201050DE2I073,292470,92820,-3.524849,50.724957,50,3,2,1,28/10/2010,5,11:36,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020016,1,19,0,3,0,0,0,0,0,0,4,1,1,1,9,2400,2,10,2,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
201050DE2I073,292470,92820,-3.524849,50.724957,50,3,2,1,28/10/2010,5,11:36,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020016,2,90,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201001PY20656,547240,168340,0.115043,51.394940,1,3,2,1,28/10/2010,5,11:38,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000719,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,600,1,12,5,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001PY20656,547240,168340,0.115043,51.394940,1,3,2,1,28/10/2010,5,11:38,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000719,2,9,0,2,0,8,0,0,0,0,1,1,15,2,7,1299,1,14,2,1,FORD                ,                           ,,,,,,,,,,,,
2010130006693,429570,420370,-1.553811,53.678957,13,3,2,1,28/10/2010,5,11:40,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011918,1,21,0,11,0,0,0,0,0,0,1,1,1,1,9,12580,2,6,9,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2010130006693,429570,420370,-1.553811,53.678957,13,3,2,1,28/10/2010,5,11:40,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011918,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1595,2,1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I433610,569370,188780,0.442651,51.572393,42,3,2,2,28/10/2010,5,11:42,450,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021287,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,1598,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I433610,569370,188780,0.442651,51.572393,42,3,2,2,28/10/2010,5,11:42,450,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021287,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,1598,1,7,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,-1
201042I433610,569370,188780,0.442651,51.572393,42,3,2,2,28/10/2010,5,11:42,450,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021287,2,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1896,2,6,3,1,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
201050EC2D046,247150,54430,-4.150760,50.369795,50,3,2,1,28/10/2010,5,11:44,583,E06000026,3,374,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015155,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,3000,1,17,5,1,TOYOTA              ,SUPRA                      ,,,,,,,,,,,,
201050EC2D046,247150,54430,-4.150760,50.369795,50,3,2,1,28/10/2010,5,11:44,583,E06000026,3,374,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015155,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA06188,328440,390230,-3.077857,53.404009,5,3,2,2,28/10/2010,5,11:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007120,1,19,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA06188,328440,390230,-3.077857,53.404009,5,3,2,2,28/10/2010,5,11:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007120,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,9,3,0,0,0,0,-1,9,1
201005AA06188,328440,390230,-3.077857,53.404009,5,3,2,2,28/10/2010,5,11:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007120,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010170M22710,451780,517540,-1.200975,54.550481,17,3,1,1,28/10/2010,5,11:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012085,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,3,1,2,3,5,2,0,0,-1,0,1
20104100D0831,498600,208110,-0.572669,51.762954,41,3,2,1,28/10/2010,5,11:48,431,E10000015,3,4251,6,30,3,4,6,309,0,4,1,1,1,0,0,1,1,E01023370,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1299,1,12,6,1,FORD                ,KA                         ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100D0831,498600,208110,-0.572669,51.762954,41,3,2,1,28/10/2010,5,11:48,431,E10000015,3,4251,6,30,3,4,6,309,0,4,1,1,1,0,0,1,1,E01023370,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201042I352910,547280,199990,0.128850,51.679318,42,3,2,1,28/10/2010,5,11:59,456,E10000012,1,25,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,11,0,7,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I352910,547280,199990,0.128850,51.679318,42,3,2,1,28/10/2010,5,11:59,456,E10000012,1,25,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,17,0,7,1,7,1,7,3,1,15,2,8,1588,1,4,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014A174810,458870,404750,-1.113220,53.536101,14,3,2,1,28/10/2010,5,12:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007651,1,9,0,2,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A174810,458870,404750,-1.113220,53.536101,14,3,2,1,28/10/2010,5,12:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007651,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1998,2,5,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010520008794,337840,131320,-2.888733,51.077764,52,3,2,1,28/10/2010,5,12:00,607,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029139,1,17,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008794,337840,131320,-2.888733,51.077764,52,3,2,1,28/10/2010,5,12:00,607,E10000027,3,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029139,2,1,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010070315663,360620,377450,-2.592260,53.292526,7,3,2,1,28/10/2010,5,12:10,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,1,21,1,9,0,0,0,0,0,0,3,1,1,1,7,12882,2,5,2,1,IVECO               ,                           ,,,,,,,,,,,,
2010070315663,360620,377450,-2.592260,53.292526,7,3,2,1,28/10/2010,5,12:10,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,1050,1,4,9,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
201001KG70415,548460,189210,0.141337,51.582147,1,3,2,2,28/10/2010,5,12:15,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000030,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,2,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201001KG70415,548460,189210,0.141337,51.582147,1,3,2,2,28/10/2010,5,12:15,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000030,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,2,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
201001KG70415,548460,189210,0.141337,51.582147,1,3,2,2,28/10/2010,5,12:15,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000030,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W045770,405650,288900,-1.918213,52.497947,20,3,2,1,28/10/2010,5,12:15,300,E08000025,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008907,1,9,0,12,0,0,1,0,0,0,3,1,15,2,4,1360,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020W045770,405650,288900,-1.918213,52.497947,20,3,2,1,28/10/2010,5,12:15,300,E08000025,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008907,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,10,1,1,,,,,,,,,,,,,,
2010231096442,418890,298490,-1.722642,52.583865,23,2,2,2,28/10/2010,5,12:15,290,E10000031,3,4091,3,50,3,4,5,78,0,0,1,1,1,0,0,2,1,E01031024,1,9,0,5,0,8,0,0,1,0,4,1,15,1,11,1896,2,7,8,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,11,2,0,0,0,0,-1,9,1
2010231096442,418890,298490,-1.722642,52.583865,23,2,2,2,28/10/2010,5,12:15,290,E10000031,3,4091,3,50,3,4,5,78,0,0,1,1,1,0,0,2,1,E01031024,2,9,0,18,0,8,1,0,4,2,1,1,15,1,7,1896,2,9,9,1,VOLKSWAGEN          ,BORA TDI SE                ,2,1,1,7,3,0,0,0,0,-1,9,1
2010610074710,338430,193030,-2.891011,51.632649,61,3,2,2,28/10/2010,5,12:17,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001641,1,9,0,18,0,0,1,0,1,4,2,1,15,1,4,1587,1,10,5,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010610074710,338430,193030,-2.891011,51.632649,61,3,2,2,28/10/2010,5,12:17,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001641,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1986,2,4,-1,-1,AUDI                ,A4 S LINE TDI 140          ,2,2,2,4,3,0,0,1,0,-1,9,3
201063AC46910,258010,208210,-4.058569,51.754491,63,3,2,1,28/10/2010,5,12:24,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,1,9,0,18,0,0,1,0,0,0,0,1,1,2,6,2616,1,6,-1,1,MAZDA               ,RX-8 192 PS                ,1,1,2,6,3,0,0,0,0,-1,9,1
201063AC46910,258010,208210,-4.058569,51.754491,63,3,2,1,28/10/2010,5,12:24,751,W06000010,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K288210,432420,386770,-1.514134,53.376784,14,3,2,1,28/10/2010,5,12:25,215,E08000019,3,57,6,30,7,4,6,0,0,0,1,8,1,4,0,1,1,E01007868,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,4,-1,-1,RENAULT             ,                           ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014K288210,432420,386770,-1.514134,53.376784,14,3,2,1,28/10/2010,5,12:25,215,E08000019,3,57,6,30,7,4,6,0,0,0,1,8,1,4,0,1,1,E01007868,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1299,1,11,-1,-1,,,,,,,,,,,,,,
201050CT2T004,262670,121380,-3.957534,50.975354,50,3,3,3,28/10/2010,5,12:26,588,E10000008,3,377,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020308,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1905,2,14,1,1,PEUGEOT             ,306 SLDT                   ,1,2,2,5,3,0,0,1,0,-1,9,1
201050CT2T004,262670,121380,-3.957534,50.975354,50,3,3,3,28/10/2010,5,12:26,588,E10000008,3,377,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020308,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1905,2,14,1,1,PEUGEOT             ,306 SLDT                   ,2,2,1,5,3,0,0,2,0,-1,9,1
201050CT2T004,262670,121380,-3.957534,50.975354,50,3,3,3,28/10/2010,5,12:26,588,E10000008,3,377,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020308,2,9,0,18,0,0,0,0,0,0,3,1,15,3,4,1984,1,6,6,3,AUDI                ,A3 SE FSI                  ,,,,,,,,,,,,
201050CT2T004,262670,121380,-3.957534,50.975354,50,3,3,3,28/10/2010,5,12:26,588,E10000008,3,377,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020308,3,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1297,1,19,-1,-1,FORD                ,ESCORT ENCORE              ,3,2,1,4,3,0,0,1,0,-1,9,1
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1149,1,10,-1,3,,,1,1,2,7,2,0,0,0,0,-1,9,-1
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1149,1,10,-1,3,,,4,2,2,4,3,0,0,1,0,-1,9,3
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1149,1,10,-1,3,,,6,2,2,2,3,0,0,2,0,-1,9,-1
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,1,9,8,3,ROVER               ,45 V6 CLUB 24V AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,3
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,1,9,8,3,ROVER               ,45 V6 CLUB 24V AUTO        ,3,2,1,7,3,0,0,1,0,-1,9,1
201063CP26510,206750,231120,-4.813199,51.944887,63,2,2,6,28/10/2010,5,12:27,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000560,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,1,9,8,3,ROVER               ,45 V6 CLUB 24V AUTO        ,5,2,2,4,2,0,0,2,0,-1,9,1
2010471007251,560800,99250,0.279071,50.770482,47,3,2,1,28/10/2010,5,12:28,551,E10000011,3,2040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020968,1,2,0,7,0,8,0,0,0,0,3,1,15,1,11,49,1,1,9,1,PEUGEOT             ,VIVACITY 3                 ,1,1,1,11,3,0,0,0,0,-1,2,1
2010471007251,560800,99250,0.279071,50.770482,47,3,2,1,28/10/2010,5,12:28,551,E10000011,3,2040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020968,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO55092,500720,157480,-0.556431,51.307478,45,3,2,2,28/10/2010,5,12:29,518,E10000030,3,247,6,30,3,4,6,3717,0,0,1,1,1,0,0,1,1,E01030972,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1360,1,10,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201045WO55092,500720,157480,-0.556431,51.307478,45,3,2,2,28/10/2010,5,12:29,518,E10000030,3,247,6,30,3,4,6,3717,0,0,1,1,1,0,0,1,1,E01030972,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1275,1,15,8,1,NISSAN              ,MICRA SLX AUTO             ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001CW12355,528580,184240,-0.147236,51.542366,1,3,1,1,28/10/2010,5,12:30,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000858,1,19,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,3,1,7,3,5,1,0,0,-1,0,1
2010070321886,355350,380010,-2.671678,53.315118,7,3,2,1,28/10/2010,5,12:30,124,E06000006,6,0,1,30,1,4,3,533,0,0,1,1,1,0,0,2,2,E01012440,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070321886,355350,380010,-2.671678,53.315118,7,3,2,1,28/10/2010,5,12:30,124,E06000006,6,0,1,30,1,4,3,533,0,0,1,1,1,0,0,2,2,E01012440,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130457818,416030,433440,-1.758121,53.797020,13,3,2,2,28/10/2010,5,12:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2151,2,8,1,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130457818,416030,433440,-1.758121,53.797020,13,3,2,2,28/10/2010,5,12:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2151,2,8,1,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,2,2,1,1,3,0,0,2,0,-1,9,-1
2010130457818,416030,433440,-1.758121,53.797020,13,3,2,2,28/10/2010,5,12:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A173310,459160,402860,-1.109201,53.519082,14,3,2,1,28/10/2010,5,12:30,211,E08000017,3,18,1,40,1,4,3,638,0,0,1,1,1,0,0,1,2,E01007644,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,9,7,3,VOLKSWAGEN          ,POLO S                     ,1,2,2,1,3,0,0,1,0,-1,9,3
201014A173310,459160,402860,-1.109201,53.519082,14,3,2,1,28/10/2010,5,12:30,211,E08000017,3,18,1,40,1,4,3,638,0,0,1,1,1,0,0,1,2,E01007644,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E005416,349590,240220,-2.736674,52.058018,22,3,1,1,28/10/2010,5,12:30,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014078,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2835,2,15,6,3,MITSUBISHI          ,DELICA SPACE GEAR AUTO     ,1,3,1,2,3,5,3,0,0,-1,0,1
20104100C1024,508350,195740,-0.435284,51.649972,41,3,2,1,28/10/2010,5,12:30,436,E10000015,6,502,6,30,3,4,3,412,0,1,1,1,1,0,0,1,2,E01023825,1,19,0,9,0,2,0,0,0,0,1,1,15,1,5,2148,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
20104100C1024,508350,195740,-0.435284,51.649972,41,3,2,1,28/10/2010,5,12:30,436,E10000015,6,502,6,30,3,4,3,412,0,1,1,1,1,0,0,1,2,E01023825,2,1,0,9,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201014A180110,456620,398270,-1.148333,53.478108,14,3,3,1,28/10/2010,5,12:32,211,E08000017,3,1,7,70,7,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1796,1,-1,3,1,MERCEDES-BENZ       ,C180 BLUE-CY SPORT CGI A   ,,,,,,,,,,,,
201014A180110,456620,398270,-1.148333,53.478108,14,3,3,1,28/10/2010,5,12:32,211,E08000017,3,1,7,70,7,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,1390,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014A180110,456620,398270,-1.148333,53.478108,14,3,3,1,28/10/2010,5,12:32,211,E08000017,3,1,7,70,7,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,3,9,0,7,0,1,0,0,0,0,1,1,1,1,7,1396,1,6,6,1,MG                  ,ZR+                        ,,,,,,,,,,,,
20104100A0699,533370,216360,-0.065939,51.829894,41,2,2,3,28/10/2010,5,12:34,432,E10000015,4,158,6,60,3,4,6,161,0,0,1,1,1,0,0,2,1,E01023485,1,9,0,9,0,6,0,0,1,0,3,1,15,2,7,1995,2,-1,9,3,BMW                 ,118D SE                    ,3,1,2,7,3,0,0,0,0,-1,9,3
20104100A0699,533370,216360,-0.065939,51.829894,41,2,2,3,28/10/2010,5,12:34,432,E10000015,4,158,6,60,3,4,6,161,0,0,1,1,1,0,0,2,1,E01023485,2,9,0,18,0,8,1,0,7,0,1,1,15,1,10,1199,1,11,10,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
20104100A0699,533370,216360,-0.065939,51.829894,41,2,2,3,28/10/2010,5,12:34,432,E10000015,4,158,6,60,3,4,6,161,0,0,1,1,1,0,0,2,1,E01023485,2,9,0,18,0,8,1,0,7,0,1,1,15,1,10,1199,1,11,10,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
