Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20102100X0328,389270,342080,-2.161252,52.975941,21,3,2,1,27/12/2010,2,23:20,257,E06000021,6,108,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01014236,1,9,0,16,0,0,1,0,1,0,4,1,15,2,4,1242,1,1,8,1,FIAT                ,500 POP                    ,1,1,2,4,3,0,0,0,0,-1,9,1
20102100X0328,389270,342080,-2.161252,52.975941,21,3,2,1,27/12/2010,2,23:20,257,E06000021,6,108,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01014236,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1389,1,15,-1,-1,,,,,,,,,,,,,,
201020Z500140,412660,289990,-1.814913,52.507630,20,3,2,2,27/12/2010,2,23:28,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009079,1,9,0,13,0,0,0,0,4,6,1,1,15,2,6,1796,1,8,8,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201020Z500140,412660,289990,-1.814913,52.507630,20,3,2,2,27/12/2010,2,23:28,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009079,1,9,0,13,0,0,0,0,4,6,1,1,15,2,6,1796,1,8,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201020Z500140,412660,289990,-1.814913,52.507630,20,3,2,2,27/12/2010,2,23:28,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009079,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
201014B139910,428820,401290,-1.566922,53.507504,14,3,2,2,27/12/2010,2,23:30,210,E08000016,5,146,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,2,E01007423,1,9,0,2,0,0,0,0,0,0,0,1,15,1,4,1198,1,-1,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,1,4,3,0,0,0,0,-1,9,1
201014B139910,428820,401290,-1.566922,53.507504,14,3,2,2,27/12/2010,2,23:30,210,E08000016,5,146,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,2,E01007423,1,9,0,2,0,0,0,0,0,0,0,1,15,1,4,1198,1,-1,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,2,2,1,4,3,0,0,1,0,-1,9,3
201014B139910,428820,401290,-1.566922,53.507504,14,3,2,2,27/12/2010,2,23:30,210,E08000016,5,146,6,30,0,0,-1,0,0,0,4,8,2,0,0,2,2,E01007423,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,2,2,1,6,2,0,0,1,0,-1,9,1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,3,2,1,6,3,0,0,2,0,-1,9,1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,4,2,1,6,3,0,0,2,0,-1,9,1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,5,2,1,5,2,0,0,2,0,-1,9,1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1783,1,14,3,1,RENAULT             ,CLIO RSI                   ,6,2,1,5,3,0,0,2,0,-1,9,-1
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 1400 TD HDI MWB      ,,,,,,,,,,,,
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,2544,1,9,-1,-1,,,,,,,,,,,,,,
2010471008771,562220,102580,0.300661,50.800009,47,2,4,6,27/12/2010,2,23:39,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020928,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,996,1,1,-1,-1,VAUXHALL            ,AGILA EXPRESSION           ,,,,,,,,,,,,
2010130554565,419100,413150,-1.712758,53.614547,13,3,2,1,27/12/2010,2,23:50,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01011190,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,8,3,1,NISSAN              ,MICRA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130554565,419100,413150,-1.712758,53.614547,13,3,2,1,27/12/2010,2,23:50,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01011190,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2200,2,16,4,2,TOYOTA              ,                           ,,,,,,,,,,,,
