Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M005411,432910,279240,-1.517622,52.410146,20,3,2,3,24/01/2010,1,16:30,302,E08000026,3,4053,7,30,5,4,4,4098,0,0,4,2,2,0,0,1,1,E01009642,2,9,0,3,0,5,0,0,0,0,2,1,15,1,7,1834,1,9,4,1,MITSUBISHI          ,CARISMA ELEGANCE GDI AUTO  ,3,2,2,2,3,0,0,2,0,-1,9,1
2010331000513,456490,307530,-1.166196,52.662526,33,3,2,1,24/01/2010,1,16:36,364,E06000016,3,563,1,30,1,4,6,2342,0,4,4,1,2,0,0,2,1,E01013619,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,1896,2,11,4,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010331000513,456490,307530,-1.166196,52.662526,33,3,2,1,24/01/2010,1,16:36,364,E06000016,3,563,1,30,1,4,6,2342,0,4,4,1,2,0,0,2,1,E01013619,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,899,1,15,2,1,FIAT                ,CINQUECENTO                ,1,2,2,7,3,0,0,2,0,-1,9,1
201037G028671,628620,255050,1.340112,52.146344,37,3,2,1,24/01/2010,1,16:45,415,E10000029,6,3419,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01030193,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1389,1,15,8,2,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
201037G028671,628620,255050,1.340112,52.146344,37,3,2,1,24/01/2010,1,16:45,415,E10000029,6,3419,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01030193,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1199,1,8,8,3,VAUXHALL            ,AGILA DESIGN 16V           ,1,1,2,9,3,0,0,0,0,-1,9,3
201037L017769,624300,265940,1.284288,52.245861,37,2,1,3,24/01/2010,1,16:50,413,E10000029,6,5622,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030090,1,9,0,18,0,0,1,0,1,4,3,1,15,1,6,1990,1,15,-1,-1,SUBARU              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201037L017769,624300,265940,1.284288,52.245861,37,2,1,3,24/01/2010,1,16:50,413,E10000029,6,5622,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030090,1,9,0,18,0,0,1,0,1,4,3,1,15,1,6,1990,1,15,-1,-1,SUBARU              ,                           ,2,2,1,4,3,0,0,1,0,-1,9,2
201037L017769,624300,265940,1.284288,52.245861,37,2,1,3,24/01/2010,1,16:50,413,E10000029,6,5622,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030090,1,9,0,18,0,0,1,0,1,4,3,1,15,1,6,1990,1,15,-1,-1,SUBARU              ,                           ,3,2,2,4,2,0,0,2,0,-1,9,3
201042I020701,587230,185310,0.698237,51.535583,42,3,2,1,24/01/2010,1,16:55,460,E06000033,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015853,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1299,1,9,6,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
201042I020701,587230,185310,0.698237,51.535583,42,3,2,1,24/01/2010,1,16:55,460,E06000033,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015853,2,1,0,18,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50055,531250,175360,-0.112057,51.461949,1,3,1,2,24/01/2010,1,16:56,9,E09000022,4,223,6,30,6,2,3,2217,0,5,4,1,1,0,0,1,1,E01003047,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,3900,2,5,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201001LX50055,531250,175360,-0.112057,51.461949,1,3,1,2,24/01/2010,1,16:56,9,E09000022,4,223,6,30,6,2,3,2217,0,5,4,1,1,0,0,1,1,E01003047,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,3900,2,5,2,1,ALEXANDER DENNIS    ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201005FF01446,342250,385470,-2.869288,53.362922,5,3,1,1,24/01/2010,1,17:00,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006533,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010350178910,545890,260220,0.134307,52.220834,35,3,3,3,24/01/2010,1,17:00,390,E10000003,3,1309,6,30,6,2,5,287,0,5,4,1,2,0,0,1,1,E01018006,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,2967,2,-1,7,3,AUDI                ,A5 SLINE S ED TDI QUAT SA  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010350178910,545890,260220,0.134307,52.220834,35,3,3,3,24/01/2010,1,17:00,390,E10000003,3,1309,6,30,6,2,5,287,0,5,4,1,2,0,0,1,1,E01018006,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,2967,2,-1,7,3,AUDI                ,A5 SLINE S ED TDI QUAT SA  ,2,2,1,5,3,0,0,1,0,-1,9,2
2010350178910,545890,260220,0.134307,52.220834,35,3,3,3,24/01/2010,1,17:00,390,E10000003,3,1309,6,30,6,2,5,287,0,5,4,1,2,0,0,1,1,E01018006,2,9,0,18,0,1,0,0,1,0,3,1,15,1,10,2792,1,14,4,1,VOLKSWAGEN          ,SHARAN GL VR6              ,3,1,1,10,3,0,0,0,0,-1,9,1
2010350178910,545890,260220,0.134307,52.220834,35,3,3,3,24/01/2010,1,17:00,390,E10000003,3,1309,6,30,6,2,5,287,0,5,4,1,2,0,0,1,1,E01018006,3,9,0,2,9,2,0,0,0,0,3,1,15,3,-1,1998,1,10,10,3,,,,,,,,,,,,,,
201042I016201,584620,185970,0.660994,51.542370,42,3,2,1,24/01/2010,1,17:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015846,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I016201,584620,185970,0.660994,51.542370,42,3,2,1,24/01/2010,1,17:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015846,2,9,0,2,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,3,2,6,3,9,6,0,0,-1,0,1
2010440031018,456230,114450,-1.201308,50.926708,44,3,1,1,24/01/2010,1,17:00,502,E10000014,4,2177,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023273,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,3,,,1,3,1,6,3,5,1,0,0,-1,0,-1
201045RU47890,501230,171340,-0.545173,51.431975,45,3,2,1,24/01/2010,1,17:00,514,E10000030,4,3407,6,30,5,4,6,3169,0,0,4,1,1,0,0,1,2,E01030668,1,9,0,18,0,8,0,0,0,0,0,1,15,2,9,1995,2,6,10,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,2,9,3,0,0,0,0,-1,9,1
201045RU47890,501230,171340,-0.545173,51.431975,45,3,2,1,24/01/2010,1,17:00,514,E10000030,4,3407,6,30,5,4,6,3169,0,0,4,1,1,0,0,1,2,E01030668,2,11,0,9,3,8,0,0,0,0,4,1,1,1,7,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010521000837,357150,189400,-2.620110,51.601753,52,2,2,2,24/01/2010,1,17:00,612,E06000025,1,48,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014963,1,9,0,18,6,0,0,4,0,0,1,1,15,1,7,875,1,-1,10,1,HILLMAN             ,IMP                        ,1,1,1,7,2,0,0,0,0,-1,9,1
2010521000837,357150,189400,-2.620110,51.601753,52,2,2,2,24/01/2010,1,17:00,612,E06000025,1,48,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014963,2,9,0,2,6,0,0,0,0,0,2,1,15,1,8,1560,2,5,6,1,PEUGEOT             ,206 GTI HDI 110            ,2,2,2,7,3,0,0,1,0,-1,9,1
2010100091910,423200,568550,-1.638754,55.010993,10,3,2,1,24/01/2010,1,17:05,147,E08000021,5,105,6,30,6,2,5,103,0,4,4,2,2,0,0,1,1,E01008336,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1240,1,3,2,1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
2010100091910,423200,568550,-1.638754,55.010993,10,3,2,1,24/01/2010,1,17:05,147,E08000021,5,105,6,30,6,2,5,103,0,4,4,2,2,0,0,1,1,E01008336,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014A014710,459900,405260,-1.097583,53.540568,14,3,2,1,24/01/2010,1,17:05,211,E08000017,6,0,6,30,3,4,5,445,0,0,4,1,1,0,0,1,1,E01007570,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1988,1,9,1,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
201014A014710,459900,405260,-1.097583,53.540568,14,3,2,1,24/01/2010,1,17:05,211,E08000017,6,0,6,30,3,4,5,445,0,0,4,1,1,0,0,1,1,E01007570,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010100028510,419700,562250,-1.693913,54.954530,10,3,2,1,24/01/2010,1,17:10,146,E08000020,3,694,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008181,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010100028510,419700,562250,-1.693913,54.954530,10,3,2,1,24/01/2010,1,17:10,146,E08000020,3,694,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008181,2,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1587,1,9,9,3,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2010520000822,332070,136320,-2.972031,51.122063,52,3,1,1,24/01/2010,1,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029090,1,9,0,13,0,0,0,0,0,0,3,1,15,2,8,1339,1,5,9,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201022F000440,325850,324660,-3.101642,52.814341,22,3,1,2,24/01/2010,1,17:20,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028923,1,9,0,18,0,0,5,0,7,10,1,1,15,1,4,2663,2,14,-1,3,NISSAN              ,TERRANO II HIGHLANDER TD   ,1,1,1,4,3,0,0,0,0,-1,9,3
201022F000440,325850,324660,-3.101642,52.814341,22,3,1,2,24/01/2010,1,17:20,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028923,1,9,0,18,0,0,5,0,7,10,1,1,15,1,4,2663,2,14,-1,3,NISSAN              ,TERRANO II HIGHLANDER TD   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010521001016,374590,163790,-2.366456,51.372541,52,3,2,1,24/01/2010,1,17:20,611,E06000022,3,367,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01014415,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1905,2,15,9,1,CITROEN             ,ZX AURA TURBO D            ,,,,,,,,,,,,
2010521001016,374590,163790,-2.366456,51.372541,52,3,2,1,24/01/2010,1,17:20,611,E06000022,3,367,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01014415,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,8,8,1,MITSUBISHI          ,CARISMA MIRAGE             ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R184010,502520,178180,-0.524641,51.493226,43,3,2,2,24/01/2010,1,17:22,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,1,1,15,1,9,1598,1,8,-1,1,TOYOTA              ,COROLLA GLS                ,2,2,2,10,3,0,0,2,0,-1,9,3
201043R184010,502520,178180,-0.524641,51.493226,43,3,2,2,24/01/2010,1,17:22,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70063,526360,177420,-0.181674,51.481575,1,3,2,1,24/01/2010,1,17:30,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,2,E01002913,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1396,1,3,3,1,KIA                 ,CEE'D SR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70063,526360,177420,-0.181674,51.481575,1,3,2,1,24/01/2010,1,17:30,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,2,E01002913,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,4799,1,5,-1,-1,BMW                 ,X5 AUTO                    ,,,,,,,,,,,,
201006K027506,372630,405320,-2.414517,53.543794,6,3,1,2,24/01/2010,1,17:30,100,E08000001,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004861,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,1753,2,10,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,-1
201006K027506,372630,405320,-2.414517,53.543794,6,3,1,2,24/01/2010,1,17:30,100,E08000001,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004861,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,1753,2,10,-1,-1,,,2,3,1,4,3,5,9,0,0,-1,0,1
2010170S30190,445840,516450,-1.292970,54.541257,17,3,1,1,24/01/2010,1,17:30,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012292,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2010930000345,340010,731900,-2.975460,56.475437,93,3,2,1,24/01/2010,1,17:30,918,S12000042,5,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,4,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930000345,340010,731900,-2.975460,56.475437,93,3,2,1,24/01/2010,1,17:30,918,S12000042,5,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010210000727,389910,344360,-2.151792,52.996450,21,3,2,1,24/01/2010,1,17:40,257,E06000021,3,5007,6,30,3,4,6,88,0,5,4,2,2,0,0,1,1,E01014279,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1242,1,13,2,1,,,,,,,,,,,,,,
2010210000727,389910,344360,-2.151792,52.996450,21,3,2,1,24/01/2010,1,17:40,257,E06000021,3,5007,6,30,3,4,6,88,0,5,4,2,2,0,0,1,1,E01014279,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010130000553,429470,422950,-1.555081,53.702152,13,3,2,1,24/01/2010,1,17:45,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011889,1,9,0,12,0,0,0,0,1,10,3,1,15,2,5,1596,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000553,429470,422950,-1.555081,53.702152,13,3,2,1,24/01/2010,1,17:45,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011889,2,9,0,13,0,0,0,0,1,0,4,1,15,1,6,1596,1,5,4,1,,,,,,,,,,,,,,
2010210000657,372550,338850,-2.409974,52.946308,21,3,2,4,24/01/2010,1,17:45,253,E10000028,4,5026,6,60,3,4,4,5415,0,0,6,2,2,0,0,2,1,E01029569,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1242,1,10,9,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210000657,372550,338850,-2.409974,52.946308,21,3,2,4,24/01/2010,1,17:45,253,E10000028,4,5026,6,60,3,4,4,5415,0,0,6,2,2,0,0,2,1,E01029569,2,9,0,16,0,1,0,0,0,0,3,1,15,1,8,1598,1,3,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010210000657,372550,338850,-2.409974,52.946308,21,3,2,4,24/01/2010,1,17:45,253,E10000028,4,5026,6,60,3,4,4,5415,0,0,6,2,2,0,0,2,1,E01029569,2,9,0,16,0,1,0,0,0,0,3,1,15,1,8,1598,1,3,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010210000657,372550,338850,-2.409974,52.946308,21,3,2,4,24/01/2010,1,17:45,253,E10000028,4,5026,6,60,3,4,4,5415,0,0,6,2,2,0,0,2,1,E01029569,2,9,0,16,0,1,0,0,0,0,3,1,15,1,8,1598,1,3,2,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
201042I018001,573860,209020,0.517438,51.752838,42,3,1,1,24/01/2010,1,17:50,454,E10000012,3,130,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021549,1,3,0,18,0,0,5,10,4,10,3,1,15,1,4,124,1,1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20104100B0051,530350,202330,-0.115000,51.704528,41,2,2,1,24/01/2010,1,17:54,438,E10000015,4,156,6,30,6,4,6,684,0,1,4,1,1,0,0,2,1,E01023947,1,1,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
20104100B0051,530350,202330,-0.115000,51.704528,41,2,2,1,24/01/2010,1,17:54,438,E10000015,4,156,6,30,6,4,6,684,0,1,4,1,1,0,0,2,1,E01023947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,2,10,2,CITROEN             ,BERLINGO M-SP VTR HDI 75   ,,,,,,,,,,,,
201004CL10003,355460,421460,-2.675927,53.687678,4,3,2,1,24/01/2010,1,18:00,83,E10000017,3,49,3,50,6,2,6,0,0,0,4,1,1,0,0,2,1,E01025432,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
201004CL10003,355460,421460,-2.675927,53.687678,4,3,2,1,24/01/2010,1,18:00,83,E10000017,3,49,3,50,6,2,6,0,0,0,4,1,1,0,0,2,1,E01025432,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1800,1,10,-1,-1,,,,,,,,,,,,,,
2010620199924,282590,182440,-3.693985,51.528580,62,3,2,1,24/01/2010,1,18:00,740,W06000013,6,0,6,30,9,2,6,0,0,0,4,1,1,0,0,1,2,W01001049,1,1,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010620199924,282590,182440,-3.693985,51.528580,62,3,2,1,24/01/2010,1,18:00,740,W06000013,6,0,6,30,9,2,6,0,0,0,4,1,1,0,0,1,2,W01001049,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,-1,1,,,,,,,,,,,,,,
201001YE80108,535350,193820,-0.045979,51.626873,1,3,2,1,24/01/2010,1,18:08,32,E09000010,4,137,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001490,1,9,0,5,0,8,0,0,0,0,1,1,2,1,6,1900,1,10,3,1,,,,,,,,,,,,,,
201001YE80108,535350,193820,-0.045979,51.626873,1,3,2,1,24/01/2010,1,18:08,32,E09000010,4,137,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001490,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1587,1,8,4,1,PEUGEOT             ,307 LX 16V                 ,1,2,1,4,3,0,0,2,0,-1,9,1
2010921000387,385070,794160,-2.247632,57.038352,92,3,1,1,24/01/2010,1,18:15,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,2835,2,14,-1,3,MITSUBISHI          ,SHOGUN GLX TD LWB          ,1,1,1,7,3,0,0,0,0,-1,9,3
201005AA01396,330110,388140,-3.052279,53.385450,5,3,2,3,24/01/2010,1,18:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007240,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1124,1,9,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201005AA01396,330110,388140,-3.052279,53.385450,5,3,2,3,24/01/2010,1,18:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,13,7,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA01396,330110,388140,-3.052279,53.385450,5,3,2,3,24/01/2010,1,18:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,13,7,1,NISSAN              ,MICRA SHAPE                ,2,2,2,5,3,0,0,1,0,-1,9,1
201054EM02010,412720,142060,-1.819430,51.177579,54,3,2,4,24/01/2010,1,18:20,635,E06000054,3,303,6,60,3,4,3,344,0,0,6,1,1,0,0,2,1,E01031979,1,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1560,2,3,6,3,PEUGEOT             ,207 SPORT TD SW            ,1,1,1,11,3,0,0,0,0,-1,9,3
201054EM02010,412720,142060,-1.819430,51.177579,54,3,2,4,24/01/2010,1,18:20,635,E06000054,3,303,6,60,3,4,3,344,0,0,6,1,1,0,0,2,1,E01031979,1,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1560,2,3,6,3,PEUGEOT             ,207 SPORT TD SW            ,3,2,2,11,3,0,0,1,0,-1,9,3
201054EM02010,412720,142060,-1.819430,51.177579,54,3,2,4,24/01/2010,1,18:20,635,E06000054,3,303,6,60,3,4,3,344,0,0,6,1,1,0,0,2,1,E01031979,2,9,0,10,0,8,0,0,7,0,2,1,15,1,8,1998,1,10,10,1,RENAULT             ,MEGANE SCENIC RX4 SPORT ALI,2,1,1,8,3,0,0,0,0,-1,9,1
201054EM02010,412720,142060,-1.819430,51.177579,54,3,2,4,24/01/2010,1,18:20,635,E06000054,3,303,6,60,3,4,3,344,0,0,6,1,1,0,0,2,1,E01031979,2,9,0,10,0,8,0,0,7,0,2,1,15,1,8,1998,1,10,10,1,RENAULT             ,MEGANE SCENIC RX4 SPORT ALI,4,2,1,6,3,0,0,1,0,-1,9,1
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,4,2,1,1,3,0,0,2,0,-1,9,2
2010930000443,309330,727540,-3.471848,56.431369,93,3,2,5,24/01/2010,1,18:20,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,2,,,5,2,2,2,3,0,0,2,0,-1,9,2
2010100030710,439900,558040,-1.379090,54.915496,10,3,2,2,24/01/2010,1,18:30,150,E08000024,3,1018,6,30,3,2,6,5102,0,5,4,2,2,0,0,1,2,E01008791,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,1,3,1,FORD                ,TRAN CONNECT 90 T230       ,,,,,,,,,,,,
2010100030710,439900,558040,-1.379090,54.915496,10,3,2,2,24/01/2010,1,18:30,150,E08000024,3,1018,6,30,3,2,6,5102,0,5,4,2,2,0,0,1,2,E01008791,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,10,1,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100030710,439900,558040,-1.379090,54.915496,10,3,2,2,24/01/2010,1,18:30,150,E08000024,3,1018,6,30,3,2,6,5102,0,5,4,2,2,0,0,1,2,E01008791,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,10,1,1,FORD                ,KA                         ,2,2,2,6,3,0,0,1,0,-1,9,1
2010620197289,319600,177210,-3.159402,51.488053,62,3,3,3,24/01/2010,1,18:33,741,W06000015,3,4161,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001833,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
