Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX20160,524810,189560,-0.199684,51.591023,1,3,2,2,13/02/2010,7,13:50,30,E09000003,3,598,3,40,3,4,3,598,0,0,1,1,1,0,0,1,1,E01000203,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1240,1,7,-1,-1,NISSAN              ,MICRA SE                   ,2,1,1,6,3,0,0,0,0,-1,9,-1
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,6700,2,2,5,1,DAF                 ,                           ,1,3,1,10,3,1,1,0,0,-1,0,1
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,2,9,0,3,0,1,1,0,0,0,2,1,15,1,9,2736,7,8,2,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,2,1,1,9,3,0,0,0,0,-1,9,1
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,3,8,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,3,1,1,10,3,0,0,0,0,-1,8,1
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,3,8,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,4,2,1,8,3,0,0,2,0,-1,8,3
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,3,8,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,5,2,1,8,3,0,0,2,0,-1,8,3
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,3,8,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,6,2,2,6,3,0,0,2,0,-1,8,3
201005EE01717,334120,390160,-2.992420,53.404121,5,3,3,7,13/02/2010,7,14:00,91,E08000012,3,5059,6,30,6,2,3,5036,0,5,1,1,1,0,0,1,1,E01006650,3,8,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,7,1,1,LONDON TAXIS INT    ,TXII SILVER                ,7,2,2,8,3,0,0,2,0,-1,8,3
201020J011511,392350,286780,-2.114078,52.478862,20,2,2,1,13/02/2010,7,14:00,303,E08000027,6,0,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009741,1,19,0,6,0,0,0,0,0,0,3,1,15,1,5,2198,2,3,2,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201020J011511,392350,286780,-2.114078,52.478862,20,2,2,1,13/02/2010,7,14:00,303,E08000027,6,0,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009741,2,5,0,11,0,0,0,0,0,0,1,1,15,1,7,749,1,17,8,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010331000960,457790,304010,-1.147592,52.630749,33,3,2,1,13/02/2010,7,14:00,364,E06000016,3,5460,3,30,6,2,6,3013,0,5,1,1,2,0,0,1,1,E01013778,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1796,1,7,10,2,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010331000960,457790,304010,-1.147592,52.630749,33,3,2,1,13/02/2010,7,14:00,364,E06000016,3,5460,3,30,6,2,6,3013,0,5,1,1,2,0,0,1,1,E01013778,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,1,8,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2010360055566,620600,310220,1.259416,52.644802,36,3,2,1,13/02/2010,7,14:02,404,E10000020,3,140,3,30,9,2,-1,-1,0,0,1,2,2,0,0,2,1,E01026864,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010360055566,620600,310220,1.259416,52.644802,36,3,2,1,13/02/2010,7,14:02,404,E10000020,3,140,3,30,9,2,-1,-1,0,0,1,2,2,0,0,2,1,E01026864,2,9,0,18,0,1,5,0,0,0,4,1,15,2,7,1299,1,12,3,2,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070043075,388660,370140,-2.171335,53.228164,7,3,2,2,13/02/2010,7,14:03,129,E06000049,3,536,6,40,6,4,5,316,0,0,1,1,1,0,0,2,1,E01018591,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,29,10,2,AUSTIN MORRIS       ,MINI HL                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2010070043075,388660,370140,-2.171335,53.228164,7,3,2,2,13/02/2010,7,14:03,129,E06000049,3,536,6,40,6,4,5,316,0,0,1,1,1,0,0,2,1,E01018591,2,19,0,9,0,8,5,0,0,0,3,1,1,1,8,2500,2,9,10,3,,,2,1,1,8,3,0,0,0,0,-1,19,3
2010070043079,365860,367010,-2.512529,53.199050,7,3,2,3,13/02/2010,7,14:08,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1396,1,13,1,1,ROVER               ,214                        ,3,2,1,4,3,0,0,2,0,-1,9,1
2010070043079,365860,367010,-2.512529,53.199050,7,3,2,3,13/02/2010,7,14:08,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1587,1,5,5,1,PEUGEOT             ,307 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070043079,365860,367010,-2.512529,53.199050,7,3,2,3,13/02/2010,7,14:08,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018747,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1587,1,5,5,1,PEUGEOT             ,307 S                      ,2,2,2,4,3,0,0,1,0,-1,9,1
201004FB10007,383940,429790,-2.245112,53.764207,4,3,1,1,13/02/2010,7,14:10,72,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024874,1,9,0,16,0,8,0,0,7,10,1,1,15,1,7,899,1,12,2,1,FIAT                ,SEICENTO S                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100083210,426830,556240,-1.583140,54.900191,10,2,1,1,13/02/2010,7,14:15,146,E08000020,6,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008175,1,3,0,18,0,0,0,10,7,10,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
201001HT20104,535170,181280,-0.053398,51.514227,1,2,2,1,13/02/2010,7,14:18,5,E09000030,5,0,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004326,1,1,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001HT20104,535170,181280,-0.053398,51.514227,1,2,2,1,13/02/2010,7,14:18,5,E09000030,5,0,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004326,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440060930,451040,120620,-1.274285,50.982669,44,3,2,1,13/02/2010,7,14:20,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1984,1,8,7,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
2010440060930,451040,120620,-1.274285,50.982669,44,3,2,1,13/02/2010,7,14:20,502,E10000014,4,2177,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010400C00543,509930,222320,-0.404051,51.888561,40,3,2,1,13/02/2010,7,14:26,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015742,1,19,0,9,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010400C00543,509930,222320,-0.404051,51.888561,40,3,2,1,13/02/2010,7,14:26,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015742,2,1,0,13,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KG70118,549640,183740,0.156029,51.532687,1,3,1,1,13/02/2010,7,14:27,16,E09000002,4,178,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000088,1,5,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,BMW                 ,X3 SPORT AUTO              ,1,3,2,6,3,5,3,0,0,-1,0,1
201004BB10020,342590,463450,-2.878664,54.063783,4,3,2,1,13/02/2010,7,14:30,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025110,1,9,0,18,0,8,0,0,1,0,3,1,15,1,9,1248,2,1,1,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
201004BB10020,342590,463450,-2.878664,54.063783,4,3,2,1,13/02/2010,7,14:30,76,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025110,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010961000299,292930,678440,-3.717822,55.986989,96,3,2,1,13/02/2010,7,14:35,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,4,1,1,1,8,1910,2,2,-1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
2010961000299,292930,678440,-3.717822,55.986989,96,3,2,1,13/02/2010,7,14:35,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1248,1,1,-1,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210001118,391730,352040,-2.124875,53.065519,21,3,2,1,13/02/2010,7,14:37,256,E10000028,3,53,6,30,3,4,5,187,0,4,1,1,1,0,0,1,1,E01029762,1,19,0,9,0,5,0,0,0,0,1,1,1,1,7,2496,2,12,8,3,,,,,,,,,,,,,,
2010210001118,391730,352040,-2.124875,53.065519,21,3,2,1,13/02/2010,7,14:37,256,E10000028,3,53,6,30,3,4,5,187,0,4,1,1,1,0,0,1,1,E01029762,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001WW50092,526260,175390,-0.183838,51.463353,1,3,2,1,13/02/2010,7,14:39,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,1,5,0,18,2,0,1,0,1,5,3,1,15,1,7,750,1,1,-1,-1,APRILIA             ,SL 750 SHIVER              ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001WW50092,526260,175390,-0.183838,51.463353,1,3,2,1,13/02/2010,7,14:39,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004578,2,9,0,11,2,0,0,0,0,0,4,1,15,2,-1,1781,1,6,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201004DA10012,353590,428930,-2.705364,53.754652,4,3,1,1,13/02/2010,7,14:40,79,E10000017,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025306,1,8,0,5,0,8,0,0,0,0,1,1,1,3,-1,1998,2,6,-1,-1,FORD                ,MONDEO MISTRAL TDCI        ,1,3,1,6,3,10,9,0,0,-1,0,1
201045WA48815,483930,146800,-0.799748,51.214186,45,3,1,1,13/02/2010,7,14:40,517,E10000030,3,287,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030885,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,3
201043W100020,471630,174830,-0.970186,51.467861,43,2,1,1,13/02/2010,7,14:44,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016362,1,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1988,2,3,10,2,JAGUAR              ,X-TYPE SE D                ,1,3,1,3,2,5,1,0,0,-1,0,-1
201001SX20147,523560,186970,-0.218629,51.568021,1,3,1,1,13/02/2010,7,14:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000223,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2987,2,4,4,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010120023574,449350,433840,-1.252232,53.798528,12,3,1,1,13/02/2010,7,14:45,187,E10000023,5,321,6,20,0,-1,-1,0,0,4,1,1,2,0,0,2,1,E01027916,1,9,0,18,0,0,0,0,7,0,1,1,15,1,10,2500,1,13,10,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201011NI04640,411230,550930,-1.826608,54.853064,11,3,2,1,13/02/2010,7,14:50,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020640,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201011NI04640,411230,550930,-1.826608,54.853064,11,3,2,1,13/02/2010,7,14:50,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020640,2,9,0,4,0,8,0,0,0,0,3,1,15,2,7,1598,1,8,6,1,,,,,,,,,,,,,,
2010120023587,434930,457640,-1.468441,54.013598,12,2,1,2,13/02/2010,7,14:59,182,E10000023,3,6055,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01027675,1,9,0,18,0,0,5,10,2,10,1,1,15,2,6,1124,1,12,8,1,PEUGEOT             ,106 LOOK+                  ,1,3,2,8,3,6,9,0,0,-1,0,-1
2010120023587,434930,457640,-1.468441,54.013598,12,2,1,2,13/02/2010,7,14:59,182,E10000023,3,6055,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01027675,1,9,0,18,0,0,5,10,2,10,1,1,15,2,6,1124,1,12,8,1,PEUGEOT             ,106 LOOK+                  ,2,1,2,6,2,0,0,0,0,-1,9,1
201001ZD30119,532480,160210,-0.100012,51.325512,1,2,1,2,13/02/2010,7,15:05,20,E09000008,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001075,1,9,0,18,0,2,5,10,2,10,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
201001ZD30119,532480,160210,-0.100012,51.325512,1,2,1,2,13/02/2010,7,15:05,20,E09000008,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001075,1,9,0,18,0,2,5,10,2,10,1,1,15,1,11,-1,-1,-1,10,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201020K013311,395560,292340,-2.066890,52.528883,20,3,1,2,13/02/2010,7,15:08,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010076,1,9,0,17,0,2,0,10,1,10,1,1,15,1,4,1108,1,14,2,1,FIAT                ,PUNTO 55 S                 ,1,3,2,7,3,6,9,0,0,-1,0,1
201020K013311,395560,292340,-2.066890,52.528883,20,3,1,2,13/02/2010,7,15:08,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010076,1,9,0,17,0,2,0,10,1,10,1,1,15,1,4,1108,1,14,2,1,FIAT                ,PUNTO 55 S                 ,2,3,2,2,3,6,9,0,0,-1,0,1
2010921000753,377930,836050,-2.369023,57.414357,92,3,2,3,13/02/2010,7,15:10,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,2,2,6,1229,1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010921000753,377930,836050,-2.369023,57.414357,92,3,2,3,13/02/2010,7,15:10,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,2,2,6,1229,1,-1,-1,2,,,3,2,2,6,3,0,0,1,0,-1,9,3
2010921000753,377930,836050,-2.369023,57.414357,92,3,2,3,13/02/2010,7,15:10,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,17,0,0,0,0,7,0,1,1,15,2,5,1198,1,5,-1,2,VOLKSWAGEN          ,POLO S 64                  ,2,1,2,5,3,0,0,0,0,-1,9,2
2010921001262,394150,805980,-2.098290,57.144740,92,3,2,2,13/02/2010,7,15:10,910,S12000033,3,956,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,4,0,6,1,0,0,0,1,1,15,1,7,1896,2,6,-1,2,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010921001262,394150,805980,-2.098290,57.144740,92,3,2,2,13/02/2010,7,15:10,910,S12000033,3,956,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,3,0,6,0,0,0,0,2,1,15,2,7,1997,2,4,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010921001262,394150,805980,-2.098290,57.144740,92,3,2,2,13/02/2010,7,15:10,910,S12000033,3,956,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,3,0,6,0,0,0,0,2,1,15,2,7,1997,2,4,-1,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010440061044,464580,99730,-1.085107,50.793480,44,3,3,2,13/02/2010,7,15:14,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,RENAULT             ,CLIO RXE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440061044,464580,99730,-1.085107,50.793480,44,3,3,2,13/02/2010,7,15:14,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,1,1,RENAULT             ,CLIO RXE                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2010440061044,464580,99730,-1.085107,50.793480,44,3,3,2,13/02/2010,7,15:14,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,2,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440061044,464580,99730,-1.085107,50.793480,44,3,3,2,13/02/2010,7,15:14,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017129,3,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1396,1,1,3,1,KIA                 ,CEED 1 90                  ,,,,,,,,,,,,
2010930000790,312240,724030,-3.423499,56.400394,93,3,3,1,13/02/2010,7,15:15,934,S12000024,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1598,1,8,-1,1,,,,,,,,,,,,,,
2010930000790,312240,724030,-3.423499,56.400394,93,3,3,1,13/02/2010,7,15:15,934,S12000024,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1995,2,-1,-1,1,RENAULT             ,LAGUNA TOMTOM EDITION DCI  ,1,2,2,8,3,0,0,1,0,-1,9,1
2010930000790,312240,724030,-3.423499,56.400394,93,3,3,1,13/02/2010,7,15:15,934,S12000024,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1598,1,18,-1,-1,HONDA               ,CRX                        ,,,,,,,,,,,,
201001XD80099,513080,180350,-0.371896,51.510718,1,3,1,1,13/02/2010,7,15:20,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001215,1,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1229,1,4,9,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201037G028805,628370,234830,1.322958,51.964961,37,3,1,1,13/02/2010,7,15:20,415,E10000029,3,14,7,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030171,1,9,0,16,0,0,0,0,7,4,1,1,15,2,7,2184,2,1,7,1,MAZDA               ,6 SL D                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL48833,515780,163170,-0.338617,51.355759,45,3,3,1,13/02/2010,7,15:22,510,E10000030,6,6847,6,30,3,4,6,6847,0,0,1,1,1,5,0,1,1,E01030299,1,2,0,18,0,8,1,0,0,0,2,1,15,1,4,49,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201045EL48833,515780,163170,-0.338617,51.355759,45,3,3,1,13/02/2010,7,15:22,510,E10000030,6,6847,6,30,3,4,6,6847,0,0,1,1,1,5,0,1,1,E01030299,2,9,0,18,0,8,0,0,0,0,2,1,15,2,10,1992,2,5,10,1,MERCEDES            ,A180 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
201045EL48833,515780,163170,-0.338617,51.355759,45,3,3,1,13/02/2010,7,15:22,510,E10000030,6,6847,6,30,3,4,6,6847,0,0,1,1,1,5,0,1,1,E01030299,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,,,,,,,,,,,,
2010350345610,520350,260220,-0.239370,52.227002,35,3,1,2,13/02/2010,7,15:29,393,E10000003,4,1428,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018135,1,9,0,18,0,0,2,10,1,2,3,1,15,1,7,3605,1,8,9,1,TVR                 ,TAMORA                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350345610,520350,260220,-0.239370,52.227002,35,3,1,2,13/02/2010,7,15:29,393,E10000003,4,1428,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018135,1,9,0,18,0,0,2,10,1,2,3,1,15,1,7,3605,1,8,9,1,TVR                 ,TAMORA                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201001FH10061,523050,181420,-0.227923,51.518253,1,3,2,1,13/02/2010,7,15:30,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001874,1,2,0,18,0,6,0,0,0,0,1,1,15,2,-1,124,1,7,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,2,-1,3,0,0,0,0,-1,2,-1
201001FH10061,523050,181420,-0.227923,51.518253,1,3,2,1,13/02/2010,7,15:30,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001874,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,11,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE      ,,,,,,,,,,,,
201005CC01702,346570,391500,-2.805401,53.417574,5,3,2,3,13/02/2010,7,15:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01006461,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1199,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005CC01702,346570,391500,-2.805401,53.417574,5,3,2,3,13/02/2010,7,15:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01006461,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1199,1,8,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201005CC01702,346570,391500,-2.805401,53.417574,5,3,2,3,13/02/2010,7,15:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01006461,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1199,1,8,6,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201005CC01702,346570,391500,-2.805401,53.417574,5,3,2,3,13/02/2010,7,15:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01006461,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1299,1,5,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
20103102B0374,462430,388480,-1.062739,53.389465,31,3,2,3,13/02/2010,7,15:33,341,E10000024,3,614,6,30,3,4,5,65,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1753,2,3,2,2,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,2,7,3,0,0,0,0,-1,9,2
20103102B0374,462430,388480,-1.062739,53.389465,31,3,2,3,13/02/2010,7,15:33,341,E10000024,3,614,6,30,3,4,5,65,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1753,2,3,2,2,FORD                ,MONDEO ZETEC TDCI 125      ,3,2,2,5,3,0,0,1,0,-1,9,-1
20103102B0374,462430,388480,-1.062739,53.389465,31,3,2,3,13/02/2010,7,15:33,341,E10000024,3,614,6,30,3,4,5,65,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2148,2,6,8,2,MERCEDES            ,C220 CDI SE AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,2
