Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930A000355,441560,340590,-1.382736,52.961054,30,3,1,2,18/07/2009,7,03:30,324,E10000007,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019701,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1598,1,6,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200930A000355,441560,340590,-1.382736,52.961054,30,3,1,2,18/07/2009,7,03:30,324,E10000007,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019701,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1598,1,6,6,3,,,2,2,1,-1,3,0,0,1,0,-1,9,3
200930D000550,435000,335470,-1.480943,52.915497,30,3,2,1,18/07/2009,7,03:30,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013480,1,1,0,9,0,5,5,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200930D000550,435000,335470,-1.480943,52.915497,30,3,2,1,18/07/2009,7,03:30,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013480,2,9,0,9,0,7,0,0,0,0,1,1,15,1,6,2171,2,6,2,1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
200904FL09076,379870,421830,-2.306332,53.692519,4,3,1,1,18/07/2009,7,03:40,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025384,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,973,1,6,7,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620191963,322230,183120,-3.122836,51.541551,62,3,2,1,18/07/2009,7,03:42,741,W06000015,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,2,5,-1,3,,,,,,,,,,,,,,
2009620191963,322230,183120,-3.122836,51.541551,62,3,2,1,18/07/2009,7,03:42,741,W06000015,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2993,2,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200932B196009,523770,308660,-0.171384,52.661510,32,2,1,4,18/07/2009,7,03:50,354,E10000019,3,1073,6,60,0,-1,-1,0,0,0,6,5,2,4,2,2,1,E01026239,1,8,0,18,0,0,0,2,0,0,1,1,1,1,6,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,6,2,0,0,0,0,-1,8,1
200932B196009,523770,308660,-0.171384,52.661510,32,2,1,4,18/07/2009,7,03:50,354,E10000019,3,1073,6,60,0,-1,-1,0,0,0,6,5,2,4,2,2,1,E01026239,1,8,0,18,0,0,0,2,0,0,1,1,1,1,6,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,2,6,2,0,0,2,0,-1,8,3
200932B196009,523770,308660,-0.171384,52.661510,32,2,1,4,18/07/2009,7,03:50,354,E10000019,3,1073,6,60,0,-1,-1,0,0,0,6,5,2,4,2,2,1,E01026239,1,8,0,18,0,0,0,2,0,0,1,1,1,1,6,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,3,2,1,5,2,0,0,2,0,-1,8,2
200932B196009,523770,308660,-0.171384,52.661510,32,2,1,4,18/07/2009,7,03:50,354,E10000019,3,1073,6,60,0,-1,-1,0,0,0,6,5,2,4,2,2,1,E01026239,1,8,0,18,0,0,0,2,0,0,1,1,1,1,6,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,4,2,2,4,2,0,0,2,0,-1,8,2
2009130575609,432060,430290,-1.515091,53.767971,13,2,1,1,18/07/2009,7,04:00,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01011469,1,9,0,17,0,0,2,0,2,7,1,1,15,1,6,999,1,10,3,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
2009130606209,421450,423900,-1.676496,53.711080,13,3,1,1,18/07/2009,7,04:00,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011166,1,9,0,16,0,0,0,0,7,10,1,1,15,2,5,1124,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997KB70607,250190,665800,-4.395322,55.862077,97,2,2,4,18/07/2009,7,04:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,2,6,3,1,15,1,4,1598,1,5,-1,1,,,1,2,1,5,2,0,0,2,0,-1,9,1
200997KB70607,250190,665800,-4.395322,55.862077,97,2,2,4,18/07/2009,7,04:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,2,6,3,1,15,1,4,1598,1,5,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200997KB70607,250190,665800,-4.395322,55.862077,97,2,2,4,18/07/2009,7,04:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,2,6,3,1,15,1,4,1598,1,5,-1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200997KB70607,250190,665800,-4.395322,55.862077,97,2,2,4,18/07/2009,7,04:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,2,6,3,1,15,1,4,1598,1,5,-1,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200997KB70607,250190,665800,-4.395322,55.862077,97,2,2,4,18/07/2009,7,04:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,2,-1,-1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2009940901518,312990,688680,-3.399720,56.083026,94,3,2,1,18/07/2009,7,04:10,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,6,6,1,1,15,1,4,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009940901518,312990,688680,-3.399720,56.083026,94,3,2,1,18/07/2009,7,04:10,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12900,2,3,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920M031803,432840,280930,-1.518485,52.425344,20,3,2,1,18/07/2009,7,04:40,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009627,1,8,0,18,0,8,0,0,0,0,3,1,1,1,8,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200920M031803,432840,280930,-1.518485,52.425344,20,3,2,1,18/07/2009,7,04:40,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009627,2,4,0,18,0,8,0,0,0,0,1,1,2,1,6,400,1,20,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
20093102D1699,448470,344970,-1.279218,52.999846,31,3,2,2,18/07/2009,7,04:50,342,E10000024,3,610,1,30,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,998,1,3,2,1,TOYOTA              ,YARIS T3                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D1699,448470,344970,-1.279218,52.999846,31,3,2,2,18/07/2009,7,04:50,342,E10000024,3,610,1,30,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,998,1,3,2,1,TOYOTA              ,YARIS T3                   ,2,2,2,6,3,0,0,1,0,-1,9,1
20093102D1699,448470,344970,-1.279218,52.999846,31,3,2,2,18/07/2009,7,04:50,342,E10000024,3,610,1,30,1,4,3,6096,0,0,1,1,1,0,0,2,2,E01028105,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S119079,486280,235340,-0.744338,52.009753,43,3,1,1,18/07/2009,7,04:51,479,E06000042,5,129,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01016740,1,9,0,18,0,0,1,0,7,10,3,1,15,1,6,1956,2,-1,8,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,1,1,1,6,3,0,0,0,0,-1,9,1
200991NH03769,126500,947130,-6.673665,58.327260,91,3,1,1,18/07/2009,7,05:00,941,S12000013,3,858,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,8,2,3,1,15,1,4,1149,1,6,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009130572509,430410,433730,-1.539785,53.798988,13,3,2,1,18/07/2009,7,05:25,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,4,3,1,VOLVO               ,S40 SE D (E4)              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130572509,430410,433730,-1.539785,53.798988,13,3,2,1,18/07/2009,7,05:25,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,RENAULT             ,MEGANE MONACO              ,,,,,,,,,,,,
200906B018439,389400,395730,-2.161115,53.458203,6,3,1,1,18/07/2009,7,05:29,102,E08000003,3,57,3,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005192,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1590,1,13,4,1,HONDA               ,CIVIC COUPE 1.6I SR        ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B1896,457630,378730,-1.136677,53.302378,31,3,2,1,18/07/2009,7,05:47,341,E10000024,3,57,1,40,1,4,3,60,0,4,1,1,1,0,0,2,1,E01028063,1,9,0,16,0,2,1,0,0,0,2,1,15,1,6,1461,2,1,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
20093102B1896,457630,378730,-1.136677,53.302378,31,3,2,1,18/07/2009,7,05:47,341,E10000024,3,57,1,40,1,4,3,60,0,4,1,1,1,0,0,2,1,E01028063,2,9,0,13,0,2,5,0,7,0,1,1,1,1,4,1149,1,8,9,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KG70230,543840,183250,0.072267,51.529790,1,3,1,2,18/07/2009,7,06:05,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,18,0,0,1,0,4,6,3,1,15,2,6,2295,1,7,3,1,FORD                ,GALAXY GHIA 16V AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KG70230,543840,183250,0.072267,51.529790,1,3,1,2,18/07/2009,7,06:05,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,18,0,0,1,0,4,6,3,1,15,2,6,2295,1,7,3,1,FORD                ,GALAXY GHIA 16V AUTO       ,2,2,1,6,3,0,0,1,0,-1,9,1
2009950005715,348350,637080,-2.821774,55.624578,95,3,1,1,18/07/2009,7,06:20,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,2,0,1,0,0,1,2,2,6,1363,2,6,-1,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D1750,454650,355480,-1.185361,53.093720,31,3,2,2,18/07/2009,7,06:34,343,E10000024,4,6020,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028200,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1396,1,10,5,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
20093102D1750,454650,355480,-1.185361,53.093720,31,3,2,2,18/07/2009,7,06:34,343,E10000024,4,6020,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028200,2,9,0,17,0,0,0,0,0,0,1,1,1,1,5,1360,1,10,-1,-1,PEUGEOT             ,306 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
20093102D1750,454650,355480,-1.185361,53.093720,31,3,2,2,18/07/2009,7,06:34,343,E10000024,4,6020,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028200,2,9,0,17,0,0,0,0,0,0,1,1,1,1,5,1360,1,10,-1,-1,PEUGEOT             ,306 LX                     ,2,2,1,7,3,0,0,1,0,-1,9,-1
200904EL09085,373410,427310,-2.404634,53.741484,4,2,2,2,18/07/2009,7,06:35,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025077,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1686,2,12,1,1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,1,4,2,0,0,0,0,-1,9,1
200904EL09085,373410,427310,-2.404634,53.741484,4,2,2,2,18/07/2009,7,06:35,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025077,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1686,2,12,1,1,VAUXHALL            ,CORSA MERIT 1.7D           ,2,2,1,4,3,0,0,1,0,-1,9,1
200904EL09085,373410,427310,-2.404634,53.741484,4,2,2,2,18/07/2009,7,06:35,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025077,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JI2G007,263150,55960,-3.926467,50.387489,50,3,2,1,18/07/2009,7,06:40,584,E10000008,4,3213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020161,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200950JI2G007,263150,55960,-3.926467,50.387489,50,3,2,1,18/07/2009,7,06:40,584,E10000008,4,3213,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020161,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1396,1,7,10,1,ROVER               ,25 IMPRESSION 2            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901XD80556,520830,181160,-0.259992,51.516395,1,3,3,1,18/07/2009,7,06:49,27,E09000009,3,40,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001196,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1686,2,9,6,1,VAUXHALL            ,CORSA ENVOY D              ,,,,,,,,,,,,
200901XD80556,520830,181160,-0.259992,51.516395,1,3,3,1,18/07/2009,7,06:49,27,E09000009,3,40,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001196,2,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1390,1,11,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,10,3,0,0,0,0,-1,9,1
200901XD80556,520830,181160,-0.259992,51.516395,1,3,3,1,18/07/2009,7,06:49,27,E09000009,3,40,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001196,3,9,0,4,0,8,0,0,0,0,2,1,15,1,8,973,1,6,1,1,VAUXHALL            ,CORSA CLUB 12V SEMI AUTO   ,,,,,,,,,,,,
200945WO41181,497430,158840,-0.603244,51.320276,45,3,2,1,18/07/2009,7,06:50,518,E10000030,5,145,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030974,1,9,0,18,0,0,0,0,0,0,3,1,2,1,11,1389,1,3,10,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,2,2,-1,3,0,0,1,0,-1,9,1
200945WO41181,497430,158840,-0.603244,51.320276,45,3,2,1,18/07/2009,7,06:50,518,E10000030,5,145,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030974,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,998,1,1,6,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
200922F903900,340570,334550,-2.885075,52.905063,22,1,1,1,18/07/2009,7,07:00,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028866,1,9,0,16,0,0,0,0,7,0,1,1,15,2,7,1995,2,7,-1,-1,,,1,1,2,7,1,0,0,0,0,-1,9,-1
2009440310380,471910,106960,-0.979708,50.857625,44,2,2,1,18/07/2009,7,07:00,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022957,1,1,0,18,5,6,1,0,0,0,1,1,1,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009440310380,471910,106960,-0.979708,50.857625,44,2,2,1,18/07/2009,7,07:00,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022957,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1761,1,8,4,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
200997QB03707,276320,651810,-3.971747,55.743864,97,3,2,1,18/07/2009,7,07:00,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997QB03707,276320,651810,-3.971747,55.743864,97,3,2,1,18/07/2009,7,07:00,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100490109,438030,555350,-1.408614,54.891469,10,3,1,1,18/07/2009,7,07:04,150,E08000024,3,690,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008782,1,9,0,18,0,0,1,0,0,7,1,1,15,2,5,1999,1,3,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001767,301400,528820,-3.529478,54.644835,3,3,2,2,18/07/2009,7,07:05,60,E10000006,5,2069,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019129,1,9,0,17,0,1,2,0,7,0,1,1,1,1,4,1388,1,-1,4,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009030001767,301400,528820,-3.529478,54.644835,3,3,2,2,18/07/2009,7,07:05,60,E10000006,5,2069,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019129,1,9,0,17,0,1,2,0,7,0,1,1,1,1,4,1388,1,-1,4,1,FORD                ,FIESTA TITANIUM 96         ,2,2,1,4,3,0,0,1,0,-1,9,1
2009030001767,301400,528820,-3.529478,54.644835,3,3,2,2,18/07/2009,7,07:05,60,E10000006,5,2069,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019129,2,9,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S11619,441280,516210,-1.363482,54.539492,17,2,1,1,18/07/2009,7,07:15,245,E06000004,5,138,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012269,1,9,0,18,0,0,5,0,7,4,1,1,1,2,8,1975,1,5,5,1,HYUNDAI             ,COUPE SE                   ,1,1,2,8,2,0,0,0,0,-1,9,1
200930C000349,450910,365440,-1.239627,53.183613,30,3,2,1,18/07/2009,7,07:15,321,E10000007,4,6407,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019503,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,9,2,1,PEUGEOT             ,306 GLX HDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000349,450910,365440,-1.239627,53.183613,30,3,2,1,18/07/2009,7,07:15,321,E10000007,4,6407,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019503,2,19,0,6,0,0,0,0,0,0,3,1,15,3,-1,2496,2,9,-1,-1,,,,,,,,,,,,,,
2009120122021,457990,438810,-1.120137,53.842304,12,3,1,1,18/07/2009,7,07:18,187,E10000023,4,1222,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027902,1,9,0,18,0,0,0,0,1,9,1,1,2,2,4,1124,1,15,7,2,PEUGEOT             ,106 XT                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200930B000301,408560,399850,-1.872442,53.495277,30,2,2,5,18/07/2009,7,07:20,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019763,1,9,0,17,0,0,0,0,1,0,1,1,2,1,5,1364,1,3,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930B000301,408560,399850,-1.872442,53.495277,30,2,2,5,18/07/2009,7,07:20,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019763,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200930B000301,408560,399850,-1.872442,53.495277,30,2,2,5,18/07/2009,7,07:20,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019763,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
200930B000301,408560,399850,-1.872442,53.495277,30,2,2,5,18/07/2009,7,07:20,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019763,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,4,2,1,6,3,0,0,2,0,-1,9,2
200930B000301,408560,399850,-1.872442,53.495277,30,2,2,5,18/07/2009,7,07:20,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019763,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,5,2,1,7,3,0,0,2,0,-1,9,1
2009100468309,432510,559920,-1.494156,54.932924,10,3,2,1,18/07/2009,7,07:25,149,E08000023,5,506,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008629,1,19,0,16,0,0,1,0,0,0,3,1,1,1,7,1896,2,6,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009100468309,432510,559920,-1.494156,54.932924,10,3,2,1,18/07/2009,7,07:25,149,E08000023,5,506,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008629,2,19,0,17,0,0,0,0,0,0,1,1,1,1,5,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009609017315,324860,363630,-3.125396,53.164452,60,3,2,1,18/07/2009,7,07:25,724,W06000005,3,541,6,30,1,4,3,494,0,0,1,1,1,0,0,2,2,W01000250,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2231,2,2,-1,1,LEXUS               ,IS 220D SE-L               ,,,,,,,,,,,,
2009609017315,324860,363630,-3.125396,53.164452,60,3,2,1,18/07/2009,7,07:25,724,W06000005,3,541,6,30,1,4,3,494,0,0,1,1,1,0,0,2,2,W01000250,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
20093102B1825,469830,375570,-0.954329,53.272513,31,3,1,1,18/07/2009,7,07:30,341,E10000024,4,6387,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028040,1,19,0,17,0,0,1,0,2,4,4,1,1,1,9,1868,2,6,3,2,,,1,1,1,9,3,0,0,0,0,-1,19,2
2009330904237,453100,320690,-1.214191,52.781163,33,3,1,1,18/07/2009,7,07:30,362,E10000018,6,6849,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025704,1,9,0,17,0,0,2,10,7,0,1,1,15,1,6,1998,1,17,8,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440312215,459890,91550,-1.152971,50.720430,44,3,3,1,18/07/2009,7,07:30,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2400,2,5,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
2009440312215,459890,91550,-1.152971,50.720430,44,3,3,1,18/07/2009,7,07:30,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1905,2,10,3,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2009440312215,459890,91550,-1.152971,50.720430,44,3,3,1,18/07/2009,7,07:30,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1396,1,13,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200904FL09075,378910,422030,-2.320884,53.694279,4,3,1,1,18/07/2009,7,07:40,82,E10000017,3,56,3,70,5,4,3,681,0,0,1,2,2,0,0,2,1,E01025364,1,9,0,16,0,5,0,0,7,6,1,1,15,1,5,1762,1,13,4,1,TOYOTA              ,CELICA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219005671,399800,355520,-2.004447,53.096867,21,3,1,1,18/07/2009,7,07:41,256,E10000028,3,523,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029805,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1195,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901TC00154,528470,189010,-0.147079,51.585258,1,2,1,1,18/07/2009,7,07:52,31,E09000014,4,550,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002022,1,4,0,18,0,1,1,0,0,0,1,1,15,1,4,176,1,11,4,1,GILERA              ,RUNNER 180                 ,1,1,1,4,2,0,0,0,0,-1,4,1
