Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530199857,379920,204090,-2.292196,51.735111,53,3,2,1,17/10/2009,7,12:05,624,E10000013,5,208,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022407,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2171,1,8,7,1,BMW                 ,320CI SE AUTO              ,,,,,,,,,,,,
2009530199857,379920,204090,-2.292196,51.735111,53,3,2,1,17/10/2009,7,12:05,624,E10000013,5,208,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022407,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009100710909,414040,627170,-1.779081,55.538085,10,2,2,2,17/10/2009,7,12:10,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027374,1,9,0,18,0,0,1,0,7,0,4,1,15,1,6,1299,1,8,4,1,TOYOTA              ,YARIS SR                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009100710909,414040,627170,-1.779081,55.538085,10,2,2,2,17/10/2009,7,12:10,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027374,2,21,1,18,0,0,1,0,0,0,1,1,1,1,7,12900,2,-1,5,1,DAF TRUCKS          ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
2009950007791,341020,673700,-2.946101,55.952736,95,3,2,1,17/10/2009,7,12:10,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,4,6,3,1,15,1,9,1997,2,2,-1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950007791,341020,673700,-2.946101,55.952736,95,3,2,1,17/10/2009,7,12:10,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,7,4,1,15,2,6,1124,1,14,-1,1,PEUGEOT             ,106 SKI                    ,,,,,,,,,,,,
200911NG28179,423350,551560,-1.637783,54.858309,11,3,2,2,17/10/2009,7,12:19,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1199,1,7,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200911NG28179,423350,551560,-1.637783,54.858309,11,3,2,2,17/10/2009,7,12:19,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1598,1,6,2,3,VAUXHALL            ,ASTRA CLUB AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,3
200911NG28179,423350,551560,-1.637783,54.858309,11,3,2,2,17/10/2009,7,12:19,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1598,1,6,2,3,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,11,3,0,0,2,0,-1,9,1
20094100B9295,522660,209530,-0.223694,51.770966,41,3,1,1,17/10/2009,7,12:20,438,E10000015,6,199,6,30,1,4,6,59,0,0,1,1,1,0,0,1,1,E01023929,1,5,0,9,0,3,1,0,0,0,3,1,15,1,7,599,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009920904304,392790,809350,-2.120864,57.174994,92,3,1,1,17/10/2009,7,12:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,1,6,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,4,3,5,2,0,0,-1,0,-1
200963BC19209,218360,246580,-4.652680,52.087651,63,3,2,1,17/10/2009,7,12:25,750,W06000008,4,4548,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000510,1,5,0,4,0,1,1,0,0,0,1,1,15,1,9,748,1,20,-1,3,HONDA               ,VFR750F-K                  ,1,1,1,9,3,0,0,0,0,-1,5,3
200963BC19209,218360,246580,-4.652680,52.087651,63,3,2,1,17/10/2009,7,12:25,750,W06000008,4,4548,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000510,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1998,1,3,-1,3,RENAULT             ,MEGANE SPORT 225           ,,,,,,,,,,,,
2009100700709,431010,564330,-1.517090,54.972648,10,3,1,1,17/10/2009,7,12:30,149,E08000023,3,185,6,30,6,2,6,336,0,5,1,1,1,1,2,1,2,E01008640,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009100705509,427580,578320,-1.569325,55.098563,10,3,2,1,17/10/2009,7,12:30,139,E06000048,4,1505,6,30,1,4,5,420,0,0,1,1,1,0,0,2,2,E01027398,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,11,1,1,,,,,,,,,,,,,,
2009100705509,427580,578320,-1.569325,55.098563,10,3,2,1,17/10/2009,7,12:30,139,E06000048,4,1505,6,30,1,4,5,420,0,0,1,1,1,0,0,2,2,E01027398,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1149,1,6,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102B2797,480820,352900,-0.795286,53.067217,31,2,2,2,17/10/2009,7,12:30,345,E10000024,4,6326,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028333,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,1,8,1,PEUGEOT             ,308 GT HDI 135             ,1,1,1,8,2,0,0,0,0,-1,9,1
20093102B2797,480820,352900,-0.795286,53.067217,31,2,2,2,17/10/2009,7,12:30,345,E10000024,4,6326,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028333,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1596,1,6,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009440452106,452260,113320,-1.257953,50.916920,44,3,3,2,17/10/2009,7,12:30,502,E10000014,3,334,6,50,3,4,4,3035,0,0,1,1,1,0,0,2,1,E01023245,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
2009440452106,452260,113320,-1.257953,50.916920,44,3,3,2,17/10/2009,7,12:30,502,E10000014,3,334,6,50,3,4,4,3035,0,0,1,1,1,0,0,2,1,E01023245,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1998,1,7,8,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2009440452106,452260,113320,-1.257953,50.916920,44,3,3,2,17/10/2009,7,12:30,502,E10000014,3,334,6,50,3,4,4,3035,0,0,1,1,1,0,0,2,1,E01023245,3,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200945WO44997,500720,157470,-0.556434,51.307388,45,2,2,1,17/10/2009,7,12:30,518,E10000030,3,247,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030972,1,9,0,5,4,1,0,0,0,0,1,1,15,1,7,1794,1,7,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200945WO44997,500720,157470,-0.556434,51.307388,45,2,2,1,17/10/2009,7,12:30,518,E10000030,3,247,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030972,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914K296209,435710,387490,-1.464600,53.383044,14,3,1,1,17/10/2009,7,12:35,215,E08000019,5,725,6,30,7,2,5,710,0,5,1,1,1,0,0,1,1,E01008070,1,11,0,18,0,8,0,0,0,0,0,1,15,1,8,6871,2,2,3,1,MAN                 ,                           ,1,2,1,11,3,0,0,0,2,-1,11,1
2009120180563,457630,451450,-1.123232,53.955939,12,2,1,1,17/10/2009,7,12:39,189,E06000014,4,1224,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,4,9,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,5,2,1,3,0,0,-1,0,1
200937B043411,565040,264090,0.416285,52.250196,37,2,2,1,17/10/2009,7,12:40,411,E10000029,3,1304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029954,1,9,0,6,0,0,0,0,7,0,3,1,15,1,4,1360,1,13,9,2,,,,,,,,,,,,,,
200937B043411,565040,264090,0.416285,52.250196,37,2,2,1,17/10/2009,7,12:40,411,E10000029,3,1304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029954,2,5,0,13,0,0,0,0,7,0,1,1,15,1,7,1584,1,1,4,3,HARLEY-DAVIDSON     ,FXDC SUPER GLIDE CUSTOM    ,1,1,1,7,2,0,0,0,0,-1,5,3
2009620194875,265280,196940,-3.948951,51.655014,62,3,2,1,17/10/2009,7,12:40,745,W06000011,4,4489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000820,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1149,1,9,-1,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
2009620194875,265280,196940,-3.948951,51.655014,62,3,2,1,17/10/2009,7,12:40,745,W06000011,4,4489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000820,2,1,0,18,0,8,1,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901ZT80398,525150,162120,-0.204486,51.344337,1,3,2,1,17/10/2009,7,12:43,21,E09000029,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004113,1,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,1151,1,1,8,1,MOTO GUZZI          ,STELVIO 1200 8V            ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901ZT80398,525150,162120,-0.204486,51.344337,1,3,2,1,17/10/2009,7,12:43,21,E09000029,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004113,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,2,8,1,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
200904BC09252,334380,441180,-2.999287,53.862672,4,3,3,1,17/10/2009,7,12:45,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025595,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1339,1,2,4,1,HONDA               ,JAZZ SE CVT                ,1,2,2,10,3,0,0,1,0,-1,9,1
200904BC09252,334380,441180,-2.999287,53.862672,4,3,3,1,17/10/2009,7,12:45,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025595,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1299,1,5,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
200904BC09252,334380,441180,-2.999287,53.862672,4,3,3,1,17/10/2009,7,12:45,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025595,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1149,1,11,-1,-1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009520909662,371950,165250,-2.404498,51.385544,52,3,2,1,17/10/2009,7,12:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014463,1,5,0,4,0,0,0,0,0,0,1,1,15,1,6,748,1,6,2,1,DUCATI              ,749 BIP                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520909662,371950,165250,-2.404498,51.385544,52,3,2,1,17/10/2009,7,12:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014463,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,1,9,2,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200930B000444,407110,399070,-1.894317,53.488287,30,3,1,1,17/10/2009,7,12:47,325,E10000007,3,628,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019763,1,9,0,17,0,0,0,0,7,1,1,1,15,1,6,1998,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09199,348870,455120,-2.781318,53.989584,4,3,2,1,17/10/2009,7,12:48,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,1,5,0,4,0,0,0,0,4,6,1,1,15,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,5,2
200904TA09199,348870,455120,-2.781318,53.989584,4,3,2,1,17/10/2009,7,12:48,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2497,2,4,1,1,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
2009030002749,352910,561000,-2.736600,54.941450,3,3,1,1,17/10/2009,7,12:50,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019200,1,9,0,1,0,0,0,0,1,10,2,1,15,1,11,2435,1,6,6,3,VOLVO               ,V70 S (140 BHP) AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,3
2009130846909,423300,425320,-1.648362,53.723764,13,3,2,1,17/10/2009,7,12:50,203,E08000034,3,652,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011030,1,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1248,2,2,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130846909,423300,425320,-1.648362,53.723764,13,3,2,1,17/10/2009,7,12:50,203,E08000034,3,652,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011030,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1998,2,5,-1,-1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
2009530199576,386700,210140,-2.194249,51.789711,53,3,1,1,17/10/2009,7,12:50,624,E10000013,6,1355,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022390,1,9,0,1,0,0,0,0,0,0,1,1,15,2,8,2184,2,9,9,2,NISSAN              ,ALMERA TD SE               ,1,3,1,1,3,5,9,0,0,-1,0,2
2009160C06640,485510,442810,-0.700866,53.874452,16,3,2,1,17/10/2009,7,12:54,231,E06000011,3,1079,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013120,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1050,1,-1,10,2,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,8,3,0,0,0,0,-1,5,2
2009160C06640,485510,442810,-0.700866,53.874452,16,3,2,1,17/10/2009,7,12:54,231,E06000011,3,1079,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013120,2,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1910,2,2,10,2,FIAT                ,BRAVO DYNAMIC M-JET 120    ,,,,,,,,,,,,
200901LX50937,531770,173200,-0.105380,51.442417,1,3,2,1,17/10/2009,7,13:00,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01003164,1,3,0,14,0,8,0,0,0,0,4,1,15,1,6,124,1,1,2,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX50937,531770,173200,-0.105380,51.442417,1,3,2,1,17/10/2009,7,13:00,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01003164,2,9,0,6,0,8,0,0,0,0,3,1,15,2,-1,1400,1,3,3,1,VOLKSWAGEN          ,POLO SPORT FSI 86          ,,,,,,,,,,,,
200901YR90738,533620,188210,-0.073093,51.576872,1,3,1,1,17/10/2009,7,13:00,31,E09000014,3,10,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002055,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,6,4,1,TOYOTA              ,COROLLA VERSO T3 D4D       ,1,3,2,4,3,4,1,0,0,-1,0,1
200904DF09144,355700,429950,-2.673511,53.764004,4,3,2,1,17/10/2009,7,13:00,79,E10000017,3,59,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025250,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2293,2,9,1,1,NISSAN              ,VANETTE CARGO 2.3D         ,,,,,,,,,,,,
200904DF09144,355700,429950,-2.673511,53.764004,4,3,2,1,17/10/2009,7,13:00,79,E10000017,3,59,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025250,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1990,1,5,5,1,SAAB                ,9-3 VECTOR 150 BHP         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178179,618440,167160,1.136379,51.361425,46,3,2,2,17/10/2009,7,13:00,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024073,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178179,618440,167160,1.136379,51.361425,46,3,2,2,17/10/2009,7,13:00,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024073,2,9,0,13,0,0,0,0,4,0,3,1,15,1,7,2000,1,2,9,2,SAAB                ,9-3 VECTOR SPORT           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460178179,618440,167160,1.136379,51.361425,46,3,2,2,17/10/2009,7,13:00,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024073,2,9,0,13,0,0,0,0,4,0,3,1,15,1,7,2000,1,2,9,2,SAAB                ,9-3 VECTOR SPORT           ,2,2,2,7,3,0,0,1,0,-1,9,2
2009609198226,251770,382230,-4.226646,53.316183,60,3,2,2,17/10/2009,7,13:00,720,W06000001,3,5025,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,W01000010,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,13,-1,3,,,,,,,,,,,,,,
2009609198226,251770,382230,-4.226646,53.316183,60,3,2,2,17/10/2009,7,13:00,720,W06000001,3,5025,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,W01000010,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1999,1,7,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009609198226,251770,382230,-4.226646,53.316183,60,3,2,2,17/10/2009,7,13:00,720,W06000001,3,5025,6,30,9,4,6,0,0,4,1,1,1,0,0,2,2,W01000010,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1999,1,7,-1,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
200997LA04010,238690,679880,-4.587285,55.984745,97,3,2,1,17/10/2009,7,13:00,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,9,0,4,0,0,0,0,0,10,1,1,15,1,5,1798,1,2,-1,1,CITROEN             ,C4 PICASSO 5 VTR+          ,,,,,,,,,,,,
200997LA04010,238690,679880,-4.587285,55.984745,97,3,2,1,17/10/2009,7,13:00,916,S12000039,3,82,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200905AA02300,330340,389640,-3.049153,53.398961,5,3,1,1,17/10/2009,7,13:04,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007134,1,19,0,5,0,2,0,0,0,0,1,1,1,1,6,1753,2,3,1,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,3,2,4,3,5,1,0,0,-1,0,1
2009219007799,377860,351320,-2.331809,53.058649,21,3,4,2,17/10/2009,7,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,1,5,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2009219007799,377860,351320,-2.331809,53.058649,21,3,4,2,17/10/2009,7,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,-1,4,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,2,2,8,3,0,0,1,0,-1,9,1
2009219007799,377860,351320,-2.331809,53.058649,21,3,4,2,17/10/2009,7,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,4,1,5,1242,1,6,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009219007799,377860,351320,-2.331809,53.058649,21,3,4,2,17/10/2009,7,13:05,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,4,9,0,4,0,0,0,0,0,0,2,1,4,1,7,1956,2,-1,8,1,VAUXHALL            ,INSIGNIA SE NAV 160 CDTI   ,,,,,,,,,,,,
200937B043492,599990,240420,0.913707,52.026083,37,3,2,1,17/10/2009,7,13:09,410,E10000029,6,8511,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029902,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,4,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200937B043492,599990,240420,0.913707,52.026083,37,3,2,1,17/10/2009,7,13:09,410,E10000029,6,8511,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029902,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,600,1,5,9,2,YAMAHA              ,FZ 6                       ,1,1,1,4,3,0,0,0,0,-1,3,2
200901LX50912,530810,179720,-0.116774,51.501234,1,3,2,1,17/10/2009,7,13:10,9,E09000022,3,23,1,30,1,4,3,3200,0,7,1,1,1,0,0,1,1,E01003013,1,5,0,15,0,8,0,0,0,0,1,1,15,1,5,803,1,3,7,1,DUCATI              ,MONSTER S2R                ,1,1,1,5,3,0,0,0,0,-1,5,1
200901LX50912,530810,179720,-0.116774,51.501234,1,3,2,1,17/10/2009,7,13:10,9,E09000022,3,23,1,30,1,4,3,3200,0,7,1,1,1,0,0,1,1,E01003013,2,9,0,3,0,8,0,0,0,0,4,1,15,1,6,1783,1,8,-1,-1,VOLVO               ,V40 S AUTO                 ,,,,,,,,,,,,
2009130847509,424090,424320,-1.636467,53.714740,13,3,1,1,17/10/2009,7,13:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011029,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,4500,2,-1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200930A000529,447520,335780,-1.294717,52.917324,30,3,3,3,17/10/2009,7,13:10,324,E10000007,3,52,3,70,5,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,1,9,0,18,0,8,1,0,5,6,1,1,15,1,7,2960,1,16,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000529,447520,335780,-1.294717,52.917324,30,3,3,3,17/10/2009,7,13:10,324,E10000007,3,52,3,70,5,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,2,9,0,12,0,8,0,0,0,0,0,1,15,2,6,2324,1,8,5,1,VOLKSWAGEN          ,PASSAT V5                  ,,,,,,,,,,,,
200930A000529,447520,335780,-1.294717,52.917324,30,3,3,3,17/10/2009,7,13:10,324,E10000007,3,52,3,70,5,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,3,9,0,12,0,7,1,0,1,0,1,1,15,1,6,1299,1,13,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200930A000529,447520,335780,-1.294717,52.917324,30,3,3,3,17/10/2009,7,13:10,324,E10000007,3,52,3,70,5,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,3,9,0,12,0,7,1,0,1,0,1,1,15,1,6,1299,1,13,6,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2009470907698,531290,107640,-0.136175,50.853316,47,3,2,1,17/10/2009,7,13:15,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01017001,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907698,531290,107640,-0.136175,50.853316,47,3,2,1,17/10/2009,7,13:15,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01017001,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,4,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009920904316,375400,809580,-2.408495,57.176454,92,3,1,1,17/10/2009,7,13:15,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1596,1,8,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009460178334,561090,142220,0.302194,51.156499,46,3,2,1,17/10/2009,7,13:20,543,E10000016,3,21,6,40,8,4,3,21,0,0,1,9,1,0,0,2,1,E01024839,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1339,1,6,9,2,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2009460178334,561090,142220,0.302194,51.156499,46,3,2,1,17/10/2009,7,13:20,543,E10000016,3,21,6,40,8,4,3,21,0,0,1,9,1,0,0,2,1,E01024839,2,5,0,18,0,1,0,0,0,0,4,1,15,1,8,1261,1,4,8,3,HONDA               ,ST 1300 A-4                ,1,1,1,8,3,0,0,0,0,-1,5,3
200901FH10580,523300,180360,-0.224692,51.508672,1,3,1,1,17/10/2009,7,13:25,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001943,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,5,1,0,0,-1,0,1
