Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400B01705,507180,247720,-0.436056,52.117379,40,3,1,1,02/06/2009,3,11:29,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017520,1,9,0,18,0,0,0,0,4,6,3,1,15,2,5,1199,1,5,1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520904933,328840,132600,-3.017441,51.088225,52,3,2,1,02/06/2009,3,11:29,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029143,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1341,1,11,6,2,HYUNDAI             ,ACCENT COUPE E             ,,,,,,,,,,,,
2009520904933,328840,132600,-3.017441,51.088225,52,3,2,1,02/06/2009,3,11:29,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029143,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,WANGYE              ,WY 125 T-23 MATRIX         ,1,1,1,4,3,0,0,0,0,-1,9,1
200937B042465,590560,247440,0.780345,52.092441,37,2,1,1,02/06/2009,3,11:30,410,E10000029,5,710,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029922,1,5,0,16,0,0,0,0,7,9,1,1,15,1,6,599,1,12,7,3,SUZUKI              ,GSF 600 V                  ,1,1,1,6,2,0,0,0,0,-1,5,3
20093102A1162,453200,361400,-1.206032,53.147077,31,3,2,1,02/06/2009,3,11:32,344,E10000024,3,6009,6,40,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028247,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1595,1,11,7,3,,,,,,,,,,,,,,
20093102A1162,453200,361400,-1.206032,53.147077,31,3,2,1,02/06/2009,3,11:32,344,E10000024,3,6009,6,40,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028247,2,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1595,1,2,5,3,AUDI                ,A3 SE FSI                  ,1,2,2,8,3,0,0,1,0,-1,9,3
200901CW11026,525860,182310,-0.187127,51.525633,1,3,2,1,02/06/2009,3,11:33,1,E09000033,5,0,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004704,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
200901CW11026,525860,182310,-0.187127,51.525633,1,3,2,1,02/06/2009,3,11:33,1,E09000033,5,0,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004704,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904CA09046,358150,417650,-2.634682,53.653658,4,3,1,1,02/06/2009,3,11:34,73,E10000017,3,581,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024936,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1461,2,7,3,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,3,1,3,3,1,1,0,0,-1,0,1
200920E068903,409120,284110,-1.867229,52.454838,20,3,1,1,02/06/2009,3,11:40,300,E08000025,6,0,2,30,3,4,3,34,0,0,1,1,1,0,0,1,1,E01009396,1,9,0,1,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
20093102C2037,453540,337650,-1.204887,52.933568,31,3,2,1,02/06/2009,3,11:40,346,E06000018,3,6464,1,30,1,4,4,6464,0,4,1,9,-1,0,0,1,3,E01013973,1,9,0,7,0,3,0,0,0,0,0,1,15,2,10,1386,1,4,10,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
20093102C2037,453540,337650,-1.204887,52.933568,31,3,2,1,02/06/2009,3,11:40,346,E06000018,3,6464,1,30,1,4,4,6464,0,4,1,9,-1,0,0,1,3,E01013973,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200937L016973,634030,288700,1.442396,52.446065,37,3,3,1,02/06/2009,3,11:40,416,E10000029,6,1219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030232,1,2,0,14,0,0,0,0,0,0,4,1,15,1,4,49,1,1,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200937L016973,634030,288700,1.442396,52.446065,37,3,3,1,02/06/2009,3,11:40,416,E10000029,6,1219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030232,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
200937L016973,634030,288700,1.442396,52.446065,37,3,3,1,02/06/2009,3,11:40,416,E10000029,6,1219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030232,3,19,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100356209,420960,563570,-1.674142,54.966340,10,3,2,2,02/06/2009,3,11:45,147,E08000021,3,695,3,50,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01008290,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100356209,420960,563570,-1.674142,54.966340,10,3,2,2,02/06/2009,3,11:45,147,E08000021,3,695,3,50,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01008290,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1798,1,1,-1,-1,FORD                ,FOCUS TITANIUM 125         ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100356209,420960,563570,-1.674142,54.966340,10,3,2,2,02/06/2009,3,11:45,147,E08000021,3,695,3,50,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01008290,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1798,1,1,-1,-1,FORD                ,FOCUS TITANIUM 125         ,2,2,1,9,3,0,0,2,0,-1,9,-1
2009219004431,398320,356480,-2.026555,53.105493,21,3,1,1,02/06/2009,3,11:45,256,E10000028,3,520,2,30,3,4,6,287,0,0,1,1,1,0,0,1,1,E01029804,1,19,0,1,0,6,0,0,0,0,2,1,15,1,7,2198,2,2,7,3,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,11,3,10,9,0,0,-1,0,3
2009100352409,402980,561550,-1.955001,54.948616,10,3,2,1,02/06/2009,3,11:50,139,E06000048,3,695,6,60,1,4,3,68,0,0,1,2,1,0,0,2,1,E01027504,1,19,0,14,0,1,0,0,0,0,4,1,1,1,6,1248,2,2,3,1,VAUXHALL            ,COMBO 2000 CDTI+           ,,,,,,,,,,,,
2009100352409,402980,561550,-1.955001,54.948616,10,3,2,1,02/06/2009,3,11:50,139,E06000048,3,695,6,60,1,4,3,68,0,0,1,2,1,0,0,2,1,E01027504,2,9,0,3,0,1,0,0,0,0,3,1,1,2,8,1124,1,5,9,1,PEUGEOT             ,206 INDEPENDENCE           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170S11229,444890,519240,-1.307228,54.566414,17,2,2,2,02/06/2009,3,11:50,245,E06000004,3,1305,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,2,0,0,0,0,-1,9,1
2009170S11229,444890,519240,-1.307228,54.566414,17,2,2,2,02/06/2009,3,11:50,245,E06000004,3,1305,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,2,9,0,18,0,8,0,10,4,6,4,1,15,1,11,1598,1,1,3,1,TOYOTA              ,AURIS TR VVT-I             ,2,1,1,11,3,0,0,0,0,-1,9,1
200943P015069,450610,209610,-1.267752,51.782826,43,3,2,1,02/06/2009,3,11:55,482,E10000025,3,4165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028590,1,9,0,4,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943P015069,450610,209610,-1.267752,51.782826,43,3,2,1,02/06/2009,3,11:55,482,E10000025,3,4165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028590,2,1,0,15,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200950CI2B010,251500,147390,-4.127228,51.206309,50,3,1,1,02/06/2009,3,11:56,582,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020111,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,5,3,6,5,0,0,-1,0,-1
200901SX20518,522160,187880,-0.238503,51.576504,1,3,1,1,02/06/2009,3,11:57,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000305,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,2402,2,1,2,1,FORD                ,TRANSIT 115 T350M RWD      ,1,3,1,8,3,5,3,0,0,-1,0,1
200950BB2I010,206380,63420,-4.728089,50.438546,50,3,2,1,02/06/2009,3,11:59,596,E06000052,5,33,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1389,1,14,7,1,,,,,,,,,,,,,,
200950BB2I010,206380,63420,-4.728089,50.438546,50,3,2,1,02/06/2009,3,11:59,596,E06000052,5,33,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009160C02770,508860,442630,-0.345918,53.868467,16,3,2,1,02/06/2009,3,12:00,231,E06000011,3,1035,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012924,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,7,10,2,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
2009160C02770,508860,442630,-0.345918,53.868467,16,3,2,1,02/06/2009,3,12:00,231,E06000011,3,1035,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012924,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,998,1,6,5,2,NISSAN              ,MICRA E                    ,1,1,1,8,3,0,0,0,0,-1,9,2
2009219004368,416120,315220,-1.762711,52.734353,21,3,2,1,02/06/2009,3,12:00,252,E10000028,3,513,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029477,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,1867,2,5,8,1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
2009219004368,416120,315220,-1.762711,52.734353,21,3,2,1,02/06/2009,3,12:00,252,E10000028,3,513,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029477,2,19,0,10,0,8,0,0,0,0,2,1,1,2,5,1461,2,4,2,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,2,5,3,0,0,0,0,-1,19,1
2009219004580,421970,301460,-1.676988,52.610450,21,3,2,1,02/06/2009,3,12:00,258,E10000028,4,5404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029866,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1368,1,1,8,1,FIAT                ,PUNTO ELEGANZA 8V          ,,,,,,,,,,,,
2009219004580,421970,301460,-1.676988,52.610450,21,3,2,1,02/06/2009,3,12:00,258,E10000028,4,5404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029866,2,5,0,10,0,8,0,0,0,0,2,1,15,1,7,599,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009330903280,458100,307110,-1.142467,52.658581,33,3,1,1,02/06/2009,3,12:00,364,E06000016,6,1202,6,30,3,4,6,1319,0,0,1,1,1,0,0,1,2,E01013604,1,1,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009230990549,411410,256710,-1.834451,52.208461,23,3,2,2,02/06/2009,3,12:03,293,E10000031,5,203,6,60,3,4,3,46,0,0,1,1,1,0,0,2,1,E01031187,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990549,411410,256710,-1.834451,52.208461,23,3,2,2,02/06/2009,3,12:03,293,E10000031,5,203,6,60,3,4,3,46,0,0,1,1,1,0,0,2,1,E01031187,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009230990549,411410,256710,-1.834451,52.208461,23,3,2,2,02/06/2009,3,12:03,293,E10000031,5,203,6,60,3,4,3,46,0,0,1,1,1,0,0,2,1,E01031187,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,2,0,-1,9,-1
2009360052044,621500,307570,1.270920,52.620651,36,3,2,1,02/06/2009,3,12:03,404,E10000020,5,800,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026815,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1896,2,11,7,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
2009360052044,621500,307570,1.270920,52.620651,36,3,2,1,02/06/2009,3,12:03,404,E10000020,5,800,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026815,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1196,1,14,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920M032802,437110,280230,-1.455770,52.418778,20,3,2,1,02/06/2009,3,12:05,302,E08000026,3,4600,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009712,1,9,0,6,0,8,0,0,0,0,3,1,15,1,11,1242,1,9,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200920M032802,437110,280230,-1.455770,52.418778,20,3,2,1,02/06/2009,3,12:05,302,E08000026,3,4600,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,1,7,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200920E091802,407780,279120,-1.887063,52.409998,20,3,2,1,02/06/2009,3,12:15,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008947,1,9,0,16,0,2,0,0,3,7,1,1,15,2,-1,1985,1,10,6,3,,,,,,,,,,,,,,
200920E091802,407780,279120,-1.887063,52.409998,20,3,2,1,02/06/2009,3,12:15,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008947,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1991,1,14,3,1,MAZDA               ,626 EXECUTIVE AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100349109,436530,566800,-1.430547,54.994470,10,3,2,1,02/06/2009,3,12:18,149,E08000023,3,194,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1798,1,5,1,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2009100349109,436530,566800,-1.430547,54.994470,10,3,2,1,02/06/2009,3,12:18,149,E08000023,3,194,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460172976,554300,174250,0.219016,51.446166,46,3,1,1,02/06/2009,3,12:20,532,E10000016,3,226,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024182,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,7300,2,2,-1,-1,VOLVO               ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
200943N014069,480630,214590,-0.831491,51.824077,43,3,2,1,02/06/2009,3,12:24,476,E10000002,3,41,6,30,3,4,6,2153,0,0,1,1,1,0,0,1,1,E01017708,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1299,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943N014069,480630,214590,-0.831491,51.824077,43,3,2,1,02/06/2009,3,12:24,476,E10000002,3,41,6,30,3,4,6,2153,0,0,1,1,1,0,0,1,1,E01017708,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,3311,8,2,7,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
200914K157409,433460,390470,-1.498111,53.409976,14,3,2,2,02/06/2009,3,12:25,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008091,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200914K157409,433460,390470,-1.498111,53.409976,14,3,2,2,02/06/2009,3,12:25,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008091,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1995,1,6,6,1,BMW                 ,318 TI SE COMPACT          ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R032069,493800,182300,-0.649116,51.531774,43,3,2,1,02/06/2009,3,12:25,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01016453,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R032069,493800,182300,-0.649116,51.531774,43,3,2,1,02/06/2009,3,12:25,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01016453,2,9,0,7,0,6,0,10,1,0,1,1,2,1,6,1560,2,-1,7,1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
200901XH30384,506210,182010,-0.470355,51.526971,1,3,3,1,02/06/2009,3,12:28,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002411,1,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1328,1,9,3,1,SUZUKI              ,IGNIS GA                   ,,,,,,,,,,,,
200901XH30384,506210,182010,-0.470355,51.526971,1,3,3,1,02/06/2009,3,12:28,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002411,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1396,1,4,6,1,MG                  ,ZR 105 TROPHY SE           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30384,506210,182010,-0.470355,51.526971,1,3,3,1,02/06/2009,3,12:28,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002411,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,7,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
200954EG19909,386080,153640,-2.200988,51.281674,54,3,2,1,02/06/2009,3,12:30,635,E06000054,4,3097,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032056,1,2,0,16,0,0,0,0,0,0,3,1,15,2,5,49,1,11,9,1,PEUGEOT             ,ZENITH M                   ,1,1,2,5,3,0,0,0,0,-1,2,1
200954EG19909,386080,153640,-2.200988,51.281674,54,3,2,1,02/06/2009,3,12:30,635,E06000054,4,3097,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032056,2,19,0,13,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100378909,425000,564210,-1.610986,54.971906,10,3,1,1,02/06/2009,3,12:35,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,1,19,0,16,0,0,0,0,0,0,1,1,15,1,8,2198,2,2,2,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,2,6,3,6,9,0,0,-1,0,1
200911SJ13829,429030,515400,-1.552891,54.533061,11,3,1,1,02/06/2009,3,12:37,161,E06000005,3,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012354,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1598,1,7,2,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901WW50391,527510,171690,-0.167186,51.429821,1,3,1,1,02/06/2009,3,12:40,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004610,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,4,1,RENAULT             ,MEGANE PRIVILEGE+ CBR A    ,1,3,1,7,3,5,1,0,0,-1,0,1
20093102C1191,455600,339660,-1.173897,52.951425,31,2,2,1,02/06/2009,3,12:45,346,E06000018,3,6200,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013924,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,12000,2,7,9,1,VOLVO               ,                           ,1,2,1,11,2,0,0,0,4,-1,11,1
20093102C1191,455600,339660,-1.173897,52.951425,31,2,2,1,02/06/2009,3,12:45,346,E06000018,3,6200,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013924,2,9,0,14,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60329,538160,175310,-0.012670,51.459857,1,3,1,1,02/06/2009,3,12:48,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,16,-1,-1,FORD                ,ESCORT FESTIVAL            ,1,3,1,7,3,5,3,0,0,-1,0,1
200922E903037,338870,252110,-2.895148,52.163824,22,3,2,1,02/06/2009,3,12:48,285,E06000019,3,4112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014016,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1598,1,1,2,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
200922E903037,338870,252110,-2.895148,52.163824,22,3,2,1,02/06/2009,3,12:48,285,E06000019,3,4112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014016,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C068209,445140,393940,-1.321917,53.440297,14,3,2,3,02/06/2009,3,12:50,213,E08000018,3,6123,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007738,1,90,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,9,3,0,0,0,0,-1,90,1
200914C068209,445140,393940,-1.321917,53.440297,14,3,2,3,02/06/2009,3,12:50,213,E08000018,3,6123,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007738,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1769,7,8,2,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200914C068209,445140,393940,-1.321917,53.440297,14,3,2,3,02/06/2009,3,12:50,213,E08000018,3,6123,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007738,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1769,7,8,2,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
200901QA10206,515390,189920,-0.335486,51.596265,1,3,2,1,02/06/2009,3,12:51,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002233,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,9,6,1,HONDA               ,CB600 F2-Y                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901QA10206,515390,189920,-0.335486,51.596265,1,3,2,1,02/06/2009,3,12:51,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002233,2,11,0,14,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350176709,534090,245900,-0.043973,52.095160,35,3,2,1,02/06/2009,3,12:51,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,18,0,1,0,0,1,0,1,1,15,2,9,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140 S-A  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350176709,534090,245900,-0.043973,52.095160,35,3,2,1,02/06/2009,3,12:51,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1199,1,5,7,3,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2009983123209,296890,576140,-3.616249,55.069009,98,3,3,1,02/06/2009,3,12:52,917,S12000006,3,781,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1769,1,5,-1,1,,,,,,,,,,,,,,
2009983123209,296890,576140,-3.616249,55.069009,98,3,3,1,02/06/2009,3,12:52,917,S12000006,3,781,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1389,1,13,-1,1,VAUXHALL            ,ASTRA MONTANA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009983123209,296890,576140,-3.616249,55.069009,98,3,3,1,02/06/2009,3,12:52,917,S12000006,3,781,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1461,2,-1,-1,1,RENAULT             ,G-MODUS DYNAMIQUE DCI 86   ,,,,,,,,,,,,
2009400C01536,508770,221990,-0.421003,51.885822,40,3,2,1,02/06/2009,3,12:55,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,4,2,1,MAZDA               ,6 SPORT DIESEL             ,,,,,,,,,,,,
2009400C01536,508770,221990,-0.421003,51.885822,40,3,2,1,02/06/2009,3,12:55,421,E06000032,3,6,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015699,2,9,0,10,0,1,0,0,0,0,2,1,3,2,9,1389,1,4,6,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
