Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352613010,559450,272990,0.338679,52.331792,35,3,1,1,31/10/2010,1,12:30,391,E10000003,5,305,6,30,3,4,5,142,0,0,1,1,1,0,0,2,2,E01018052,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,2,,,1,3,1,7,3,5,1,0,0,-1,0,2
2010471007618,485550,93580,-0.789069,50.735475,47,3,2,1,31/10/2010,1,12:30,559,E10000032,4,2145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031523,1,9,0,18,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007618,485550,93580,-0.789069,50.735475,47,3,2,1,31/10/2010,1,12:30,559,E10000032,4,2145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031523,2,1,0,18,9,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201045SU55713,491520,163890,-0.686734,51.366653,45,3,1,1,31/10/2010,1,12:32,515,E10000030,3,322,3,50,5,4,3,322,0,0,1,2,2,6,0,2,1,E01030758,1,3,0,7,0,4,1,0,0,0,0,1,15,2,5,124,1,1,9,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,5,3,0,0,0,0,-1,3,1
2010352616210,524490,262510,-0.177946,52.246660,35,3,2,2,31/10/2010,1,12:33,393,E10000003,5,183,6,60,6,4,5,182,0,0,1,1,1,0,0,2,1,E01018135,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,4398,1,8,3,1,BMW                 ,540I SPORT AUTO            ,,,,,,,,,,,,
2010352616210,524490,262510,-0.177946,52.246660,35,3,2,2,31/10/2010,1,12:33,393,E10000003,5,183,6,60,6,4,5,182,0,0,1,1,1,0,0,2,1,E01018135,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1289,1,10,5,3,SKODA               ,FELICIA CLASSIC            ,1,1,1,8,3,0,0,0,0,-1,9,3
2010352616210,524490,262510,-0.177946,52.246660,35,3,2,2,31/10/2010,1,12:33,393,E10000003,5,183,6,60,6,4,5,182,0,0,1,1,1,0,0,2,1,E01018135,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1289,1,10,5,3,SKODA               ,FELICIA CLASSIC            ,2,2,2,7,3,0,0,1,0,-1,9,3
201043P311100,473540,206450,-0.936069,51.751879,43,2,2,1,31/10/2010,1,12:33,484,E10000025,3,4129,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028598,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1360,1,13,9,1,PEUGEOT             ,306 LX                     ,1,2,2,4,2,0,0,1,0,-1,9,1
201043P311100,473540,206450,-0.936069,51.751879,43,2,2,1,31/10/2010,1,12:33,484,E10000025,3,4129,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028598,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1398,1,-1,-1,-1,,,,,,,,,,,,,,
201020T047390,409300,284630,-1.864566,52.459510,20,3,2,1,31/10/2010,1,12:35,300,E08000025,4,4126,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009372,1,9,0,3,0,1,1,0,0,0,1,1,15,1,-1,2309,1,18,1,1,AUDI                ,100E                       ,,,,,,,,,,,,
201020T047390,409300,284630,-1.864566,52.459510,20,3,2,1,31/10/2010,1,12:35,300,E08000025,4,4126,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009372,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1332,1,14,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460192869,594370,126000,0.768837,51.000486,46,3,1,2,31/10/2010,1,12:35,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023997,1,9,0,16,0,0,2,0,7,9,3,1,15,1,7,1781,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460192869,594370,126000,0.768837,51.000486,46,3,1,2,31/10/2010,1,12:35,530,E10000016,5,267,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023997,1,9,0,16,0,0,2,0,7,9,3,1,15,1,7,1781,1,10,-1,-1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201043N270100,500040,191530,-0.556559,51.613669,43,3,2,1,31/10/2010,1,12:42,478,E10000002,3,413,6,30,3,4,6,437,0,0,1,2,2,0,0,1,1,E01017756,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,11,10,1,,,,,,,,,,,,,,
201043N270100,500040,191530,-0.556559,51.613669,43,3,2,1,31/10/2010,1,12:42,478,E10000002,3,413,6,30,3,4,6,437,0,0,1,2,2,0,0,1,1,E01017756,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1392,1,10,8,2,NISSAN              ,ALMERA EQUATION            ,1,2,2,6,3,0,0,1,0,-1,9,2
201042I356810,583900,187860,0.651610,51.559581,42,3,1,2,31/10/2010,1,12:45,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015818,1,9,0,18,0,1,0,0,0,10,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201042I356810,583900,187860,0.651610,51.559581,42,3,1,2,31/10/2010,1,12:45,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015818,1,9,0,18,0,1,0,0,0,10,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010460192899,563480,148020,0.338978,51.207932,46,3,2,1,31/10/2010,1,12:50,542,E10000016,5,49,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024744,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192899,563480,148020,0.338978,51.207932,46,3,2,1,31/10/2010,1,12:50,542,E10000016,5,49,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024744,2,9,0,18,0,0,0,0,7,0,3,1,15,1,5,1242,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D47950,371490,93880,-2.405463,50.743755,55,3,2,1,31/10/2010,1,12:55,645,E10000009,4,3143,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020509,1,19,4,9,0,5,0,0,0,0,4,1,15,1,8,2496,2,11,5,1,FORD                ,TRANSIT 80 SWB             ,1,2,2,4,3,0,0,1,0,-1,19,1
2010550D47950,371490,93880,-2.405463,50.743755,55,3,2,1,31/10/2010,1,12:55,645,E10000009,4,3143,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1390,1,4,6,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2010950007992,323620,667990,-3.223073,55.898990,95,2,1,1,31/10/2010,1,12:55,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,1,0,0,1,15,2,4,1124,1,10,-1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201001CW12544,525480,183130,-0.192310,51.533087,1,3,2,1,31/10/2010,1,13:00,1,E09000033,4,414,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004710,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1587,1,4,3,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201001CW12544,525480,183130,-0.192310,51.533087,1,3,2,1,31/10/2010,1,13:00,1,E09000033,4,414,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004710,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1360,1,10,-1,-1,PEUGEOT             ,206 LX AUTO                ,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010331006248,471900,309200,-0.938020,52.675715,33,3,1,1,31/10/2010,1,13:00,365,E10000018,5,4303,6,60,3,4,6,5128,0,0,1,1,1,0,0,2,1,E01025910,1,5,0,17,0,1,0,10,0,0,3,1,15,2,7,649,1,4,9,1,KAWASAKI            ,EX 650 A6F                 ,1,1,2,7,3,0,0,0,0,-1,5,1
2010400B03235,520520,242900,-0.243021,52.071320,40,3,2,1,31/10/2010,1,13:00,424,E06000056,3,1,1,70,1,4,3,6001,0,0,1,1,1,0,0,2,2,E01017381,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010400B03235,520520,242900,-0.243021,52.071320,40,3,2,1,31/10/2010,1,13:00,424,E06000056,3,1,1,70,1,4,3,6001,0,0,1,1,1,0,0,2,2,E01017381,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201054EA39810,384740,161170,-2.220525,51.349348,54,3,2,1,31/10/2010,1,13:01,635,E06000054,4,3107,6,60,3,4,4,3105,0,0,1,1,1,0,0,2,1,E01032058,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1386,1,4,6,3,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201054EA39810,384740,161170,-2.220525,51.349348,54,3,2,1,31/10/2010,1,13:01,635,E06000054,4,3107,6,60,3,4,4,3105,0,0,1,1,1,0,0,2,1,E01032058,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,14,6,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB06255,337690,402580,-2.941195,53.516179,5,3,2,1,31/10/2010,1,13:05,93,E08000014,3,59,6,40,6,2,3,5147,0,0,1,1,1,0,0,1,2,E01007097,1,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB06255,337690,402580,-2.941195,53.516179,5,3,2,1,31/10/2010,1,13:05,93,E08000014,3,59,6,40,6,2,3,5147,0,0,1,1,1,0,0,1,2,E01007097,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1390,1,6,9,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201097UD71210,234720,619660,-4.614471,55.442872,97,3,2,1,31/10/2010,1,13:05,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,9,9,2,1,0,1,10,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097UD71210,234720,619660,-4.614471,55.442872,97,3,2,1,31/10/2010,1,13:05,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,2,1,15,3,6,1560,2,5,-1,-1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010100684310,425500,568060,-1.602833,55.006477,10,3,2,1,31/10/2010,1,13:10,147,E08000021,3,189,6,30,9,4,3,191,0,0,1,1,1,0,0,1,2,E01008424,1,9,0,9,0,6,0,0,0,0,2,1,15,2,6,1596,1,6,2,1,,,,,,,,,,,,,,
2010100684310,425500,568060,-1.602833,55.006477,10,3,2,1,31/10/2010,1,13:10,147,E08000021,3,189,6,30,9,4,3,191,0,0,1,1,1,0,0,1,2,E01008424,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1686,2,8,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120188084,491630,482340,-0.595882,54.228589,12,3,2,1,31/10/2010,1,13:10,186,E10000023,3,170,6,30,2,4,4,1258,0,0,1,1,1,0,0,2,1,E01027815,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1498,1,9,7,1,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
2010120188084,491630,482340,-0.595882,54.228589,12,3,2,1,31/10/2010,1,13:10,186,E10000023,3,170,6,30,2,4,4,1258,0,0,1,1,1,0,0,2,1,E01027815,2,4,0,16,0,8,0,0,0,0,4,1,15,1,7,499,1,8,4,2,YAMAHA              ,XP500                      ,1,1,1,7,3,0,0,0,0,-1,4,2
201045TA55173,537330,157560,-0.031466,51.300548,45,3,2,2,31/10/2010,1,13:11,516,E10000030,6,1359,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030861,1,9,0,16,0,0,1,0,0,0,3,1,1,2,6,1995,2,7,7,1,BMW                 ,320D ES                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA55173,537330,157560,-0.031466,51.300548,45,3,2,2,31/10/2010,1,13:11,516,E10000030,6,1359,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030861,2,9,0,17,0,0,0,0,0,0,4,1,1,1,4,1598,1,6,5,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
201045SP55245,509710,170150,-0.423601,51.419702,45,3,1,1,31/10/2010,1,13:15,40,E10000030,3,308,3,40,9,2,6,0,0,4,1,2,2,0,0,1,1,E01030752,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1997,2,8,9,1,PEUGEOT             ,406 GLX HDI AUTO           ,1,3,1,11,3,1,1,0,0,-1,0,1
2010460192897,633130,143560,1.331658,51.143740,46,3,2,1,31/10/2010,1,13:15,533,E10000016,3,2,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024238,1,9,0,4,0,4,1,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010460192897,633130,143560,1.331658,51.143740,46,3,2,1,31/10/2010,1,13:15,533,E10000016,3,2,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024238,2,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1397,1,7,5,3,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,2,2,9,3,0,0,1,0,-1,9,1
2010471007344,525990,137330,-0.201143,51.121349,47,3,2,1,31/10/2010,1,13:15,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031572,1,9,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010471007344,525990,137330,-0.201143,51.121349,47,3,2,1,31/10/2010,1,13:15,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031572,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130462339,430260,434350,-1.542001,53.804569,13,3,3,2,31/10/2010,1,13:20,204,E08000035,2,58,7,50,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011679,1,9,0,18,0,7,0,0,0,0,1,1,15,1,8,1798,1,5,-1,-1,,,,,,,,,,,,,,
2010130462339,430260,434350,-1.542001,53.804569,13,3,3,2,31/10/2010,1,13:20,204,E08000035,2,58,7,50,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011679,2,9,0,4,0,7,0,0,0,0,2,1,15,1,7,1905,2,12,4,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130462339,430260,434350,-1.542001,53.804569,13,3,3,2,31/10/2010,1,13:20,204,E08000035,2,58,7,50,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011679,2,9,0,4,0,7,0,0,0,0,2,1,15,1,7,1905,2,12,4,1,PEUGEOT             ,306 D TURBO                ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010130462339,430260,434350,-1.542001,53.804569,13,3,3,2,31/10/2010,1,13:20,204,E08000035,2,58,7,50,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011679,3,9,0,4,0,7,0,0,0,0,2,1,15,1,6,1396,1,12,2,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
201043S130100,485100,234950,-0.761623,52.006430,43,3,1,1,31/10/2010,1,13:20,479,E06000042,6,1043,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01016754,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1149,1,4,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,3,3,5,1,0,0,-1,0,-1
201043P341100,448810,196810,-1.295634,51.667905,43,3,1,1,31/10/2010,1,13:21,483,E10000025,4,4017,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01028703,1,9,0,4,0,0,0,0,0,0,4,1,15,1,11,2967,1,8,10,1,,,1,3,1,2,3,1,1,0,0,-1,0,1
201005FF06254,342450,383990,-2.866014,53.349642,5,2,2,3,31/10/2010,1,13:25,91,E08000012,3,561,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF06254,342450,383990,-2.866014,53.349642,5,2,2,3,31/10/2010,1,13:25,91,E08000012,3,561,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,9,5,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
201005FF06254,342450,383990,-2.866014,53.349642,5,2,2,3,31/10/2010,1,13:25,91,E08000012,3,561,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,9,5,1,,,3,2,1,3,2,0,0,2,0,-1,9,1
201005FF06254,342450,383990,-2.866014,53.349642,5,2,2,3,31/10/2010,1,13:25,91,E08000012,3,561,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006743,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201006L038257,360510,403120,-2.597133,53.523246,6,3,1,1,31/10/2010,1,13:25,114,E08000010,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006218,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,-1,5,1,RENAULT             ,MEGANE I-MUSIC VVT 100     ,1,3,2,3,3,5,1,0,0,-1,0,1
20104100K0544,535980,201080,-0.034061,51.691960,41,3,3,1,31/10/2010,1,13:25,430,E10000015,6,297,6,30,2,4,4,176,0,0,1,1,2,0,0,1,1,E01023332,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1985,1,12,4,1,SAAB                ,9-3                        ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100K0544,535980,201080,-0.034061,51.691960,41,3,3,1,31/10/2010,1,13:25,430,E10000015,6,297,6,30,2,4,4,176,0,0,1,1,2,0,0,1,1,E01023332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1390,1,9,5,1,,,,,,,,,,,,,,
20104100K0544,535980,201080,-0.034061,51.691960,41,3,3,1,31/10/2010,1,13:25,430,E10000015,6,297,6,30,2,4,4,176,0,0,1,1,2,0,0,1,1,E01023332,3,8,0,5,0,4,0,0,0,0,2,1,15,1,8,2402,2,8,5,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
2010460192837,636600,151600,1.386466,51.214488,46,3,2,1,31/10/2010,1,13:25,533,E10000016,4,2056,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024222,1,9,0,18,0,6,0,0,0,0,0,1,15,1,8,1997,2,11,-1,-1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
2010460192837,636600,151600,1.386466,51.214488,46,3,2,1,31/10/2010,1,13:25,533,E10000016,4,2056,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024222,2,3,0,18,0,1,0,0,0,0,0,1,15,2,5,125,1,2,5,1,HONDA               ,CBR 125 RW-7               ,1,1,2,5,3,0,0,0,0,-1,3,1
201005FF06352,336680,387510,-2.953387,53.380618,5,3,2,1,31/10/2010,1,13:30,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006635,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1242,1,5,7,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201005FF06352,336680,387510,-2.953387,53.380618,5,3,2,1,31/10/2010,1,13:30,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006635,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I354110,617500,215310,1.152696,51.794078,42,3,2,2,31/10/2010,1,13:30,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022027,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,6,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201042I354110,617500,215310,1.152696,51.794078,42,3,2,2,31/10/2010,1,13:30,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022027,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1783,1,12,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201042I354110,617500,215310,1.152696,51.794078,42,3,2,2,31/10/2010,1,13:30,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022027,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1783,1,12,-1,-1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2010460192831,555820,172040,0.239900,51.425894,46,3,2,1,31/10/2010,1,13:30,532,E10000016,3,2,3,70,5,4,3,2,0,8,1,1,2,0,0,2,1,E01024135,1,9,0,16,0,5,0,0,0,0,2,1,15,2,9,1242,1,8,3,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010460192831,555820,172040,0.239900,51.425894,46,3,2,1,31/10/2010,1,13:30,532,E10000016,3,2,3,70,5,4,3,2,0,8,1,1,2,0,0,2,1,E01024135,2,9,0,16,0,5,1,0,0,0,1,1,15,2,7,1896,2,3,7,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460192962,621950,144820,1.172863,51.159494,46,3,1,1,31/10/2010,1,13:30,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024544,1,9,0,16,0,0,0,0,7,0,1,1,15,2,6,998,1,11,2,1,TOYOTA              ,YARIS GS                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010471007453,514500,105010,-0.375419,50.833240,47,3,2,2,31/10/2010,1,13:30,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031778,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2494,1,9,2,1,BMW                 ,325CI SE                   ,,,,,,,,,,,,
2010471007453,514500,105010,-0.375419,50.833240,47,3,2,2,31/10/2010,1,13:30,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031778,2,9,0,3,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,7,3,MINI                ,MINI ONE                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010471007453,514500,105010,-0.375419,50.833240,47,3,2,2,31/10/2010,1,13:30,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031778,2,9,0,3,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,7,3,MINI                ,MINI ONE                   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010950001129,299540,677030,-3.611391,55.975756,95,3,1,1,31/10/2010,1,13:30,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,1,1,0,0,1,1,,1,9,0,9,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,3,,,1,3,1,6,3,4,1,0,0,-1,0,1
201001RG40656,543550,173630,0.064181,51.443420,1,3,2,1,31/10/2010,1,13:32,6,E09000011,3,211,6,30,3,4,4,263,0,0,1,2,2,0,0,1,1,E01001617,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001RG40656,543550,173630,0.064181,51.443420,1,3,2,1,31/10/2010,1,13:32,6,E09000011,3,211,6,30,3,4,4,263,0,0,1,2,2,0,0,1,1,E01001617,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
201005FF06379,337810,389010,-2.936697,53.394233,5,3,2,2,31/10/2010,1,13:35,91,E08000012,3,562,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006557,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1399,2,5,1,1,FORD                ,FUSION 2 TDCI              ,1,1,1,9,3,0,0,0,0,-1,9,1
201005FF06379,337810,389010,-2.936697,53.394233,5,3,2,2,31/10/2010,1,13:35,91,E08000012,3,562,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006557,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1399,2,5,1,1,FORD                ,FUSION 2 TDCI              ,2,2,2,7,3,0,0,1,0,-1,9,1
201005FF06379,337810,389010,-2.936697,53.394233,5,3,2,2,31/10/2010,1,13:35,91,E08000012,3,562,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006557,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2656,1,8,-1,-1,HYUNDAI             ,SONATA V6 AUTO             ,,,,,,,,,,,,
201020L010490,409660,278670,-1.859438,52.405922,20,3,1,1,31/10/2010,1,13:41,306,E08000029,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01010222,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,8268,2,8,5,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201011SJ28170,430040,513290,-1.537498,54.514040,11,3,1,1,31/10/2010,1,13:45,161,E06000005,5,180,6,30,0,-1,-1,0,0,0,1,1,1,1,1,1,2,E01012317,1,8,0,15,0,0,0,0,0,0,4,1,15,3,9,1910,2,4,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,7,3,9,5,0,0,-1,0,1
