Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005775,387360,351270,-2.190059,53.058511,21,3,4,1,18/09/2010,7,04:13,257,E06000021,3,5272,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014243,3,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1461,2,1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
2010210005775,387360,351270,-2.190059,53.058511,21,3,4,1,18/09/2010,7,04:13,257,E06000021,3,5272,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014243,4,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1242,1,-1,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201004FJ10040,383130,421770,-2.256960,53.692096,4,2,1,1,18/09/2010,7,04:48,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025371,1,9,0,17,0,0,1,0,2,10,1,1,15,1,5,1560,2,3,3,1,FORD                ,FOCUS LX TDCI 90           ,1,2,2,5,2,0,0,2,0,-1,9,2
201006N036546,377470,413850,-2.342096,53.620695,6,2,1,1,18/09/2010,7,04:50,101,E08000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005049,1,9,0,16,0,8,0,0,2,10,1,1,15,1,4,1598,1,14,2,1,RENAULT             ,MEGANE RT 1.6              ,1,1,1,4,2,0,0,0,0,-1,9,1
2010210005864,386630,351990,-2.200981,53.064965,21,2,1,2,18/09/2010,7,04:50,257,E06000021,6,19,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014355,1,1,0,17,0,0,0,10,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,2,2,4,2,0,0,0,0,-1,1,1
2010210005864,386630,351990,-2.200981,53.064965,21,2,1,2,18/09/2010,7,04:50,257,E06000021,6,19,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014355,1,1,0,17,0,0,0,10,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2010620203749,288830,182760,-3.604170,51.532720,62,3,2,1,18/09/2010,7,05:15,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000974,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,-1,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620203749,288830,182760,-3.604170,51.532720,62,3,2,1,18/09/2010,7,05:15,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000974,2,20,0,18,0,0,0,0,0,0,2,1,1,1,6,5480,2,4,10,1,VOLVO               ,                           ,,,,,,,,,,,,
201001YE80648,529190,191900,-0.135629,51.611065,1,3,2,1,18/09/2010,7,06:00,32,E09000010,3,109,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01001528,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1783,1,11,2,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80648,529190,191900,-0.135629,51.611065,1,3,2,1,18/09/2010,7,06:00,32,E09000010,3,109,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01001528,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60615,536580,171570,-0.036841,51.426630,1,3,1,1,18/09/2010,7,06:20,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003190,1,9,0,18,0,0,1,10,1,4,4,1,15,1,5,1998,1,12,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TA00252,511320,173030,-0.399552,51.445274,1,2,1,2,18/09/2010,7,06:30,25,E09000018,3,312,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,13,5,1,BMW                 ,316I                       ,1,1,1,5,2,0,0,0,0,-1,9,1
201001TA00252,511320,173030,-0.399552,51.445274,1,2,1,2,18/09/2010,7,06:30,25,E09000018,3,312,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,13,5,1,BMW                 ,316I                       ,2,3,1,8,2,4,1,0,0,-1,0,1
2010160C05571,471790,423630,-0.913965,53.704167,16,3,2,1,18/09/2010,7,07:00,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,FORD                ,TRAN CONNECT 90 T230 D/C   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160C05571,471790,423630,-0.913965,53.704167,16,3,2,1,18/09/2010,7,07:00,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,18,0,0,1,0,5,6,2,1,15,1,8,1870,2,5,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010471006169,555410,123940,0.213183,50.993813,47,3,2,3,18/09/2010,7,07:13,556,E10000011,3,267,6,50,3,4,3,272,0,0,1,1,1,0,0,2,1,E01021149,1,9,4,9,0,8,0,0,0,0,3,1,2,1,8,2500,2,12,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010471006169,555410,123940,0.213183,50.993813,47,3,2,3,18/09/2010,7,07:13,556,E10000011,3,267,6,50,3,4,3,272,0,0,1,1,1,0,0,2,1,E01021149,1,9,4,9,0,8,0,0,0,0,3,1,2,1,8,2500,2,12,8,3,,,3,2,1,8,3,0,0,1,0,-1,9,1
2010471006169,555410,123940,0.213183,50.993813,47,3,2,3,18/09/2010,7,07:13,556,E10000011,3,267,6,50,3,4,3,272,0,0,1,1,1,0,0,2,1,E01021149,2,19,0,18,0,8,1,0,0,0,1,1,2,1,7,2800,2,9,6,2,IVECO               ,                           ,2,1,1,7,3,0,0,0,0,-1,19,2
2010070273874,367020,349880,-2.493398,53.045144,7,2,1,1,18/09/2010,7,07:20,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018517,1,21,0,18,0,0,0,0,0,9,4,1,1,1,9,11705,2,1,4,2,SCANIA              ,                           ,1,1,1,9,2,0,0,0,0,-1,21,2
201001MM70767,532410,177640,-0.094515,51.482169,1,3,1,2,18/09/2010,7,07:21,8,E09000028,3,215,6,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003923,1,9,0,18,0,1,0,7,0,0,1,1,15,1,5,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70767,532410,177640,-0.094515,51.482169,1,3,1,2,18/09/2010,7,07:21,8,E09000028,3,215,6,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003923,1,9,0,18,0,1,0,7,0,0,1,1,15,1,5,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
201014K242910,439100,384920,-1.413955,53.359705,14,3,2,1,18/09/2010,7,07:30,215,E08000019,4,6064,6,30,3,4,4,6064,0,0,1,1,1,0,0,1,1,E01008004,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K242910,439100,384920,-1.413955,53.359705,14,3,2,1,18/09/2010,7,07:30,215,E08000019,4,6064,6,30,3,4,4,6064,0,0,1,1,1,0,0,1,1,E01008004,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1997,2,5,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010530202573,385450,218380,-2.212720,51.863766,53,3,2,1,18/09/2010,7,07:30,623,E10000013,5,324,1,40,1,4,3,38,0,4,1,1,1,0,0,1,2,E01022287,1,9,0,3,0,4,0,0,0,0,1,1,15,3,6,1590,1,8,-1,-1,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
2010530202573,385450,218380,-2.212720,51.863766,53,3,2,1,18/09/2010,7,07:30,623,E10000013,5,324,1,40,1,4,3,38,0,4,1,1,1,0,0,1,2,E01022287,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1998,1,10,9,1,DAEWOO              ,NUBIRA CDX                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I324209,572680,212770,0.502223,51.786888,42,3,2,1,18/09/2010,7,07:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021540,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,973,1,7,7,3,VAUXHALL            ,CORSA CLUB 12V SEMI AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
201042I324209,572680,212770,0.502223,51.786888,42,3,2,1,18/09/2010,7,07:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021540,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,2495,2,5,7,3,LAND ROVER          ,DEFENDER 90 TD5 XS         ,,,,,,,,,,,,
2010440397927,449240,88620,-1.304218,50.695081,44,3,2,1,18/09/2010,7,07:41,505,E06000046,4,3323,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017292,1,9,0,18,0,8,1,0,0,0,1,1,2,2,8,1124,1,12,3,1,CITROEN             ,SAXO EXPOSE                ,,,,,,,,,,,,
2010440397927,449240,88620,-1.304218,50.695081,44,3,2,1,18/09/2010,7,07:41,505,E06000046,4,3323,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017292,2,1,0,18,0,1,0,0,1,0,1,1,3,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201037B045887,586240,243200,0.715047,52.055833,37,3,1,1,18/09/2010,7,07:45,410,E10000029,3,134,1,60,1,4,4,1064,0,0,1,1,1,0,0,2,1,E01029901,1,21,1,9,0,8,5,0,0,0,4,1,1,1,7,11946,2,3,8,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010120161307,511230,476000,-0.297692,54.167756,12,3,1,1,18/09/2010,7,07:49,186,E10000023,6,367,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027833,1,9,0,18,0,0,5,10,0,0,4,1,2,1,5,1360,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001QK50586,524950,184220,-0.199561,51.543001,1,3,2,1,18/09/2010,7,07:55,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,2,7,3,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
201001QK50586,524950,184220,-0.199561,51.543001,1,3,2,1,18/09/2010,7,07:55,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,125,1,8,3,1,HONDA               ,SES 125-2                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010520007612,330730,148670,-2.993558,51.232939,52,2,2,1,18/09/2010,7,07:58,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029119,1,5,0,9,0,6,1,0,0,0,3,1,15,1,5,998,1,8,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010520007612,330730,148670,-2.993558,51.232939,52,2,2,1,18/09/2010,7,07:58,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029119,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1975,2,12,8,1,,,,,,,,,,,,,,
201004CM10149,355770,427750,-2.672134,53.744237,4,3,2,1,18/09/2010,7,07:59,83,E10000017,4,6258,1,30,1,4,4,6230,0,0,1,1,2,0,0,1,1,E01025465,1,3,0,18,0,4,1,0,0,0,1,1,1,1,7,124,1,2,3,1,HYOSUNG             ,MS3 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201004CM10149,355770,427750,-2.672134,53.744237,4,3,2,1,18/09/2010,7,07:59,83,E10000017,4,6258,1,30,1,4,4,6230,0,0,1,1,2,0,0,1,1,E01025465,2,9,0,5,0,3,0,0,0,0,3,1,1,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010471006172,515010,131050,-0.359961,51.067208,47,3,3,3,18/09/2010,7,08:00,562,E10000032,3,264,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031619,1,9,0,18,0,4,0,0,0,1,3,1,15,1,4,973,1,10,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010471006172,515010,131050,-0.359961,51.067208,47,3,3,3,18/09/2010,7,08:00,562,E10000032,3,264,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031619,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2982,2,3,10,1,,,,,,,,,,,,,,
2010471006172,515010,131050,-0.359961,51.067208,47,3,3,3,18/09/2010,7,08:00,562,E10000032,3,264,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031619,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,10,2,SKODA               ,FABIA 3 16V 105 AUTO       ,2,1,1,10,3,0,0,0,0,-1,9,2
2010471006172,515010,131050,-0.359961,51.067208,47,3,3,3,18/09/2010,7,08:00,562,E10000032,3,264,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031619,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,10,2,SKODA               ,FABIA 3 16V 105 AUTO       ,3,2,2,7,3,0,0,2,0,-1,9,2
201001TX20597,511720,177370,-0.392428,51.484204,1,3,1,1,18/09/2010,7,08:05,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01002634,1,9,0,18,0,0,5,7,0,0,3,1,15,1,9,1339,8,1,3,1,HONDA               ,INSIGHT ES-T CVT           ,1,2,2,9,3,0,0,2,0,-1,9,1
201001HT20672,534580,181310,-0.061884,51.514638,1,3,2,1,18/09/2010,7,08:20,5,E09000030,3,13,6,30,6,2,4,108,0,5,1,1,1,0,0,1,1,E01004319,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,KAWASAKI            ,VN 900 B7F CLASSIC         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20672,534580,181310,-0.061884,51.514638,1,3,2,1,18/09/2010,7,08:20,5,E09000030,3,13,6,30,6,2,4,108,0,5,1,1,1,0,0,1,1,E01004319,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2664,2,12,8,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201006A036330,383580,399550,-2.248968,53.492389,6,1,2,1,18/09/2010,7,08:21,102,E08000003,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,1,20,0,18,0,1,0,0,0,0,3,1,1,1,8,3920,2,4,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201006A036330,383580,399550,-2.248968,53.492389,6,1,2,1,18/09/2010,7,08:21,102,E08000003,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,SUZUKI              ,AN 650 AZ K8               ,1,1,1,9,1,0,0,0,0,-1,5,1
2010440405774,486090,150810,-0.767868,51.249914,44,3,2,1,18/09/2010,7,08:25,499,E10000014,4,3007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023143,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440405774,486090,150810,-0.767868,51.249914,44,3,2,1,18/09/2010,7,08:25,499,E10000014,4,3007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1527,2,9,4,1,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
2010520007609,332310,136900,-2.968711,51.127306,52,3,1,1,18/09/2010,7,08:29,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,1,9,0,18,0,0,2,0,4,7,2,1,15,2,6,1598,1,5,3,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191170,565610,172050,0.380597,51.423210,46,3,2,2,18/09/2010,7,08:30,535,E10000016,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024315,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,11,-1,-1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,-1
2010460191170,565610,172050,0.380597,51.423210,46,3,2,2,18/09/2010,7,08:30,535,E10000016,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024315,2,9,0,14,0,0,0,0,1,10,1,1,15,2,6,1242,1,-1,2,1,FORD                ,KA ZETEC                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130392048,424770,421890,-1.626357,53.692867,13,3,2,1,18/09/2010,7,08:40,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01011130,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130392048,424770,421890,-1.626357,53.692867,13,3,2,1,18/09/2010,7,08:40,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01011130,2,2,0,18,0,0,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006151,431490,432610,-1.523502,53.788857,13,3,1,1,18/09/2010,7,08:45,204,E08000035,3,61,3,30,3,2,3,61,0,5,1,1,1,0,0,1,1,E01011626,1,21,1,17,0,1,5,0,1,1,4,1,1,1,6,12900,2,1,1,1,DAF TRUCKS          ,                           ,1,2,1,5,3,0,0,0,0,-1,21,-1
201005AA05341,331000,390690,-3.039458,53.408485,5,3,2,2,18/09/2010,7,08:49,95,E08000015,3,5027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007269,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1798,1,8,1,1,,,,,,,,,,,,,,
201005AA05341,331000,390690,-3.039458,53.408485,5,3,2,2,18/09/2010,7,08:49,95,E08000015,3,5027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007269,2,9,0,10,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA05341,331000,390690,-3.039458,53.408485,5,3,2,2,18/09/2010,7,08:49,95,E08000015,3,5027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007269,2,9,0,10,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010460191107,555730,173060,0.239054,51.435083,46,3,1,1,18/09/2010,7,08:55,532,E10000016,1,25,3,70,5,2,3,282,0,0,1,1,1,0,0,2,1,E01024138,1,9,0,18,0,4,0,0,3,6,1,1,15,1,9,1997,1,10,-1,-1,HONDA               ,ACCORD TYPE-V              ,1,2,2,11,3,0,0,1,0,-1,9,-1
2010100583210,420870,561320,-1.675711,54.946125,10,3,2,1,18/09/2010,7,09:00,146,E08000020,6,326,2,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008267,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,6,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
2010100583210,420870,561320,-1.675711,54.946125,10,3,2,1,18/09/2010,7,09:00,146,E08000020,6,326,2,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008267,2,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1149,1,1,9,1,RENAULT             ,G-MODUS DYNAMIQUE TCE      ,1,2,2,10,3,0,0,1,0,-1,9,-1
201020K011720,401190,294020,-1.983894,52.544004,20,3,2,1,18/09/2010,7,09:02,305,E08000028,3,4031,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1388,1,7,1,1,,,,,,,,,,,,,,
201020K011720,401190,294020,-1.983894,52.544004,20,3,2,1,18/09/2010,7,09:02,305,E08000028,3,4031,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,2,4,0,13,0,8,1,0,0,0,1,1,15,1,6,1157,1,7,1,1,SUZUKI              ,GSF1200SK2                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201001KG70353,546130,185680,0.106266,51.551037,1,3,2,1,18/09/2010,7,09:05,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003738,1,9,0,15,2,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,KA                         ,1,3,1,11,3,8,6,0,0,-1,0,1
201001KG70353,546130,185680,0.106266,51.551037,1,3,2,1,18/09/2010,7,09:05,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003738,2,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,1598,1,12,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010400B02728,504440,246610,-0.476399,52.107927,40,3,2,1,18/09/2010,7,09:05,420,E06000055,3,421,1,40,1,4,3,6,0,0,1,1,1,4,0,2,1,E01017550,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,3,10,2,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2010400B02728,504440,246610,-0.476399,52.107927,40,3,2,1,18/09/2010,7,09:05,420,E06000055,3,421,1,40,1,4,3,6,0,0,1,1,1,4,0,2,1,E01017550,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,3226,2,11,4,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TA00251,532470,190510,-0.088812,51.597812,1,2,2,1,18/09/2010,7,09:10,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002088,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,1900,1,8,2,1,,,,,,,,,,,,,,
201001TA00251,532470,190510,-0.088812,51.597812,1,2,2,1,18/09/2010,7,09:10,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002088,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,13,4,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010520007602,316180,130520,-3.197682,51.067812,52,3,2,1,18/09/2010,7,09:20,608,E10000027,3,358,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029259,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010520007602,316180,130520,-3.197682,51.067812,52,3,2,1,18/09/2010,7,09:20,608,E10000027,3,358,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029259,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,2497,1,5,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010360058195,563180,318360,0.415644,52.738215,36,3,2,1,18/09/2010,7,09:24,407,E10000020,3,149,3,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01026704,1,9,0,5,0,8,0,0,0,0,4,1,1,1,7,998,1,-1,7,1,TOYOTA              ,IQ2 VVT-I CVT              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360058195,563180,318360,0.415644,52.738215,36,3,2,1,18/09/2010,7,09:24,407,E10000020,3,149,3,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01026704,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,4,4,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
201045GU54450,504340,155290,-0.505155,51.287141,45,3,2,2,18/09/2010,7,09:25,511,E10000030,4,2215,6,40,3,4,4,368,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,5,0,6,0,0,1,4,1,1,15,2,10,1598,1,7,10,3,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,10,3,0,0,0,0,-1,9,3
201045GU54450,504340,155290,-0.505155,51.287141,45,3,2,2,18/09/2010,7,09:25,511,E10000030,4,2215,6,40,3,4,4,368,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,8,0,0,7,4,1,1,15,2,7,1896,2,5,10,1,VOLKSWAGEN          ,TOURAN S TDI               ,2,1,2,7,3,0,0,0,0,-1,9,1
201014B098410,440030,402980,-1.397690,53.521962,14,2,1,1,18/09/2010,7,09:30,210,E08000016,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007451,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1388,1,5,6,1,,,1,3,2,10,2,1,3,0,0,-1,0,1
2010460191091,589360,129750,0.699475,51.035840,46,3,1,2,18/09/2010,7,09:30,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,2,E01023998,1,5,0,17,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,6,2,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,5,2
2010460191091,589360,129750,0.699475,51.035840,46,3,1,2,18/09/2010,7,09:30,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,2,E01023998,1,5,0,17,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,6,2,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,8,3,0,0,0,0,-1,5,2
2010352256510,536460,265220,-0.001629,52.268174,35,3,5,3,18/09/2010,7,09:43,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1796,1,7,5,1,MG                  ,ZS                         ,1,1,1,9,3,0,0,0,0,-1,9,1
