Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930001478,367860,751610,-2.525827,56.655233,93,3,2,2,07/04/2009,3,12:20,912,S12000041,3,92,6,60,3,4,6,480,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,5480,2,9,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009930001478,367860,751610,-2.525827,56.655233,93,3,2,2,07/04/2009,3,12:20,912,S12000041,3,92,6,60,3,4,6,480,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1910,2,-1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009930001478,367860,751610,-2.525827,56.655233,93,3,2,2,07/04/2009,3,12:20,912,S12000041,3,92,6,60,3,4,6,480,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1910,2,-1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,2,2,2,4,3,0,0,2,0,-1,9,-1
200943S021049,484940,239380,-0.762855,52.046274,43,3,2,1,07/04/2009,3,12:27,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,1,1,1,0,0,1,1,E01016721,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1997,2,1,9,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
200943S021049,484940,239380,-0.762855,52.046274,43,3,2,1,07/04/2009,3,12:27,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,1,1,1,0,0,1,1,E01016721,2,1,0,18,9,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905AA31808,329810,391490,-3.057535,53.415517,5,1,2,1,07/04/2009,3,12:28,95,E08000015,4,5145,6,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01007213,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1388,1,6,1,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200905AA31808,329810,391490,-3.057535,53.415517,5,1,2,1,07/04/2009,3,12:28,95,E08000015,4,5145,6,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01007213,2,5,0,18,0,8,1,0,1,10,3,1,15,1,7,1188,1,18,1,1,YAMAHA              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
2009130275909,408620,423660,-1.870887,53.709290,13,3,1,1,07/04/2009,3,12:28,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010970,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,8,1,,,1,3,1,4,3,5,2,0,0,-1,0,-1
2009440149928,465780,105470,-1.067056,50.844957,44,3,2,1,07/04/2009,3,12:30,498,E06000044,6,0,6,30,3,2,6,0,2,0,1,1,1,0,0,1,1,E01017051,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,11,7,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009440149928,465780,105470,-1.067056,50.844957,44,3,2,1,07/04/2009,3,12:30,498,E06000044,6,0,6,30,3,2,6,0,2,0,1,1,1,0,0,1,1,E01017051,2,2,0,16,0,1,1,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920G021002,393370,301680,-2.099362,52.612827,20,2,2,1,07/04/2009,3,12:32,309,E08000031,3,460,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010459,1,9,0,14,0,4,0,0,0,0,4,1,15,1,9,1390,1,10,6,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,1,3,2,5,2,5,2,0,0,-1,0,1
200920G021002,393370,301680,-2.099362,52.612827,20,2,2,1,07/04/2009,3,12:32,309,E08000031,3,460,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010459,2,19,0,2,0,1,0,0,0,0,0,1,15,1,8,2402,2,5,3,1,FORD                ,                           ,,,,,,,,,,,,
2009070105768,355820,357010,-2.661432,53.108423,7,3,2,1,07/04/2009,3,12:35,129,E06000049,3,49,6,50,6,4,5,513,0,0,1,1,1,0,0,2,1,E01018481,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1199,1,5,6,3,,,,,,,,,,,,,,
2009070105768,355820,357010,-2.661432,53.108423,7,3,2,1,07/04/2009,3,12:35,129,E06000049,3,49,6,50,6,4,5,513,0,0,1,1,1,0,0,2,1,E01018481,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1600,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906P013948,389850,412450,-2.154885,53.608500,6,3,2,1,07/04/2009,3,12:38,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005470,1,9,0,15,0,2,1,4,0,0,1,1,15,1,5,1398,1,7,2,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
200906P013948,389850,412450,-2.154885,53.608500,6,3,2,1,07/04/2009,3,12:38,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005470,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1998,1,10,1,1,VAUXHALL            ,VECTRA LS AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440149910,448440,111140,-1.312580,50.897650,44,3,2,1,07/04/2009,3,12:40,491,E10000014,3,3024,1,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1590,1,12,3,1,HONDA               ,CIVIC 1.6I LS              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440149910,448440,111140,-1.312580,50.897650,44,3,2,1,07/04/2009,3,12:40,491,E10000014,3,3024,1,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022657,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1984,1,2,8,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2009620188909,304640,206420,-3.382766,51.748290,62,3,2,1,07/04/2009,3,12:40,742,W06000024,3,4102,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001307,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,14,-1,1,,,,,,,,,,,,,,
2009620188909,304640,206420,-3.382766,51.748290,62,3,2,1,07/04/2009,3,12:40,742,W06000024,3,4102,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001307,2,5,0,3,0,0,0,0,0,0,2,1,15,1,6,599,1,6,-1,2,TRIUMPH             ,DAYTONA 600                ,1,1,1,6,3,0,0,0,0,-1,5,2
20093102D0901,453350,336310,-1.207933,52.921542,31,3,2,1,07/04/2009,3,12:42,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01028083,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1108,1,2,7,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
20093102D0901,453350,336310,-1.207933,52.921542,31,3,2,1,07/04/2009,3,12:42,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01028083,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P046049,435750,210150,-1.483102,51.788825,43,3,2,1,07/04/2009,3,12:45,485,E10000025,3,4095,6,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028807,1,2,0,9,0,1,0,0,0,0,4,1,15,2,6,125,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
200943P046049,435750,210150,-1.483102,51.788825,43,3,2,1,07/04/2009,3,12:45,485,E10000025,3,4095,6,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01028807,2,2,0,18,0,3,0,0,0,0,1,1,4,1,4,49,1,2,-1,-1,KEEWAY              ,HURRICANE                  ,,,,,,,,,,,,
2009520903074,344750,172890,-2.796538,51.452234,52,3,2,2,07/04/2009,3,12:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014768,1,3,0,13,0,0,1,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520903074,344750,172890,-2.796538,51.452234,52,3,2,2,07/04/2009,3,12:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014768,2,16,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,8,3,,,2,1,2,3,3,0,0,0,0,-1,16,3
200901TX20241,510500,172810,-0.411415,51.443457,1,3,1,1,07/04/2009,3,12:48,25,E09000018,3,244,3,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01002614,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1600,1,10,4,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200901PY20251,544350,170190,0.074284,51.412306,1,3,2,1,07/04/2009,3,12:50,19,E09000006,3,222,6,30,6,2,3,208,0,5,1,1,1,0,0,1,1,E01000696,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,998,1,6,8,1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
200901PY20251,544350,170190,0.074284,51.412306,1,3,2,1,07/04/2009,3,12:50,19,E09000006,3,222,6,30,6,2,3,208,0,5,1,1,1,0,0,1,1,E01000696,2,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1360,1,6,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620188595,268550,194430,-3.900763,51.633233,62,3,2,1,07/04/2009,3,12:50,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000738,1,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,1998,1,14,-1,-1,VAUXHALL            ,CAVALIER SRI 16V           ,,,,,,,,,,,,
2009620188595,268550,194430,-3.900763,51.633233,62,3,2,1,07/04/2009,3,12:50,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000738,2,9,0,17,0,0,0,0,1,10,3,1,15,2,4,998,1,1,-1,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901XD80253,512200,184110,-0.383375,51.544689,1,3,2,1,07/04/2009,3,12:59,27,E09000009,3,40,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,3,0,6,0,0,0,0,2,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80253,512200,184110,-0.383375,51.544689,1,3,2,1,07/04/2009,3,12:59,27,E09000009,3,40,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001326,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200901ZD30587,531560,166960,-0.110714,51.386388,1,3,2,1,07/04/2009,3,13:00,20,E09000008,3,235,6,30,6,4,5,0,0,0,1,1,1,4,0,1,2,E01001009,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901ZD30587,531560,166960,-0.110714,51.386388,1,3,2,1,07/04/2009,3,13:00,20,E09000008,3,235,6,30,6,4,5,0,0,0,1,1,1,4,0,1,2,E01001009,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1769,1,9,-1,-1,,,,,,,,,,,,,,
2009030001199,339450,555620,-2.945548,54.891656,3,3,2,1,07/04/2009,3,13:00,62,E10000006,6,0,6,30,3,2,4,5299,0,5,1,1,1,0,0,1,2,E01019215,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009030001199,339450,555620,-2.945548,54.891656,3,3,2,1,07/04/2009,3,13:00,62,E10000006,6,0,6,30,3,2,4,5299,0,5,1,1,1,0,0,1,2,E01019215,2,19,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200905AA32301,333470,384090,-3.000916,53.349486,5,3,2,1,07/04/2009,3,13:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007152,1,9,0,18,0,6,0,0,0,0,4,1,15,2,-1,1747,1,7,-1,-1,ALFA ROMEO          ,156 T.SPARK LUSSO          ,,,,,,,,,,,,
200905AA32301,333470,384090,-3.000916,53.349486,5,3,2,1,07/04/2009,3,13:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007152,2,9,0,18,0,6,0,0,0,0,3,1,15,2,10,998,1,6,4,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,10,3,0,0,0,0,-1,9,1
2009559C01363,407890,91390,-1.889611,50.722016,55,3,2,1,07/04/2009,3,13:00,640,E06000028,4,3066,3,30,1,4,3,338,0,0,1,1,1,0,0,1,1,E01015372,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,1,2,1,5,3,0,0,1,0,-1,9,1
2009559C01363,407890,91390,-1.889611,50.722016,55,3,2,1,07/04/2009,3,13:00,640,E06000028,4,3066,3,30,1,4,3,338,0,0,1,1,1,0,0,1,1,E01015372,2,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB70204,221000,727310,-4.902444,56.404071,97,2,2,5,07/04/2009,3,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,16,0,0,1,0,0,0,4,1,15,2,11,-1,-1,-1,3,1,,,1,1,2,11,2,0,0,0,0,-1,9,-1
200997LB70204,221000,727310,-4.902444,56.404071,97,2,2,5,07/04/2009,3,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1598,1,6,-1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200997LB70204,221000,727310,-4.902444,56.404071,97,2,2,5,07/04/2009,3,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1598,1,6,-1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200997LB70204,221000,727310,-4.902444,56.404071,97,2,2,5,07/04/2009,3,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1598,1,6,-1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200997LB70204,221000,727310,-4.902444,56.404071,97,2,2,5,07/04/2009,3,13:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1598,1,6,-1,1,,,5,2,2,7,3,0,0,1,0,-1,9,1
2009130275809,430370,433940,-1.540371,53.800877,13,3,2,2,07/04/2009,3,13:03,204,E08000035,2,58,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,3,0,7,0,0,0,0,2,1,15,2,8,1586,1,6,-1,-1,SUZUKI              ,LIANA GL AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009130275809,430370,433940,-1.540371,53.800877,13,3,2,2,07/04/2009,3,13:03,204,E08000035,2,58,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,5,0,7,0,0,0,0,1,1,1,1,6,1560,2,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901JC30122,538900,186500,0.002379,51.560231,1,3,2,1,07/04/2009,3,13:10,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004340,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901JC30122,538900,186500,0.002379,51.560231,1,3,2,1,07/04/2009,3,13:10,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004340,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200906K013304,372920,411280,-2.410659,53.597379,6,3,2,2,07/04/2009,3,13:12,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004786,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1386,1,6,6,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
200906K013304,372920,411280,-2.410659,53.597379,6,3,2,2,07/04/2009,3,13:12,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004786,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1769,1,6,8,1,NISSAN              ,ALMERA TINO S              ,1,1,2,4,3,0,0,0,0,-1,9,1
200906K013304,372920,411280,-2.410659,53.597379,6,3,2,2,07/04/2009,3,13:12,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004786,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1769,1,6,8,1,NISSAN              ,ALMERA TINO S              ,2,2,1,7,3,0,0,1,0,-1,9,1
2009219003037,391630,335380,-2.125931,52.915755,21,2,2,1,07/04/2009,3,13:12,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,1,3,0,16,0,0,0,0,1,1,3,1,15,1,7,244,1,2,8,3,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,2,0,0,0,0,-1,3,3
2009219003037,391630,335380,-2.125931,52.915755,21,2,2,1,07/04/2009,3,13:12,255,E10000028,3,520,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1400,1,3,8,1,VOLKSWAGEN          ,POLO SE 75                 ,,,,,,,,,,,,
200901VW40098,526950,168790,-0.176275,51.403883,1,3,2,1,07/04/2009,3,13:13,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003373,1,9,0,9,0,1,0,10,7,0,2,1,2,2,5,1299,1,9,6,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901VW40098,526950,168790,-0.176275,51.403883,1,3,2,1,07/04/2009,3,13:13,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003373,2,21,0,4,0,1,0,0,0,0,1,1,1,1,7,5883,2,5,4,1,ERF                 ,                           ,,,,,,,,,,,,
2009930001472,341950,738060,-2.945347,56.531015,93,3,2,2,07/04/2009,3,13:15,912,S12000041,3,90,3,70,3,4,5,6,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1794,1,7,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,9,3,0,0,1,0,-1,9,1
2009930001472,341950,738060,-2.945347,56.531015,93,3,2,2,07/04/2009,3,13:15,912,S12000041,3,90,3,70,3,4,5,6,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1595,1,12,-1,3,HONDA               ,CIVIC 1.6 VTI              ,1,1,1,5,3,0,0,0,0,-1,9,3
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2199,2,1,10,2,HONDA               ,ACCORD EX I-DTEC           ,,,,,,,,,,,,
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,2,9,0,4,0,0,1,0,0,0,1,1,1,2,7,3999,1,1,8,1,BMW                 ,M3 SEMI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,3,19,0,4,0,0,1,0,0,0,4,1,1,1,6,2402,2,1,9,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,4,9,0,4,0,0,1,0,0,0,2,1,1,1,8,1998,1,6,1,1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,5,9,0,4,0,0,1,0,0,0,2,1,1,2,9,1968,2,3,6,3,,,,,,,,,,,,,,
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,6,9,0,4,0,0,1,0,0,0,2,1,1,1,8,2793,1,10,-1,-1,BMW                 ,Z3                         ,,,,,,,,,,,,
2009070105813,374160,368290,-2.388388,53.211025,7,3,7,1,07/04/2009,3,13:19,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,7,19,0,4,0,0,1,0,0,0,2,1,1,1,7,2300,2,3,5,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
200906P013380,390360,412210,-2.147170,53.606352,6,2,2,3,07/04/2009,3,13:25,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005564,1,9,0,7,0,1,0,0,0,0,4,1,15,1,5,1753,2,10,1,1,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200906P013380,390360,412210,-2.147170,53.606352,6,2,2,3,07/04/2009,3,13:25,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005564,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,600,1,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200906P013380,390360,412210,-2.147170,53.606352,6,2,2,3,07/04/2009,3,13:25,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005564,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,600,1,6,-1,-1,,,2,2,2,5,2,0,0,0,0,-1,5,1
200906P013380,390360,412210,-2.147170,53.606352,6,2,2,3,07/04/2009,3,13:25,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01005564,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,600,1,6,-1,-1,,,3,2,2,4,3,0,0,0,0,-1,5,1
2009440150015,455660,102890,-1.211175,50.822819,44,3,2,1,07/04/2009,3,13:25,492,E10000014,4,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022778,1,9,0,9,0,2,0,0,0,0,0,1,15,2,10,1396,1,12,7,1,ROVER               ,214 IS                     ,,,,,,,,,,,,
2009440150015,455660,102890,-1.211175,50.822819,44,3,2,1,07/04/2009,3,13:25,492,E10000014,4,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022778,2,9,0,18,0,1,0,0,1,0,0,1,2,1,5,-1,-1,-1,3,1,YAMAHA              ,XJR 1300                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901EO40211,532550,182430,-0.090701,51.525182,1,2,2,1,07/04/2009,3,13:30,3,E09000019,3,5201,6,30,6,2,4,144,0,5,1,1,1,0,0,1,2,E01002704,1,1,0,9,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200901EO40211,532550,182430,-0.090701,51.525182,1,2,2,1,07/04/2009,3,13:30,3,E09000019,3,5201,6,30,6,2,4,144,0,5,1,1,1,0,0,1,2,E01002704,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00050,537830,173970,-0.017938,51.447895,1,2,2,1,07/04/2009,3,13:30,7,E09000023,3,21,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003324,1,9,0,7,0,8,0,0,0,0,0,1,15,1,5,1242,1,7,5,3,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
200901TD00050,537830,173970,-0.017938,51.447895,1,2,2,1,07/04/2009,3,13:30,7,E09000023,3,21,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01003324,2,5,0,18,0,8,0,0,0,0,0,1,15,1,7,1157,1,4,3,1,SUZUKI              ,GSF 1200 ZK5               ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440150710,487370,157460,-0.747908,51.309502,44,3,2,1,07/04/2009,3,13:30,499,E10000014,3,331,3,60,1,4,3,325,0,8,1,1,1,0,0,2,1,E01023103,1,9,0,7,0,3,1,0,0,0,1,1,15,2,4,1596,1,14,-1,2,BMW                 ,316I                       ,1,3,2,4,3,7,9,0,0,-1,0,1
2009440150710,487370,157460,-0.747908,51.309502,44,3,2,1,07/04/2009,3,13:30,499,E10000014,3,331,3,60,1,4,3,325,0,8,1,1,1,0,0,2,1,E01023103,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1896,2,3,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
200904BA09068,347890,462400,-2.797514,54.054911,4,3,2,1,07/04/2009,3,13:35,76,E10000017,3,683,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025151,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1275,1,15,-1,-1,NISSAN              ,MICRA SLX                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904BA09068,347890,462400,-2.797514,54.054911,4,3,2,1,07/04/2009,3,13:35,76,E10000017,3,683,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025151,2,21,0,11,0,1,0,0,0,0,1,1,1,1,10,11946,2,5,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
