Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460095384,575210,171410,0.518220,51.414576,46,3,1,1,19/12/2010,1,21:32,544,E06000035,3,228,3,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016146,1,9,0,18,0,0,1,0,6,2,3,1,2,1,4,1299,1,14,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010360059344,562360,321090,0.404860,52.762982,36,3,2,1,19/12/2010,1,21:40,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026687,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,973,1,12,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360059344,562360,321090,0.404860,52.762982,36,3,2,1,19/12/2010,1,21:40,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026687,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2295,1,9,-1,-1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
201042I423412,565930,189320,0.393312,51.578267,42,2,2,5,19/12/2010,1,21:45,450,E10000012,4,148,6,50,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021277,1,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I423412,565930,189320,0.393312,51.578267,42,2,2,5,19/12/2010,1,21:45,450,E10000012,4,148,6,50,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021277,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER THUNDER D/C 4WD     ,2,2,1,4,3,0,0,1,0,-1,9,1
201042I423412,565930,189320,0.393312,51.578267,42,2,2,5,19/12/2010,1,21:45,450,E10000012,4,148,6,50,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021277,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER THUNDER D/C 4WD     ,3,2,2,4,3,0,0,2,0,-1,9,1
201042I423412,565930,189320,0.393312,51.578267,42,2,2,5,19/12/2010,1,21:45,450,E10000012,4,148,6,50,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021277,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER THUNDER D/C 4WD     ,4,2,2,4,2,0,0,2,0,-1,9,1
201042I423412,565930,189320,0.393312,51.578267,42,2,2,5,19/12/2010,1,21:45,450,E10000012,4,148,6,50,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01021277,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,RANGER THUNDER D/C 4WD     ,5,1,1,9,3,0,0,0,0,-1,9,1
2010961002547,299600,681120,-3.611958,56.012502,96,3,2,1,19/12/2010,1,21:45,924,S12000014,3,706,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1598,1,10,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010961002547,299600,681120,-3.611958,56.012502,96,3,2,1,19/12/2010,1,21:45,924,S12000014,3,706,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1595,1,6,-1,1,AUDI                ,A3 FSI                     ,,,,,,,,,,,,
201001ZT80422,524210,165760,-0.216706,51.377258,1,3,2,2,19/12/2010,1,22:03,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01004131,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,9,9,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80422,524210,165760,-0.216706,51.377258,1,3,2,2,19/12/2010,1,22:03,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01004131,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,11,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010030002924,340560,553890,-2.927887,54.876244,3,3,2,1,19/12/2010,1,22:04,62,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01019248,1,19,0,18,0,1,1,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,PEUGEOT             ,EXPERT COMBI               ,1,1,2,6,3,0,0,0,0,-1,19,1
2010030002924,340560,553890,-2.927887,54.876244,3,3,2,1,19/12/2010,1,22:04,62,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01019248,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1396,1,9,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201014A211710,445800,401440,-1.310890,53.507651,14,3,4,1,19/12/2010,1,22:09,211,E08000017,5,72,6,50,0,0,-1,0,0,0,4,7,1,0,0,2,1,E01007583,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1799,1,3,5,1,HONDA               ,CIVIC SE I-VTEC S-A        ,,,,,,,,,,,,
201014A211710,445800,401440,-1.310890,53.507651,14,3,4,1,19/12/2010,1,22:09,211,E08000017,5,72,6,50,0,0,-1,0,0,0,4,7,1,0,0,2,1,E01007583,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014A211710,445800,401440,-1.310890,53.507651,14,3,4,1,19/12/2010,1,22:09,211,E08000017,5,72,6,50,0,0,-1,0,0,0,4,7,1,0,0,2,1,E01007583,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,6,1,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201014A211710,445800,401440,-1.310890,53.507651,14,3,4,1,19/12/2010,1,22:09,211,E08000017,5,72,6,50,0,0,-1,0,0,0,4,7,1,0,0,2,1,E01007583,4,9,0,18,0,0,0,0,0,0,1,1,15,2,7,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20104100J0745,521230,197090,-0.248733,51.659478,41,3,3,1,19/12/2010,1,22:10,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023546,1,9,0,12,0,0,1,0,0,0,1,1,15,1,8,1150,1,6,10,2,DAEWOO              ,KALOS SE                   ,1,1,1,8,3,0,0,0,0,-1,9,2
20104100J0745,521230,197090,-0.248733,51.659478,41,3,3,1,19/12/2010,1,22:10,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023546,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,2463,2,6,4,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
20104100J0745,521230,197090,-0.248733,51.659478,41,3,3,1,19/12/2010,1,22:10,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023546,3,9,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KB01612,234900,658630,-4.635001,55.792728,97,3,1,1,19/12/2010,1,22:10,935,S12000038,3,760,6,30,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,2,6,999,1,11,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,1,2,1,6,3,0,0,1,0,-1,9,2
201001TA00414,541000,182870,0.031200,51.527091,1,2,1,1,19/12/2010,1,22:30,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,9,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,3,1,11,2,5,1,0,0,-1,0,1
2010471008626,527460,135780,-0.180697,51.107093,47,3,1,1,19/12/2010,1,22:32,560,E10000032,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01031607,1,9,0,18,0,8,1,0,1,2,3,1,15,1,5,1248,2,-1,5,1,FORD                ,KA ZETEC TDCI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40773,543440,172720,0.062231,51.435271,1,3,1,2,19/12/2010,1,22:33,6,E09000011,3,20,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01001599,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,4,7,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40773,543440,172720,0.062231,51.435271,1,3,1,2,19/12/2010,1,22:33,6,E09000011,3,20,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01001599,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,4,7,1,PEUGEOT             ,206 VERVE                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201005EE07206,337950,396430,-2.936056,53.460937,5,3,1,2,19/12/2010,1,22:33,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01006659,1,9,0,18,0,1,1,10,2,2,1,1,15,1,6,1988,1,6,1,1,FORD                ,FOCUS ST170                ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07206,337950,396430,-2.936056,53.460937,5,3,1,2,19/12/2010,1,22:33,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01006659,1,9,0,18,0,1,1,10,2,2,1,1,15,1,6,1988,1,6,1,1,FORD                ,FOCUS ST170                ,2,2,2,4,3,0,0,1,0,-1,9,1
201001QK50816,522900,184620,-0.228968,51.547045,1,3,2,2,19/12/2010,1,22:36,28,E09000005,3,407,6,30,3,2,5,0,0,5,4,1,3,0,0,1,1,E01000642,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2792,1,8,3,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,2,2,2,5,3,0,0,1,0,-1,9,1
201001QK50816,522900,184620,-0.228968,51.547045,1,3,2,2,19/12/2010,1,22:36,28,E09000005,3,407,6,30,3,2,5,0,0,5,4,1,3,0,0,1,1,E01000642,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,3,1,1,VOLKSWAGEN          ,GOLF MATCH FSI 115 A       ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010130541558,434230,419100,-1.483405,53.667259,13,3,1,1,19/12/2010,1,22:55,206,E08000036,6,0,6,30,2,4,6,0,0,0,7,1,1,0,0,1,1,E01011908,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2231,2,4,1,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,1,1,6,3,0,0,0,0,-1,9,1
201020G011440,393840,301920,-2.092425,52.614990,20,3,2,3,19/12/2010,1,23:03,309,E08000031,4,4156,6,30,3,4,6,0,0,0,4,7,3,0,0,1,1,E01010458,1,9,0,18,0,1,1,4,2,2,1,1,15,1,6,1988,1,11,1,1,FORD                ,MONDEO SI                  ,1,2,2,3,3,0,0,2,0,-1,9,1
201020G011440,393840,301920,-2.092425,52.614990,20,3,2,3,19/12/2010,1,23:03,309,E08000031,4,4156,6,30,3,4,6,0,0,0,4,7,3,0,0,1,1,E01010458,1,9,0,18,0,1,1,4,2,2,1,1,15,1,6,1988,1,11,1,1,FORD                ,MONDEO SI                  ,2,2,1,4,3,0,0,2,0,-1,9,1
201020G011440,393840,301920,-2.092425,52.614990,20,3,2,3,19/12/2010,1,23:03,309,E08000031,4,4156,6,30,3,4,6,0,0,0,4,7,3,0,0,1,1,E01010458,1,9,0,18,0,1,1,4,2,2,1,1,15,1,6,1988,1,11,1,1,FORD                ,MONDEO SI                  ,3,2,2,3,3,0,0,1,0,-1,9,-1
201020G011440,393840,301920,-2.092425,52.614990,20,3,2,3,19/12/2010,1,23:03,309,E08000031,4,4156,6,30,3,4,6,0,0,0,4,7,3,0,0,1,1,E01010458,2,9,0,2,0,2,0,0,0,0,1,1,15,1,5,1396,1,10,3,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
20103102B3168,479930,354270,-0.808226,53.079663,31,3,2,2,19/12/2010,1,23:06,345,E10000024,4,6166,6,30,3,2,5,208,0,5,4,1,4,0,0,1,1,E01028310,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1124,1,6,8,3,PEUGEOT             ,206 S                      ,1,2,2,4,3,0,0,1,0,-1,9,1
20103102B3168,479930,354270,-0.808226,53.079663,31,3,2,2,19/12/2010,1,23:06,345,E10000024,4,6166,6,30,3,2,5,208,0,5,4,1,4,0,0,1,1,E01028310,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1124,1,6,8,3,PEUGEOT             ,206 S                      ,2,2,2,4,3,0,0,2,0,-1,9,1
20103102B3168,479930,354270,-0.808226,53.079663,31,3,2,2,19/12/2010,1,23:06,345,E10000024,4,6166,6,30,3,2,5,208,0,5,4,1,4,0,0,1,1,E01028310,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,13,4,1,,,,,,,,,,,,,,
2010440531548,458020,81940,-1.180964,50.634207,44,3,1,2,19/12/2010,1,23:15,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01017358,1,9,0,18,0,0,1,0,1,10,4,1,15,1,5,1597,1,16,3,1,NISSAN              ,100 NX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440531548,458020,81940,-1.180964,50.634207,44,3,1,2,19/12/2010,1,23:15,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01017358,1,9,0,18,0,0,1,0,1,10,4,1,15,1,5,1597,1,16,3,1,NISSAN              ,100 NX                     ,2,2,2,4,3,0,0,2,0,-1,9,2
201001YR90915,535140,191320,-0.049974,51.604457,1,3,2,2,19/12/2010,1,23:22,31,E09000014,3,1055,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01002037,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,2664,2,10,5,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,1
201001YR90915,535140,191320,-0.049974,51.604457,1,3,2,2,19/12/2010,1,23:22,31,E09000014,3,1055,6,30,3,4,6,0,0,0,4,8,3,0,0,1,1,E01002037,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,4,-1,-1,FORD                ,FIESTA FREEDOM             ,2,1,2,5,3,0,0,0,0,-1,9,-1
201001CP00356,533210,181420,-0.081575,51.515951,48,3,2,1,19/12/2010,1,23:50,570,E09000001,3,1211,3,30,6,2,3,10,0,5,4,2,2,0,0,1,1,E01000004,1,19,0,12,0,8,0,0,0,0,4,1,15,1,9,1560,2,3,7,3,CITROEN             ,DISPATCH 1200 HDI 90 LWB   ,,,,,,,,,,,,
201001CP00356,533210,181420,-0.081575,51.515951,48,3,2,1,19/12/2010,1,23:50,570,E09000001,3,1211,3,30,6,2,3,10,0,5,4,2,2,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1999,1,9,1,1,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50659,553690,189250,0.216780,51.581106,1,3,1,1,19/12/2010,1,23:55,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01002380,1,9,0,18,0,0,0,10,7,2,1,1,15,2,4,1299,1,2,8,1,FORD                ,KA ZETEC CLIMATE           ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001MM71130,534520,179410,-0.063473,51.497578,1,3,1,1,19/12/2010,1,23:58,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01004023,1,8,0,5,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,5,0,0,-1,0,1
