Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S005079,481790,242260,-0.808087,52.072635,43,3,4,2,01/07/2009,4,07:40,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016840,1,9,0,18,0,0,1,0,1,4,4,1,2,1,6,1796,1,6,10,3,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,3
200943S005079,481790,242260,-0.808087,52.072635,43,3,4,2,01/07/2009,4,07:40,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016840,2,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1461,2,2,10,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,,,,,,,,,,,,
200943S005079,481790,242260,-0.808087,52.072635,43,3,4,2,01/07/2009,4,07:40,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016840,3,9,0,18,0,0,0,0,0,0,4,1,2,1,7,3996,1,9,7,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
200943S005079,481790,242260,-0.808087,52.072635,43,3,4,2,01/07/2009,4,07:40,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016840,4,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200905AA33991,331780,385520,-3.026608,53.362122,5,3,2,1,01/07/2009,4,07:41,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007111,1,1,0,18,0,0,0,0,0,0,1,1,1,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905AA33991,331780,385520,-3.026608,53.362122,5,3,2,1,01/07/2009,4,07:41,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007111,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,5,3,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
200901WW50456,528530,173350,-0.151919,51.444509,1,3,2,1,01/07/2009,4,07:42,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,1,1,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901WW50456,528530,173350,-0.151919,51.444509,1,3,2,1,01/07/2009,4,07:42,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004474,2,4,0,9,0,5,0,0,0,0,1,1,1,1,8,124,1,-1,2,1,YAMAHA              ,NXC 125 CYGNUS             ,,,,,,,,,,,,
200945GU40560,498640,150960,-0.588060,51.249232,45,3,1,1,01/07/2009,4,07:42,511,E10000030,3,322,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1998,1,11,9,1,CITROEN             ,XANTIA 2.0I DESIRE 2       ,1,1,1,6,3,0,0,0,0,-1,9,1
200904AX09070,331640,435400,-3.039656,53.810375,4,3,2,1,01/07/2009,4,07:45,71,E06000009,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012738,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1900,2,9,1,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
200904AX09070,331640,435400,-3.039656,53.810375,4,3,2,1,01/07/2009,4,07:45,71,E06000009,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012738,2,1,0,18,0,1,2,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009559C02636,399050,91640,-2.014844,50.724315,55,3,2,1,01/07/2009,4,07:49,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015429,1,19,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009559C02636,399050,91640,-2.014844,50.724315,55,3,2,1,01/07/2009,4,07:49,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015429,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,498,1,12,6,1,KAWASAKI            ,EX500-D3                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX50607,530840,174820,-0.118155,51.457191,1,3,2,1,01/07/2009,4,07:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003018,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1339,1,-1,8,1,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
200901LX50607,530840,174820,-0.118155,51.457191,1,3,2,1,01/07/2009,4,07:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003018,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901SX20618,527450,192350,-0.160581,51.615506,1,3,2,1,01/07/2009,4,07:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000162,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1299,1,8,2,1,,,,,,,,,,,,,,
200901SX20618,527450,192350,-0.160581,51.615506,1,3,2,1,01/07/2009,4,07:55,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000162,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904BC09165,349020,442880,-2.776984,53.879597,4,3,3,1,01/07/2009,4,07:55,85,E10000017,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1587,1,16,9,2,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
200904BC09165,349020,442880,-2.776984,53.879597,4,3,3,1,01/07/2009,4,07:55,85,E10000017,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1246,1,2,5,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200904BC09165,349020,442880,-2.776984,53.879597,4,3,3,1,01/07/2009,4,07:55,85,E10000017,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025553,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1587,1,16,7,3,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,3
200920F122101,406800,287370,-1.901304,52.484180,20,3,4,1,01/07/2009,4,07:55,300,E08000025,3,4400,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,1762,1,10,1,1,,,,,,,,,,,,,,
200920F122101,406800,287370,-1.901304,52.484180,20,3,4,1,01/07/2009,4,07:55,300,E08000025,3,4400,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,2,9,0,3,0,1,0,0,0,0,2,1,2,1,-1,1299,1,2,5,1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920F122101,406800,287370,-1.901304,52.484180,20,3,4,1,01/07/2009,4,07:55,300,E08000025,3,4400,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1796,1,1,1,1,MERCEDES            ,C200 SE KOMPRESSOR A       ,,,,,,,,,,,,
200920F122101,406800,287370,-1.901304,52.484180,20,3,4,1,01/07/2009,4,07:55,300,E08000025,3,4400,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009150,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1586,1,1,4,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
2009100434509,421200,567980,-1.670069,55.005959,10,3,2,1,01/07/2009,4,08:00,147,E08000021,3,696,3,70,1,4,3,167,0,0,1,1,2,0,0,2,1,E01008293,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100434509,421200,567980,-1.670069,55.005959,10,3,2,1,01/07/2009,4,08:00,147,E08000021,3,696,3,70,1,4,3,167,0,0,1,1,2,0,0,2,1,E01008293,2,9,0,18,0,2,1,0,1,9,3,1,1,1,6,1597,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470904688,500380,109300,-0.574686,50.874426,47,3,2,1,01/07/2009,4,08:00,558,E10000032,3,284,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031390,1,17,4,13,0,0,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904688,500380,109300,-0.574686,50.874426,47,3,2,1,01/07/2009,4,08:00,558,E10000032,3,284,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031390,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009230990686,409130,272670,-1.867390,52.351990,23,3,1,1,01/07/2009,4,08:10,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031243,1,9,0,18,0,0,0,0,4,6,4,1,2,2,6,1242,1,1,6,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G027428,613130,241010,1.105313,52.026490,37,3,2,1,01/07/2009,4,08:10,410,E10000029,5,453,6,30,8,4,6,9999,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,1,0,6,0,0,0,0,2,1,15,1,10,1461,2,7,6,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
200937G027428,613130,241010,1.105313,52.026490,37,3,2,1,01/07/2009,4,08:10,410,E10000029,5,453,6,30,8,4,6,9999,0,0,1,1,1,0,0,2,1,E01029879,2,1,0,16,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200945RE40888,527860,147910,-0.170678,51.216024,45,3,2,1,01/07/2009,4,08:10,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,9,0,0,0,0,0,4,1,2,1,6,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200945RE40888,527860,147910,-0.170678,51.216024,45,3,2,1,01/07/2009,4,08:10,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030570,2,1,0,18,9,0,0,0,0,0,1,1,1,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009120112720,479440,483980,-0.782395,54.245358,12,3,1,1,01/07/2009,4,08:20,185,E10000023,3,170,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027795,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1896,2,6,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,3,3,10,1,0,0,-1,0,2
200950AP2X002,154610,30710,-5.434678,50.125541,50,3,2,1,01/07/2009,4,08:20,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018975,1,2,0,18,0,0,2,4,0,0,1,1,2,2,5,49,1,1,3,3,,,1,1,2,5,3,0,0,0,0,-1,2,3
200950AP2X002,154610,30710,-5.434678,50.125541,50,3,2,1,01/07/2009,4,08:20,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018975,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1598,1,8,6,3,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200901YE80371,533100,194090,-0.078363,51.629835,1,3,2,1,01/07/2009,4,08:23,32,E09000010,3,10,3,30,6,2,4,154,0,0,1,1,1,0,0,1,1,E01001404,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80371,533100,194090,-0.078363,51.629835,1,3,2,1,01/07/2009,4,08:23,32,E09000010,3,10,3,30,6,2,4,154,0,0,1,1,1,0,0,1,1,E01001404,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1493,1,12,3,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2009470904810,530630,104360,-0.146715,50.823985,47,3,1,1,01/07/2009,4,08:23,565,E06000043,6,0,2,30,3,4,4,2066,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9000,2,1,7,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200904AL09114,331200,430040,-3.045139,53.762149,4,3,2,1,01/07/2009,4,08:24,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025024,1,1,0,18,4,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904AL09114,331200,430040,-3.045139,53.762149,4,3,2,1,01/07/2009,4,08:24,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025024,2,9,0,9,0,0,0,0,0,0,1,1,2,1,9,2199,2,1,8,1,HONDA               ,ACCORD EX I-DTEC           ,,,,,,,,,,,,
200930C000303,437830,369780,-1.434835,53.223712,30,3,2,1,01/07/2009,4,08:25,322,E10000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019578,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1124,1,8,3,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200930C000303,437830,369780,-1.434835,53.223712,30,3,2,1,01/07/2009,4,08:25,322,E10000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019578,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440284977,462000,106600,-1.120549,50.855534,44,3,3,2,01/07/2009,4,08:25,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022763,1,9,0,11,0,0,0,0,0,0,1,1,2,1,6,1390,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440284977,462000,106600,-1.120549,50.855534,44,3,3,2,01/07/2009,4,08:25,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022763,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,3498,1,2,10,2,NISSAN              ,350 Z                      ,,,,,,,,,,,,
2009440284977,462000,106600,-1.120549,50.855534,44,3,3,2,01/07/2009,4,08:25,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022763,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1582,2,1,7,1,HYUNDAI             ,I30 PREMIUM CRDI           ,2,1,2,8,3,0,0,0,0,-1,9,1
2009470904763,550480,123570,0.142831,50.991797,47,2,2,1,01/07/2009,4,08:25,556,E10000011,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021144,1,5,0,13,0,1,1,0,0,0,1,1,2,1,8,599,1,10,8,2,YAMAHA              ,FZS 600                    ,1,1,1,8,2,0,0,0,0,-1,5,2
2009470904763,550480,123570,0.142831,50.991797,47,2,2,1,01/07/2009,4,08:25,556,E10000011,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021144,2,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1896,2,6,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009609121907,254540,375030,-4.181799,53.252278,60,3,2,1,01/07/2009,4,08:25,720,W06000001,6,0,6,60,3,4,3,5025,0,0,1,1,1,0,0,2,2,W01000013,1,9,0,8,0,1,0,0,0,0,2,1,2,2,4,1124,1,9,-1,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009609121907,254540,375030,-4.181799,53.252278,60,3,2,1,01/07/2009,4,08:25,720,W06000001,6,0,6,60,3,4,3,5025,0,0,1,1,1,0,0,2,2,W01000013,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1527,2,13,-1,-1,,,,,,,,,,,,,,
200901FH10380,523050,178370,-0.228986,51.490842,1,3,2,1,01/07/2009,4,08:30,11,E09000013,3,4,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001894,1,8,0,4,0,8,0,0,0,0,1,1,15,1,7,1900,2,9,3,1,VOLKSWAGEN          ,SHARAN SE TDI AUTO         ,,,,,,,,,,,,
200901FH10380,523050,178370,-0.228986,51.490842,1,3,2,1,01/07/2009,4,08:30,11,E09000013,3,4,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001894,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I234207,567650,182310,0.414774,51.514783,42,3,2,1,01/07/2009,4,08:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200942I234207,567650,182310,0.414774,51.514783,42,3,2,1,01/07/2009,4,08:30,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,2,10,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009950005263,375700,658190,-2.389346,55.816393,95,3,1,1,01/07/2009,4,08:30,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,,1,3,0,17,0,0,2,0,1,0,4,1,15,1,4,124,1,6,-1,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200901TX20410,511880,171950,-0.391838,51.435457,1,3,1,1,01/07/2009,4,08:31,25,E09000018,3,314,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002615,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5883,2,8,9,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2009070297846,363470,392390,-2.551236,53.427017,7,3,1,1,01/07/2009,4,08:35,128,E06000007,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012463,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,7,1,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009470904725,556780,104780,0.224465,50.821274,47,3,3,1,01/07/2009,4,08:36,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021166,1,9,0,4,0,0,0,0,0,0,1,1,2,3,8,1896,2,2,6,1,SKODA               ,OCTAVIA CLASSIC TDIPD DSG  ,,,,,,,,,,,,
2009470904725,556780,104780,0.224465,50.821274,47,3,3,1,01/07/2009,4,08:36,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021166,2,9,0,4,0,0,0,0,1,0,2,1,2,2,7,1108,1,6,3,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470904725,556780,104780,0.224465,50.821274,47,3,3,1,01/07/2009,4,08:36,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01021166,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1560,2,4,5,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
200901FH10367,523710,177610,-0.219751,51.483868,1,3,2,1,01/07/2009,4,08:38,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001891,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901FH10367,523710,177610,-0.219751,51.483868,1,3,2,1,01/07/2009,4,08:38,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001891,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1895,1,9,7,2,BMW                 ,318I                       ,,,,,,,,,,,,
2009070205658,392540,380440,-2.113459,53.320820,7,3,2,1,01/07/2009,4,08:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018668,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009070205658,392540,380440,-2.113459,53.320820,7,3,2,1,01/07/2009,4,08:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018668,2,1,0,16,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009360052439,650520,315310,1.704606,52.677488,36,3,2,3,01/07/2009,4,08:40,402,E10000020,4,1159,6,60,3,4,5,452,0,0,1,1,1,0,0,2,1,E01026627,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1999,1,7,7,1,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360052439,650520,315310,1.704606,52.677488,36,3,2,3,01/07/2009,4,08:40,402,E10000020,4,1159,6,60,3,4,5,452,0,0,1,1,1,0,0,2,1,E01026627,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1360,1,9,7,3,PEUGEOT             ,206 LX AUTO                ,2,1,1,11,3,0,0,0,0,-1,9,3
2009360052439,650520,315310,1.704606,52.677488,36,3,2,3,01/07/2009,4,08:40,402,E10000020,4,1159,6,60,3,4,5,452,0,0,1,1,1,0,0,2,1,E01026627,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1360,1,9,7,3,PEUGEOT             ,206 LX AUTO                ,3,2,2,10,3,0,0,1,0,-1,9,3
200954DC23009,415470,184430,-1.778257,51.558493,54,3,1,1,01/07/2009,4,08:40,633,E06000030,5,410,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015495,1,9,0,18,0,2,0,0,0,0,3,1,3,2,7,899,1,12,8,1,FIAT                ,CINQUECENTO                ,1,3,1,2,3,1,3,0,0,-1,0,-1
200914K191209,438440,389480,-1.423318,53.400740,14,3,2,1,01/07/2009,4,08:41,215,E08000019,3,6178,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007904,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1560,2,4,4,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200914K191209,438440,389480,-1.423318,53.400740,14,3,2,1,01/07/2009,4,08:41,215,E08000019,3,6178,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007904,2,1,0,5,0,6,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330903902,438900,319530,-1.424843,52.771942,33,3,2,1,01/07/2009,4,08:41,366,E10000018,4,587,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025963,1,9,0,13,0,0,0,0,0,0,3,1,1,1,7,1896,2,11,4,1,VOLKSWAGEN          ,POLO L DIESEL              ,,,,,,,,,,,,
2009330903902,438900,319530,-1.424843,52.771942,33,3,2,1,01/07/2009,4,08:41,366,E10000018,4,587,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025963,2,9,0,17,0,0,0,0,0,0,3,1,1,2,6,1590,1,4,2,1,HONDA               ,CIVIC SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070205592,361490,375900,-2.579020,53.278658,7,3,2,1,01/07/2009,4,08:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,1,2,0,9,0,0,1,0,0,0,3,1,15,1,5,118,1,1,5,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2009070205592,361490,375900,-2.579020,53.278658,7,3,2,1,01/07/2009,4,08:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018675,2,9,0,18,0,0,1,0,0,0,3,1,15,2,8,2497,2,4,8,3,KIA                 ,SORENTO CRDI XS            ,,,,,,,,,,,,
200920E081403,409170,284540,-1.866481,52.458703,20,3,1,1,01/07/2009,4,08:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009371,1,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,1,1,3,5,2,0,0,-1,0,1
200945RE40645,528320,147850,-0.164117,51.215381,45,3,2,2,01/07/2009,4,08:45,513,E10000030,6,1306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030572,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945RE40645,528320,147850,-0.164117,51.215381,45,3,2,2,01/07/2009,4,08:45,513,E10000030,6,1306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030572,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,1,6,1,RENAULT             ,MEGANE DYNAMIQUE A         ,2,1,2,9,3,0,0,0,0,-1,9,1
2009983126009,304730,587390,-3.497298,55.171636,98,2,2,1,01/07/2009,4,08:47,917,S12000006,5,20,6,60,7,4,6,39,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2009983126009,304730,587390,-3.497298,55.171636,98,2,2,1,01/07/2009,4,08:47,917,S12000006,5,20,6,60,7,4,6,39,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,3,1,7,1396,1,5,-1,3,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
