Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906C016235,385480,393700,-2.220058,53.439862,6,3,2,1,22/05/2009,6,07:29,102,E08000003,4,5093,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01005309,2,1,0,18,4,1,0,0,0,0,1,1,3,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11056,529410,178740,-0.137292,51.492748,1,3,1,1,22/05/2009,6,07:30,1,E09000033,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004747,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,2698,2,4,7,3,AUDI                ,A6 TDI SE                  ,1,3,1,6,3,9,9,0,0,-1,0,-1
200905BB32604,332180,399140,-3.023534,53.484580,5,2,2,1,22/05/2009,6,07:30,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007103,1,9,0,9,0,6,0,0,0,0,3,1,2,1,9,-1,-1,-1,2,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
200905BB32604,332180,399140,-3.023534,53.484580,5,2,2,1,22/05/2009,6,07:30,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007103,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009070157243,363610,392470,-2.549138,53.427746,7,3,2,1,22/05/2009,6,07:35,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012472,1,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1299,1,11,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070157243,363610,392470,-2.549138,53.427746,7,3,2,1,22/05/2009,6,07:35,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012472,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1560,2,4,5,1,,,,,,,,,,,,,,
20093102B1069,458740,388680,-1.118179,53.391685,31,3,2,1,22/05/2009,6,07:35,341,E10000024,3,60,1,30,2,4,3,634,0,8,1,1,2,0,0,2,1,E01028000,1,9,0,18,0,4,0,0,0,0,3,1,2,2,5,1598,1,2,2,2,PEUGEOT             ,207 SPORT CC               ,1,1,2,5,3,0,0,0,0,-1,9,2
20093102B1069,458740,388680,-1.118179,53.391685,31,3,2,1,22/05/2009,6,07:35,341,E10000024,3,60,1,30,2,4,3,634,0,8,1,1,2,0,0,2,1,E01028000,2,19,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,5,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
200950DE2V010,294710,90150,-3.492362,50.701365,50,3,2,1,22/05/2009,6,07:35,581,E10000008,3,3015,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01020035,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1198,1,2,7,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
200950DE2V010,294710,90150,-3.492362,50.701365,50,3,2,1,22/05/2009,6,07:35,581,E10000008,3,3015,3,40,7,2,6,0,0,0,1,1,1,0,0,1,2,E01020035,2,1,0,5,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009470903638,530370,104890,-0.150216,50.828807,47,3,2,2,22/05/2009,6,07:39,565,E06000043,4,2122,6,30,7,2,4,2122,0,0,1,1,1,0,0,1,1,E01016951,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009470903638,530370,104890,-0.150216,50.828807,47,3,2,2,22/05/2009,6,07:39,565,E06000043,4,2122,6,30,7,2,4,2122,0,0,1,1,1,0,0,1,1,E01016951,2,9,0,5,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130419409,419500,433650,-1.705428,53.798790,13,3,1,1,22/05/2009,6,07:40,204,E08000035,6,0,3,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01011597,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1997,2,7,4,1,,,1,3,2,6,3,4,4,0,0,-1,0,1
2009330903239,448700,326960,-1.278487,52.837937,33,3,1,1,22/05/2009,6,07:40,366,E10000018,6,8931,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025946,1,2,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,FORD                ,FOCUS C-MAX LX TDCI        ,1,3,1,-1,3,9,9,0,0,-1,0,2
200901KG70134,547690,187440,0.129488,51.566446,1,3,2,3,22/05/2009,6,07:45,16,E09000002,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000097,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1998,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70134,547690,187440,0.129488,51.566446,1,3,2,3,22/05/2009,6,07:45,16,E09000002,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000097,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1998,1,5,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200901KG70134,547690,187440,0.129488,51.566446,1,3,2,3,22/05/2009,6,07:45,16,E09000002,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000097,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1998,1,5,2,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200901KG70134,547690,187440,0.129488,51.566446,1,3,2,3,22/05/2009,6,07:45,16,E09000002,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000097,2,19,0,9,0,8,0,0,0,0,1,1,1,1,-1,2496,2,-1,2,1,,,,,,,,,,,,,,
200901QK50264,518150,186170,-0.296918,51.561990,1,3,2,1,22/05/2009,6,07:45,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000571,1,10,0,9,0,8,0,0,0,0,3,1,1,1,7,4250,2,10,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901QK50264,518150,186170,-0.296918,51.561990,1,3,2,1,22/05/2009,6,07:45,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000571,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,599,1,6,-1,-1,HONDA               ,CBR600F-2                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
200945RE40984,528410,144000,-0.164205,51.180759,45,3,2,1,22/05/2009,6,07:45,513,E10000030,6,0,6,30,9,4,3,23,0,0,1,1,1,0,0,1,2,E01030587,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2521,1,2,3,1,,,,,,,,,,,,,,
200945RE40984,528410,144000,-0.164205,51.180759,45,3,2,1,22/05/2009,6,07:45,513,E10000030,6,0,6,30,9,4,3,23,0,0,1,1,1,0,0,1,2,E01030587,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130425009,416780,429980,-1.746922,53.765898,13,3,2,1,22/05/2009,6,07:50,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010818,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1984,1,7,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009130425009,416780,429980,-1.746922,53.765898,13,3,2,1,22/05/2009,6,07:50,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010818,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1390,1,4,3,1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
200930C000243,450260,364650,-1.249476,53.176574,30,3,2,1,22/05/2009,6,07:50,321,E10000007,4,6417,6,30,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019503,1,9,0,18,0,1,0,0,0,0,1,1,2,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
200930C000243,450260,364650,-1.249476,53.176574,30,3,2,1,22/05/2009,6,07:50,321,E10000007,4,6417,6,30,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019503,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1896,2,7,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
200901FH10309,525050,176370,-0.200901,51.472429,1,3,2,1,22/05/2009,6,08:00,11,E09000013,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001926,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,3,5,1,DI BLASSI           ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
200901FH10309,525050,176370,-0.200901,51.472429,1,3,2,1,22/05/2009,6,08:00,11,E09000013,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001926,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,1598,1,2,-1,-1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
200901PY20322,535050,169530,-0.059611,51.408664,1,3,2,1,22/05/2009,6,08:00,19,E09000006,3,214,6,30,6,2,3,213,0,5,1,1,1,0,0,1,1,E01000801,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1489,1,12,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901PY20322,535050,169530,-0.059611,51.408664,1,3,2,1,22/05/2009,6,08:00,19,E09000006,3,214,6,30,6,2,3,213,0,5,1,1,1,0,0,1,1,E01000801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1781,1,15,4,1,,,,,,,,,,,,,,
200901XH30334,507510,178900,-0.452570,51.498772,1,3,2,1,22/05/2009,6,08:00,26,E09000017,3,408,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002528,1,9,0,18,0,0,0,0,4,0,4,1,15,2,8,2993,2,3,8,1,BMW                 ,330D SE AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XH30334,507510,178900,-0.452570,51.498772,1,3,2,1,22/05/2009,6,08:00,26,E09000017,3,408,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002528,2,20,0,12,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920D126902,413650,291270,-1.800274,52.519114,20,3,2,1,22/05/2009,6,08:00,300,E08000025,3,38,1,40,1,4,3,452,0,4,1,1,1,0,0,1,2,E01009102,1,9,0,4,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D126902,413650,291270,-1.800274,52.519114,20,3,2,1,22/05/2009,6,08:00,300,E08000025,3,38,1,40,1,4,3,452,0,4,1,1,1,0,0,1,2,E01009102,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1598,1,5,-1,2,RENAULT             ,MEGANE EXPRESSION VVT 115  ,1,2,1,7,3,0,0,1,0,-1,9,1
200920L071401,420110,280710,-1.705705,52.423980,20,2,2,1,22/05/2009,6,08:00,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010108,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,2401,2,4,5,1,VOLVO               ,XC90 D SE AWD AUTO         ,,,,,,,,,,,,
200920L071401,420110,280710,-1.705705,52.423980,20,2,2,1,22/05/2009,6,08:00,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010108,2,4,0,18,0,8,0,0,0,0,1,1,1,1,4,487,1,6,9,2,SUZUKI              ,GS500K2                    ,1,1,1,4,2,0,0,0,0,-1,4,2
2009460172537,558570,139100,0.264815,51.129169,46,2,1,1,22/05/2009,6,08:00,543,E10000016,4,2023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024823,1,9,0,15,0,0,0,0,0,0,4,1,2,2,5,1398,2,1,3,1,PEUGEOT             ,207 S HDI 68               ,1,3,2,2,2,5,2,0,0,-1,0,1
200943W160059,469690,173010,-0.998469,51.451741,43,3,2,1,22/05/2009,6,08:01,472,E06000038,6,7201,6,30,3,4,6,7201,0,1,1,1,1,0,0,1,1,E01016392,1,9,0,3,0,2,0,0,0,0,1,1,1,1,6,2993,2,4,4,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200943W160059,469690,173010,-0.998469,51.451741,43,3,2,1,22/05/2009,6,08:01,472,E06000038,6,7201,6,30,3,4,6,7201,0,1,1,1,1,0,0,1,1,E01016392,2,9,0,3,0,2,0,0,0,0,2,1,1,2,6,998,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C01441,507010,221720,-0.446649,51.883736,40,3,2,2,22/05/2009,6,08:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01015724,1,9,0,4,0,0,0,0,0,0,1,1,2,2,-1,2171,1,6,4,1,,,,,,,,,,,,,,
2009400C01441,507010,221720,-0.446649,51.883736,40,3,2,2,22/05/2009,6,08:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01015724,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,2,3,1,VAUXHALL            ,CORSA LIFE A/C             ,1,2,1,6,3,0,0,1,0,-1,9,1
2009400C01441,507010,221720,-0.446649,51.883736,40,3,2,2,22/05/2009,6,08:05,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01015724,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,2,3,1,VAUXHALL            ,CORSA LIFE A/C             ,2,1,2,8,3,0,0,0,0,-1,9,1
200950KC2K003,286740,98590,-3.607773,50.775735,50,2,2,2,22/05/2009,6,08:06,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,1,9,0,13,0,0,1,0,0,0,1,1,1,1,7,2499,2,7,9,1,VAUXHALL            ,BRAVA DI 4X4               ,1,1,1,7,2,0,0,0,0,-1,9,1
200950KC2K003,286740,98590,-3.607773,50.775735,50,2,2,2,22/05/2009,6,08:06,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,3920,2,3,1,1,DAF TRUCKS          ,FA LF45.150                ,2,1,1,7,3,0,0,0,0,-1,20,1
200901JI40202,546480,187460,0.112051,51.566941,1,3,2,2,22/05/2009,6,08:09,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003769,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1124,1,4,6,1,SMART               ,FORFOUR PULSE              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40202,546480,187460,0.112051,51.566941,1,3,2,2,22/05/2009,6,08:09,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003769,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1124,1,4,6,1,SMART               ,FORFOUR PULSE              ,2,2,2,4,3,0,0,1,0,-1,9,1
200901JI40202,546480,187460,0.112051,51.566941,1,3,2,2,22/05/2009,6,08:09,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003769,2,19,0,4,0,0,0,0,0,0,1,1,15,2,7,2496,2,12,-1,-1,FORD                ,TRANSIT 80D SWB            ,,,,,,,,,,,,
200930A000235,444540,341910,-1.338194,52.972680,30,3,2,1,22/05/2009,6,08:10,324,E10000007,3,609,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019704,1,9,0,5,0,6,0,0,0,0,4,1,15,2,10,1389,1,14,8,3,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
200930A000235,444540,341910,-1.338194,52.972680,30,3,2,1,22/05/2009,6,08:10,324,E10000007,3,609,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019704,2,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200934NW21099,488320,272070,-0.705071,52.339574,34,3,2,2,22/05/2009,6,08:10,386,E10000021,3,509,6,60,6,4,4,574,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1198,1,4,10,2,,,,,,,,,,,,,,
200934NW21099,488320,272070,-0.705071,52.339574,34,3,2,2,22/05/2009,6,08:10,386,E10000021,3,509,6,60,6,4,4,574,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1299,1,10,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200934NW21099,488320,272070,-0.705071,52.339574,34,3,2,2,22/05/2009,6,08:10,386,E10000021,3,509,6,60,6,4,4,574,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1299,1,10,7,3,,,2,2,2,2,3,0,0,1,0,-1,9,3
2009070157265,362100,382030,-2.570606,53.333801,7,3,1,1,22/05/2009,6,08:11,128,E06000007,3,559,1,30,1,4,1,56,0,0,1,2,2,6,0,2,1,E01012503,1,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,4,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200937G027265,612700,242080,1.099720,52.036261,37,3,2,1,22/05/2009,6,08:11,410,E10000029,3,1214,3,70,1,4,3,14,0,0,1,1,1,0,0,2,1,E01029908,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1332,1,2,1,1,PROTON              ,GEN-2 GLS STEP4 CLOTH      ,,,,,,,,,,,,
200937G027265,612700,242080,1.099720,52.036261,37,3,2,1,22/05/2009,6,08:11,410,E10000029,3,1214,3,70,1,4,3,14,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1398,2,3,10,1,PEUGEOT             ,206 VERVE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B01449,504760,248670,-0.471095,52.126381,40,3,2,1,22/05/2009,6,08:11,420,E06000055,3,6,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01017474,1,4,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009400B01449,504760,248670,-0.471095,52.126381,40,3,2,1,22/05/2009,6,08:11,420,E06000055,3,6,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01017474,2,19,0,9,0,5,0,0,0,0,3,1,1,1,8,2496,2,14,4,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
2009440219398,444170,141230,-1.369634,51.168556,44,2,2,1,22/05/2009,6,08:12,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023178,1,5,0,16,0,2,1,0,0,0,1,1,15,1,8,1099,1,17,9,3,HONDA               ,ST1100-M                   ,1,1,1,8,2,0,0,0,0,-1,5,3
2009440219398,444170,141230,-1.369634,51.168556,44,2,2,1,22/05/2009,6,08:12,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023178,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1598,1,6,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
20094100C0433,509860,193420,-0.414195,51.628828,41,3,2,2,22/05/2009,6,08:15,436,E10000015,3,4125,6,40,3,4,5,131,0,0,1,1,1,0,0,2,1,E01023827,1,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
20094100C0433,509860,193420,-0.414195,51.628828,41,3,2,2,22/05/2009,6,08:15,436,E10000015,3,4125,6,40,3,4,5,131,0,0,1,1,1,0,0,2,1,E01023827,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,9,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009559C01995,399270,91390,-2.011727,50.722068,55,3,2,1,22/05/2009,6,08:15,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015428,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,998,1,9,6,1,,,,,,,,,,,,,,
2009559C01995,399270,91390,-2.011727,50.722068,55,3,2,1,22/05/2009,6,08:15,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015428,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070157282,370140,356380,-2.447466,53.103757,7,3,2,1,22/05/2009,6,08:25,129,E06000049,5,527,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01018462,1,9,0,9,0,1,0,0,0,0,3,1,3,2,6,1753,2,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070157282,370140,356380,-2.447466,53.103757,7,3,2,1,22/05/2009,6,08:25,129,E06000049,5,527,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01018462,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1124,1,11,10,2,,,,,,,,,,,,,,
2009070171178,370130,356380,-2.447616,53.103756,7,3,2,1,22/05/2009,6,08:25,129,E06000049,5,527,6,30,6,2,6,0,0,0,1,1,1,0,3,1,2,E01018462,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,10,1,1,,,,,,,,,,,,,,
2009070171178,370130,356380,-2.447616,53.103756,7,3,2,1,22/05/2009,6,08:25,129,E06000049,5,527,6,30,6,2,6,0,0,0,1,1,1,0,3,1,2,E01018462,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1686,2,6,7,1,VAUXHALL            ,CORSA CLUB DI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10185,513360,187770,-0.365474,51.577353,1,3,2,2,22/05/2009,6,08:26,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002239,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200901QA10185,513360,187770,-0.365474,51.577353,1,3,2,2,22/05/2009,6,08:26,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002239,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,2,2,1,2,3,0,0,2,0,-1,9,-1
200901QA10185,513360,187770,-0.365474,51.577353,1,3,2,2,22/05/2009,6,08:26,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002239,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,9,1,,,,,,,,,,,,,,
2009130420009,412710,416290,-1.809223,53.642963,13,3,1,1,22/05/2009,6,08:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011237,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,1,3,2,2,3,5,1,0,0,-1,0,1
200914A094409,456770,404280,-1.144986,53.532107,14,3,2,3,22/05/2009,6,08:30,211,E08000017,3,19,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007517,1,9,0,9,0,1,0,0,0,0,1,1,2,2,5,1149,1,4,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200914A094409,456770,404280,-1.144986,53.532107,14,3,2,3,22/05/2009,6,08:30,211,E08000017,3,19,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007517,1,9,0,9,0,1,0,0,0,0,1,1,2,2,5,1149,1,4,3,2,,,3,2,2,4,3,0,0,1,0,-1,9,1
200914A094409,456770,404280,-1.144986,53.532107,14,3,2,3,22/05/2009,6,08:30,211,E08000017,3,19,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007517,2,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1796,1,4,7,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,1,2,7,3,0,0,0,0,-1,9,1
200922F902794,346720,318510,-2.791021,52.761530,22,3,2,1,22/05/2009,6,08:30,286,E06000051,4,5067,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028971,1,1,0,9,0,5,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922F902794,346720,318510,-2.791021,52.761530,22,3,2,1,22/05/2009,6,08:30,286,E06000051,4,5067,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028971,2,19,0,5,0,6,0,0,0,0,3,1,15,1,7,2494,2,6,-1,-1,TOYOTA              ,HIACE 280 S                ,,,,,,,,,,,,
200932C165309,533180,387490,0.000157,53.367486,32,3,2,1,22/05/2009,6,08:30,351,E10000019,5,532,6,30,1,4,5,659,0,0,1,1,1,0,0,1,2,E01026081,1,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200932C165309,533180,387490,0.000157,53.367486,32,3,2,1,22/05/2009,6,08:30,351,E10000019,5,532,6,30,1,4,5,659,0,0,1,1,1,0,0,1,2,E01026081,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1149,1,4,5,3,,,,,,,,,,,,,,
200934NE21109,495000,266550,-0.608609,52.288847,34,3,2,2,22/05/2009,6,08:30,382,E10000021,6,1339,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027073,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200934NE21109,495000,266550,-0.608609,52.288847,34,3,2,2,22/05/2009,6,08:30,382,E10000021,6,1339,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027073,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1598,1,3,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
