Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997BE02202,259410,668390,-4.249475,55.888108,97,2,2,1,19/02/2009,5,08:15,926,S12000043,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,2,1,7,1598,1,5,-1,1,,,,,,,,,,,,,,
200997NA05902,275350,663870,-3.992713,55.851911,97,3,2,1,19/02/2009,5,08:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,-1,-1,-1,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
200997NA05902,275350,663870,-3.992713,55.851911,97,3,2,1,19/02/2009,5,08:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009160D00900,508450,427990,-0.357301,53.737020,16,3,2,1,19/02/2009,5,08:25,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,2,0,0,1,2,E01012891,1,9,0,5,0,4,0,0,0,0,3,1,2,1,5,1393,2,7,3,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
2009160D00900,508450,427990,-0.357301,53.737020,16,3,2,1,19/02/2009,5,08:25,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,2,0,0,1,2,E01012891,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200934NW08599,492660,267070,-0.642763,52.293920,34,3,4,1,19/02/2009,5,08:25,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1390,1,2,4,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
200934NW08599,492660,267070,-0.642763,52.293920,34,3,4,1,19/02/2009,5,08:25,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1242,1,1,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200934NW08599,492660,267070,-0.642763,52.293920,34,3,4,1,19/02/2009,5,08:25,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,3,21,0,3,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW08599,492660,267070,-0.642763,52.293920,34,3,4,1,19/02/2009,5,08:25,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,4,9,0,3,0,0,0,0,0,0,0,1,1,1,-1,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200905BB30913,332770,417590,-3.018621,53.650467,5,3,1,1,19/02/2009,5,08:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01006971,1,9,0,16,0,0,2,0,2,0,1,1,2,1,4,1171,1,14,6,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E901060,350780,255740,-2.721569,52.197650,22,3,2,2,19/02/2009,5,08:30,285,E06000019,4,4361,6,50,9,4,6,0,0,0,1,1,2,0,0,2,1,E01014045,1,9,0,18,0,1,1,0,1,0,1,1,2,2,5,1836,1,18,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200922E901060,350780,255740,-2.721569,52.197650,22,3,2,2,19/02/2009,5,08:30,285,E06000019,4,4361,6,50,9,4,6,0,0,0,1,1,2,0,0,2,1,E01014045,2,9,0,5,0,1,0,0,1,10,2,1,2,1,5,1360,2,16,6,2,PEUGEOT             ,106 KEY WEST               ,2,1,1,5,3,0,0,0,0,-1,9,2
200934NK08579,487580,275730,-0.714976,52.372589,34,2,2,1,19/02/2009,5,08:30,383,E10000021,3,14,7,40,1,4,3,509,0,0,1,1,2,0,0,2,1,E01027131,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1988,1,4,8,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200934NK08579,487580,275730,-0.714976,52.372589,34,2,2,1,19/02/2009,5,08:30,383,E10000021,3,14,7,40,1,4,3,509,0,0,1,1,2,0,0,2,1,E01027131,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,8,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009460169144,583030,154420,0.621826,51.259496,46,3,2,1,19/02/2009,5,08:38,536,E10000016,1,20,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024387,1,21,0,13,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169144,583030,154420,0.621826,51.259496,46,3,2,1,19/02/2009,5,08:38,536,E10000016,1,20,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024387,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,796,1,10,5,1,DAEWOO              ,MATIZ SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102A0348,453790,360390,-1.197381,53.137939,31,3,2,1,19/02/2009,5,08:39,344,E10000024,3,60,6,40,3,2,3,6009,0,5,1,1,1,0,0,1,1,E01028270,1,21,1,9,0,5,0,0,0,0,4,1,1,1,6,11705,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20093102A0348,453790,360390,-1.197381,53.137939,31,3,2,1,19/02/2009,5,08:39,344,E10000024,3,60,6,40,3,2,3,6009,0,5,1,1,1,0,0,1,1,E01028270,2,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1299,1,6,1,1,FORD                ,KA STYLE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200932C051109,515280,377210,-0.272461,53.279326,32,3,1,1,19/02/2009,5,08:39,351,E10000019,3,158,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026121,1,9,0,17,0,0,0,0,1,2,1,1,15,2,7,1796,1,8,1,1,MG                  ,ZS+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70116,534210,176810,-0.068923,51.474286,1,3,1,1,19/02/2009,5,08:40,8,E09000028,4,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004010,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,3,-1,11,1
200950GR2A005,171990,44750,-5.200351,50.258549,50,3,2,3,19/02/2009,5,08:40,591,E06000052,3,3047,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018825,1,9,0,13,0,0,0,0,0,0,1,1,2,1,7,2497,2,1,6,2,KIA                 ,SORENTO XS                 ,1,1,1,7,3,0,0,0,0,-1,9,2
200950GR2A005,171990,44750,-5.200351,50.258549,50,3,2,3,19/02/2009,5,08:40,591,E06000052,3,3047,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,2,1,1,6,3,0,0,0,0,-1,9,1
200950GR2A005,171990,44750,-5.200351,50.258549,50,3,2,3,19/02/2009,5,08:40,591,E06000052,3,3047,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,3,2,1,8,3,0,0,1,0,-1,9,1
2009930001075,295800,712830,-3.685303,56.296471,93,3,2,2,19/02/2009,5,08:40,934,S12000024,3,9,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,7,10,1,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009930001075,295800,712830,-3.685303,56.296471,93,3,2,2,19/02/2009,5,08:40,934,S12000024,3,9,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,1,0,0,0,0,2,1,1,1,7,4116,2,3,-1,3,RENAULT             ,                           ,2,1,1,7,3,0,0,0,0,-1,21,3
2009460168878,636780,167310,1.399445,51.355429,46,3,2,1,19/02/2009,5,08:45,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,2,0,7,1,1,E01024688,1,9,0,18,0,0,0,0,1,10,4,1,15,2,7,1783,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460168878,636780,167310,1.399445,51.355429,46,3,2,1,19/02/2009,5,08:45,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,2,0,7,1,1,E01024688,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1360,1,4,3,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200997NC70502,271440,671640,-4.058818,55.920653,97,3,2,1,19/02/2009,5,08:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,2,4,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200997NC70502,271440,671640,-4.058818,55.920653,97,3,2,1,19/02/2009,5,08:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,12777,2,2,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901TB00000,523800,185720,-0.215608,51.556735,1,2,2,1,19/02/2009,5,08:50,28,E09000005,3,5,6,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000556,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,1,2,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
200901TB00000,523800,185720,-0.215608,51.556735,1,2,2,1,19/02/2009,5,08:50,28,E09000005,3,5,6,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000556,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,883,1,9,3,1,HARLEY-DAVIDSON     ,XLH 883                    ,1,1,1,6,2,0,0,0,0,-1,5,1
200997KA03502,246010,661760,-4.459752,55.824493,97,3,2,1,19/02/2009,5,08:50,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,3,0,13,0,1,0,0,0,0,1,1,15,1,4,124,1,2,-1,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200997KA03502,246010,661760,-4.459752,55.824493,97,3,2,1,19/02/2009,5,08:50,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1668,1,8,-1,3,HONDA               ,STREAM SE                  ,,,,,,,,,,,,
200901HT20063,537270,182820,-0.022554,51.527560,1,3,2,1,19/02/2009,5,08:55,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,5,0,1,2,E01004267,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20063,537270,182820,-0.022554,51.527560,1,3,2,1,19/02/2009,5,08:55,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,5,0,1,2,E01004267,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1560,2,5,-1,-1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
2009070051294,373580,353260,-2.395829,53.075893,7,3,2,1,19/02/2009,5,09:00,122,E06000049,3,5020,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,4,0,0,1,1,2,2,6,1390,1,6,7,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2009070051294,373580,353260,-2.395829,53.075893,7,3,2,1,19/02/2009,5,09:00,122,E06000049,3,5020,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,19,0,2,0,0,0,0,0,0,2,1,1,3,-1,2496,2,10,-1,-1,FORD                ,TRANSIT 190 LWB            ,1,3,1,6,3,9,6,0,0,-1,0,1
200942I054302,557460,181380,0.267628,51.509358,42,2,3,1,19/02/2009,5,09:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,1,21,1,5,0,0,0,0,0,0,2,1,1,1,7,12600,2,5,4,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200942I054302,557460,181380,0.267628,51.509358,42,2,3,1,19/02/2009,5,09:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,21,1,5,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200942I054302,557460,181380,0.267628,51.509358,42,2,3,1,19/02/2009,5,09:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,20,0,18,0,0,1,0,0,0,2,1,1,1,7,5880,2,4,4,1,,,1,1,1,7,2,0,0,0,0,-1,20,1
2009920900836,394450,807870,-2.093375,57.161722,92,2,1,1,19/02/2009,5,09:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200997LA02502,240160,675730,-4.561285,55.947987,97,3,1,1,19/02/2009,5,09:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,8,0,0,-1,0,1
200943S080029,484120,237050,-0.775381,52.025455,43,2,2,1,19/02/2009,5,09:04,479,E06000042,5,8006,3,70,3,4,6,1085,0,0,1,1,2,0,0,2,1,E01016775,1,21,1,9,0,6,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S080029,484120,237050,-0.775381,52.025455,43,2,2,1,19/02/2009,5,09:04,479,E06000042,5,8006,3,70,3,4,6,1085,0,0,1,1,2,0,0,2,1,E01016775,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,,,1,2,2,3,2,0,0,1,0,-1,9,1
2009120028090,427310,453440,-1.585098,53.976308,12,3,2,1,19/02/2009,5,09:05,182,E10000023,4,6162,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1896,2,4,7,1,SEAT                ,IBIZA SPORT TDI            ,1,3,1,8,3,10,9,0,0,-1,0,1
2009120028090,427310,453440,-1.585098,53.976308,12,3,2,1,19/02/2009,5,09:05,182,E10000023,4,6162,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027734,2,9,0,8,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901335,526190,105820,-0.209218,50.838092,47,3,1,1,19/02/2009,5,09:07,565,E06000043,3,270,3,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016976,1,11,0,5,0,6,0,0,0,0,0,1,15,1,9,9600,2,11,2,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
200906X010976,367610,406760,-2.490421,53.556450,6,3,2,1,19/02/2009,5,09:10,100,E08000001,1,61,7,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01004899,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1997,2,2,-1,-1,CITROEN             ,DISPATCH 1200 HDI 120 LWB  ,,,,,,,,,,,,
200906X010976,367610,406760,-2.490421,53.556450,6,3,2,1,19/02/2009,5,09:10,100,E08000001,1,61,7,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01004899,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1997,2,6,-1,-1,PEUGEOT             ,307 S HDI 90               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009440073940,445170,118600,-1.358153,50.964995,44,3,2,1,19/02/2009,5,09:10,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022669,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1391,1,13,8,1,SEAT                ,IBIZA SALSA                ,1,2,1,1,3,0,0,2,0,-1,9,1
2009440073940,445170,118600,-1.358153,50.964995,44,3,2,1,19/02/2009,5,09:10,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022669,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,1,2,7,1,,,,,,,,,,,,,,
200991NH00891,144700,936290,-6.351889,58.241143,91,3,2,1,19/02/2009,5,09:10,941,S12000013,4,895,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1599,1,10,-1,2,HYUNDAI             ,COUPE                      ,1,2,2,6,3,0,0,1,0,-1,9,2
200991NH00891,144700,936290,-6.351889,58.241143,91,3,2,1,19/02/2009,5,09:10,941,S12000013,4,895,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,4,0,1,0,0,0,0,1,1,15,1,9,2800,2,10,-1,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
200950AP2R004,146580,30130,-5.546418,50.116960,50,3,2,1,19/02/2009,5,09:12,594,E06000052,5,731,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018994,1,9,0,9,0,4,0,0,0,0,3,1,15,2,8,1985,1,15,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200950AP2R004,146580,30130,-5.546418,50.116960,50,3,2,1,19/02/2009,5,09:12,594,E06000052,5,731,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018994,2,90,0,18,0,4,0,0,0,0,1,1,1,2,5,2463,2,7,6,2,RENAULT             ,                           ,,,,,,,,,,,,
20094100B0135,521510,209160,-0.240482,51.767892,41,3,2,1,19/02/2009,5,09:15,438,E10000015,6,1664,1,30,1,4,6,1599,0,0,1,1,1,0,0,1,1,E01023931,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1489,1,13,4,1,,,,,,,,,,,,,,
20094100B0135,521510,209160,-0.240482,51.767892,41,3,2,1,19/02/2009,5,09:15,438,E10000015,6,1664,1,30,1,4,6,1599,0,0,1,1,1,0,0,1,1,E01023931,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901TX20114,520280,178330,-0.268879,51.491078,1,3,2,1,19/02/2009,5,09:16,25,E09000018,5,0,6,30,1,4,3,3000,0,1,1,1,1,0,0,1,1,E01002688,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,4,6,1,,,,,,,,,,,,,,
200901TX20114,520280,178330,-0.268879,51.491078,1,3,2,1,19/02/2009,5,09:16,25,E09000018,5,0,6,30,1,4,3,3000,0,1,1,1,1,0,0,1,1,E01002688,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901VK30039,521180,169330,-0.259002,51.409998,1,3,2,1,19/02/2009,5,09:30,23,E09000021,4,283,6,30,3,4,5,0,0,0,1,8,2,0,0,1,1,E01002961,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200901VK30039,521180,169330,-0.259002,51.409998,1,3,2,1,19/02/2009,5,09:30,23,E09000021,4,283,6,30,3,4,5,0,0,0,1,8,2,0,0,1,1,E01002961,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,4,4,1,HONDA               ,FES 125-5                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070051321,357260,381410,-2.643199,53.327859,7,3,2,1,19/02/2009,5,09:30,124,E06000006,3,56,1,70,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012385,1,19,0,5,0,4,0,0,0,0,1,1,1,1,7,1686,2,1,5,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009070051321,357260,381410,-2.643199,53.327859,7,3,2,1,19/02/2009,5,09:30,124,E06000006,3,56,1,70,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012385,2,19,0,5,0,4,0,0,0,0,2,1,1,1,6,2198,2,1,5,1,FORD                ,TRANSIT 85 T260S TREND FWD ,1,1,1,6,3,0,0,0,0,-1,19,-1
2009360050761,615860,343300,1.211285,52.943621,36,3,1,1,19/02/2009,5,09:30,405,E10000020,4,1157,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026770,1,90,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,NISSAN              ,MICRA L                    ,1,3,1,8,3,8,6,0,0,-1,0,2
200943N230029,489620,188260,-0.707843,51.586028,43,2,2,1,19/02/2009,5,09:30,480,E10000002,6,1894,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,2,E01017848,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N230029,489620,188260,-0.707843,51.586028,43,2,2,1,19/02/2009,5,09:30,480,E10000002,6,1894,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,2,E01017848,2,1,0,9,0,8,0,0,7,2,1,1,15,1,1,-1,-1,-1,9,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
200945SP35897,504380,171920,-0.499705,51.436617,45,3,2,2,19/02/2009,5,09:30,40,E10000030,3,30,1,30,1,4,3,308,0,8,1,1,2,0,0,1,1,E01030734,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1781,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP35897,504380,171920,-0.499705,51.436617,45,3,2,2,19/02/2009,5,09:30,40,E10000030,3,30,1,30,1,4,3,308,0,8,1,1,2,0,0,1,1,E01030734,2,9,0,5,0,4,0,0,0,0,2,1,15,1,5,1124,1,11,10,1,PEUGEOT             ,206 LX                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530197031,397460,209410,-2.038238,51.783302,53,3,2,3,19/02/2009,5,09:30,621,E10000013,3,417,3,70,5,4,6,7335,0,0,1,1,1,0,0,2,1,E01022201,1,9,0,7,0,7,0,0,0,0,1,1,15,2,8,1299,1,7,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009530197031,397460,209410,-2.038238,51.783302,53,3,2,3,19/02/2009,5,09:30,621,E10000013,3,417,3,70,5,4,6,7335,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1560,2,2,5,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2009530197031,397460,209410,-2.038238,51.783302,53,3,2,3,19/02/2009,5,09:30,621,E10000013,3,417,3,70,5,4,6,7335,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1560,2,2,5,3,,,3,1,1,10,3,0,0,0,0,-1,9,3
20094100B0146,522050,209370,-0.232586,51.769661,41,3,2,1,19/02/2009,5,09:35,438,E10000015,3,1001,1,30,1,4,6,59,0,0,1,1,1,0,0,1,1,E01023931,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B0146,522050,209370,-0.232586,51.769661,41,3,2,1,19/02/2009,5,09:35,438,E10000015,3,1001,1,30,1,4,6,59,0,0,1,1,1,0,0,1,1,E01023931,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2494,2,6,7,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
2009219001720,421380,319790,-1.684515,52.775254,21,3,1,1,19/02/2009,5,09:40,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029440,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1588,1,5,8,1,ROVER               ,25 SEI 109                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200950CT2T003,260670,118860,-3.985038,50.952226,50,3,2,1,19/02/2009,5,09:40,588,E10000008,4,3217,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020098,1,9,0,17,0,0,1,0,0,0,1,1,1,1,6,1560,2,3,8,3,PEUGEOT             ,407 SE HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,3
200950CT2T003,260670,118860,-3.985038,50.952226,50,3,2,1,19/02/2009,5,09:40,588,E10000008,4,3217,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020098,2,21,0,18,0,0,0,0,0,0,1,1,1,1,4,9200,2,3,4,3,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
200934NK08779,487050,278770,-0.721970,52.399997,34,2,1,1,19/02/2009,5,09:45,383,E10000021,6,2834,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027110,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1296,1,13,1,1,FORD                ,FIESTA CLASSIC CABARET     ,1,3,2,5,2,9,8,0,0,-1,0,1
2009620187310,269530,201390,-3.889212,51.696007,62,3,2,1,19/02/2009,5,09:45,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000754,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,4,-1,1,,,,,,,,,,,,,,
2009620187310,269530,201390,-3.889212,51.696007,62,3,2,1,19/02/2009,5,09:45,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000754,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,5,-1,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200963CP05109,212320,206420,-4.718854,51.724966,63,3,3,1,19/02/2009,5,09:45,752,W06000009,3,478,6,30,9,4,6,0,0,8,1,1,2,0,0,2,1,W01000576,1,20,0,3,0,1,0,0,0,0,1,1,1,1,7,4250,2,4,2,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
