Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1240,1,4,5,1,NISSAN              ,MICRA SPORT+               ,6,1,2,10,3,0,0,0,0,-1,9,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,6,3,0,0,2,0,-1,9,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,2,1,3,0,0,2,0,-1,9,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,2,1,2,3,0,0,2,0,-1,9,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,4,2,1,2,3,0,0,2,0,-1,9,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,7,1,1,7,3,0,0,0,0,-1,9,1
201034TM11200,458590,270040,-1.141736,52.325302,34,3,2,2,14/03/2010,1,13:30,381,E10000021,1,1,3,70,5,4,1,45,0,0,1,1,1,0,0,2,2,E01027006,1,21,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TM11200,458590,270040,-1.141736,52.325302,34,3,2,2,14/03/2010,1,13:30,381,E10000021,1,1,3,70,5,4,1,45,0,0,1,1,1,0,0,2,2,E01027006,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201034TM11200,458590,270040,-1.141736,52.325302,34,3,2,2,14/03/2010,1,13:30,381,E10000021,1,1,3,70,5,4,1,45,0,0,1,1,1,0,0,2,2,E01027006,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201037L017925,654680,292970,1.748847,52.475146,37,3,2,1,14/03/2010,1,13:30,416,E10000029,3,12,6,30,3,4,6,6167,0,0,1,1,1,0,0,1,2,E01030250,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L017925,654680,292970,1.748847,52.475146,37,3,2,1,14/03/2010,1,13:30,416,E10000029,3,12,6,30,3,4,6,6167,0,0,1,1,1,0,0,1,2,E01030250,2,3,0,7,0,6,0,0,0,0,2,1,15,1,4,124,1,-1,2,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201063CP06210,198080,201410,-4.921856,51.675029,63,3,2,1,14/03/2010,1,13:35,752,W06000009,4,4320,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000606,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
201063CP06210,198080,201410,-4.921856,51.675029,63,3,2,1,14/03/2010,1,13:35,752,W06000009,4,4320,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000606,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1998,1,3,-1,3,TOYOTA              ,RAV4 XT5 AUTO              ,,,,,,,,,,,,
201001SX20272,524620,196450,-0.199976,51.652985,1,3,2,1,14/03/2010,1,13:40,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000250,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,10,7,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20272,524620,196450,-0.199976,51.652985,1,3,2,1,14/03/2010,1,13:40,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000250,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100146910,435860,572140,-1.440351,55.042503,10,3,1,1,14/03/2010,1,13:45,148,E08000022,6,437,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,2,3,5,1,0,0,-1,0,1
2010100156410,436800,555080,-1.427824,54.889135,10,2,1,1,14/03/2010,1,13:46,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008825,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,1,2,5,4,0,0,-1,0,-1
201001TC00090,534820,186330,-0.056507,51.559692,1,2,1,1,14/03/2010,1,13:49,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001770,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,3,0,0,-1,0,1
201006B028997,386380,395520,-2.206589,53.456245,6,3,2,1,14/03/2010,1,13:54,102,E08000003,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005236,1,9,0,18,0,6,0,0,7,1,1,1,15,2,6,1995,2,4,5,1,,,,,,,,,,,,,,
201006B028997,386380,395520,-2.206589,53.456245,6,3,2,1,14/03/2010,1,13:54,102,E08000003,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005236,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1762,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70173,531880,177470,-0.102207,51.480765,1,3,3,2,14/03/2010,1,13:55,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003926,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,1587,1,7,3,1,PEUGEOT             ,307 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70173,531880,177470,-0.102207,51.480765,1,3,3,2,14/03/2010,1,13:55,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003926,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1850,1,10,3,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
201001MM70173,531880,177470,-0.102207,51.480765,1,3,3,2,14/03/2010,1,13:55,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003926,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,6,5,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,1
201001VW40124,525120,169910,-0.202175,51.414356,1,3,2,1,14/03/2010,1,13:55,22,E09000024,3,238,6,30,3,2,4,285,0,0,1,1,1,0,0,1,1,E01003428,1,20,0,7,0,8,0,0,0,0,4,1,1,1,8,7800,2,7,9,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201001VW40124,525120,169910,-0.202175,51.414356,1,3,2,1,14/03/2010,1,13:55,22,E09000024,3,238,6,30,3,2,4,285,0,0,1,1,1,0,0,1,1,E01003428,2,1,0,7,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050JG2E005,296200,81400,-3.468813,50.622970,50,3,2,1,14/03/2010,1,13:56,585,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,3,E01020244,1,9,0,18,0,6,0,0,0,0,3,1,1,1,6,1781,1,4,4,1,,,,,,,,,,,,,,
201050JG2E005,296200,81400,-3.468813,50.622970,50,3,2,1,14/03/2010,1,13:56,585,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,3,E01020244,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010400D00800,502410,222660,-0.513180,51.893048,40,3,1,1,14/03/2010,1,14:00,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,1,1,6,0,1,1,E01017584,1,2,0,9,0,3,1,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201042I076503,591740,198820,0.770563,51.655404,42,3,2,1,14/03/2010,1,14:00,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021875,1,9,0,10,0,0,0,0,0,0,4,1,15,2,-1,1298,1,5,-1,-1,DAIHATSU            ,TERIOS TRACKER             ,,,,,,,,,,,,
201042I076503,591740,198820,0.770563,51.655404,42,3,2,1,14/03/2010,1,14:00,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021875,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,2,8,3,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,3
2010521002489,358340,171390,-2.600794,51.439912,52,3,2,2,14/03/2010,1,14:00,601,E06000023,4,3120,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014697,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,15,1,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521002489,358340,171390,-2.600794,51.439912,52,3,2,2,14/03/2010,1,14:00,601,E06000023,4,3120,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014697,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,11,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001JC30144,536050,192300,-0.036462,51.613045,1,3,2,1,14/03/2010,1,14:08,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001427,1,9,0,15,0,0,0,0,4,6,4,1,15,1,6,1796,1,10,5,1,,,,,,,,,,,,,,
201001JC30144,536050,192300,-0.036462,51.613045,1,3,2,1,14/03/2010,1,14:08,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001427,2,9,0,11,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,5,3,0,0,0,0,-1,9,1
201004BC10055,334600,437540,-2.995166,53.829988,4,3,1,1,14/03/2010,1,14:11,85,E10000017,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01025568,1,19,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,5,0,0,-1,0,1
2010350578710,549260,305060,0.203605,52.622758,35,3,2,3,14/03/2010,1,14:14,392,E10000003,5,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018067,1,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1248,2,1,8,2,SUZUKI              ,SWIFT DDIS                 ,2,2,2,5,3,0,0,1,0,-1,9,2
2010350578710,549260,305060,0.203605,52.622758,35,3,2,3,14/03/2010,1,14:14,392,E10000003,5,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018067,1,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1248,2,1,8,2,SUZUKI              ,SWIFT DDIS                 ,3,1,1,6,3,0,0,0,0,-1,9,2
2010350578710,549260,305060,0.203605,52.622758,35,3,2,3,14/03/2010,1,14:14,392,E10000003,5,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018067,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1596,1,3,3,3,FORD                ,FOCUS C-MAX LX             ,5,2,2,8,3,0,0,2,0,-1,9,3
201097BA01803,260680,663750,-4.226800,55.846818,97,3,3,2,14/03/2010,1,14:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,1,0,0,0,3,1,15,2,4,1397,1,2,-1,1,PEUGEOT             ,207 SPORT                  ,1,2,2,5,3,0,0,2,0,-1,9,-1
201097BA01803,260680,663750,-4.226800,55.846818,97,3,3,2,14/03/2010,1,14:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,1,0,0,0,3,1,15,2,4,1397,1,2,-1,1,PEUGEOT             ,207 SPORT                  ,2,1,2,4,3,0,0,0,0,-1,9,1
201097BA01803,260680,663750,-4.226800,55.846818,97,3,3,2,14/03/2010,1,14:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,4,1,6,1390,1,3,-1,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,,,,,,,,,,,,
201097BA01803,260680,663750,-4.226800,55.846818,97,3,3,2,14/03/2010,1,14:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,3,1,15,1,4,973,1,11,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010440103779,457700,107880,-1.181431,50.867488,44,2,1,1,14/03/2010,1,14:20,492,E10000014,1,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,1,5,0,16,0,0,1,0,7,0,4,1,2,1,6,749,1,12,4,1,SUZUKI              ,GSXR 750 W                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010100154010,420220,563120,-1.685732,54.962327,10,3,2,1,14/03/2010,1,14:23,146,E08000020,3,694,1,30,1,4,3,1114,0,0,1,1,1,0,0,1,1,E01008181,1,9,0,11,0,8,0,0,0,0,4,1,15,2,8,1390,1,5,4,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
2010100154010,420220,563120,-1.685732,54.962327,10,3,2,1,14/03/2010,1,14:23,146,E08000020,3,694,1,30,1,4,3,1114,0,0,1,1,1,0,0,1,1,E01008181,2,19,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,2,2,6,3,0,0,0,0,-1,19,1
2010360056087,622600,308220,1.287580,52.626036,36,3,2,1,14/03/2010,1,14:30,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026854,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8268,2,8,4,3,DENNIS              ,                           ,,,,,,,,,,,,
2010360056087,622600,308220,1.287580,52.626036,36,3,2,1,14/03/2010,1,14:30,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026854,2,1,0,12,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043S079030,484080,237950,-0.775743,52.033551,43,3,2,1,14/03/2010,1,14:30,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016774,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1339,1,6,4,1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
201043S079030,484080,237950,-0.775743,52.033551,43,3,2,1,14/03/2010,1,14:30,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016774,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,599,1,8,8,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),1,2,2,7,3,0,0,1,0,-1,9,1
2010440104099,470360,137390,-0.995838,51.131414,44,2,2,1,14/03/2010,1,14:30,497,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,7,10,1,MG                  ,TF 135 COOL BLUE           ,1,2,2,11,2,0,0,1,0,-1,9,1
2010440104099,470360,137390,-0.995838,51.131414,44,2,2,1,14/03/2010,1,14:30,497,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1686,2,1,10,2,VAUXHALL            ,ASTRA ACTIVE ECOFLEX CDTI  ,,,,,,,,,,,,
201054EF08110,383890,167100,-2.233001,51.402646,54,3,2,2,14/03/2010,1,14:33,635,E06000054,3,365,6,60,7,2,4,3109,0,0,1,1,1,0,0,2,1,E01031890,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1242,1,1,5,1,FORD                ,KA STYLE PLUS              ,1,1,1,11,3,0,0,0,0,-1,9,1
201054EF08110,383890,167100,-2.233001,51.402646,54,3,2,2,14/03/2010,1,14:33,635,E06000054,3,365,6,60,7,2,4,3109,0,0,1,1,1,0,0,2,1,E01031890,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1171,1,15,5,1,RENAULT             ,CLIO OASIS                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2010100201410,426880,558810,-1.582121,54.923283,10,3,1,1,14/03/2010,1,14:35,146,E08000020,6,225,6,30,3,4,6,225,0,0,1,1,1,0,0,2,2,E01008191,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,4,0,0,-1,0,1
201020M012113,436030,281940,-1.471466,52.434223,20,3,1,1,14/03/2010,1,14:40,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,10,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010521002470,378660,178800,-2.308894,51.507674,52,3,2,1,14/03/2010,1,14:40,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,18,0,0,5,0,5,4,1,1,2,1,5,1896,2,9,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521002470,378660,178800,-2.308894,51.507674,52,3,2,1,14/03/2010,1,14:40,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000607,332870,486070,-3.032199,54.265873,3,3,2,1,14/03/2010,1,14:45,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019356,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1200,1,7,9,2,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010030000607,332870,486070,-3.032199,54.265873,3,3,2,1,14/03/2010,1,14:45,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019356,2,1,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
201034NW12410,487990,270660,-0.710282,52.326954,34,3,2,1,14/03/2010,1,14:45,386,E10000021,3,509,6,60,3,4,6,1273,0,0,1,1,1,0,0,2,1,E01027338,1,9,3,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
201034NW12410,487990,270660,-0.710282,52.326954,34,3,2,1,14/03/2010,1,14:45,386,E10000021,3,509,6,60,3,4,6,1273,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,2495,1,9,1,1,FORD                ,MONDEO GHIA X 24V          ,1,2,2,6,3,0,0,1,0,-1,9,1
201006P029106,389930,413090,-2.153697,53.614254,6,3,2,1,14/03/2010,1,14:50,106,E08000005,3,640,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,6,5,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
201006P029106,389930,413090,-2.153697,53.614254,6,3,2,1,14/03/2010,1,14:50,106,E08000005,3,640,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,1,3,0,0,1,0,-1,9,1
201022C001448,380120,254590,-2.292238,52.189155,22,3,2,2,14/03/2010,1,14:55,273,E10000034,3,44,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032182,1,5,0,13,0,8,0,0,0,0,1,1,15,1,7,998,1,3,5,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,7,3,0,0,0,0,-1,5,1
201022C001448,380120,254590,-2.292238,52.189155,22,3,2,2,14/03/2010,1,14:55,273,E10000034,3,44,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032182,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1598,1,9,6,3,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,8,3,0,0,1,0,-1,9,3
201001CW10420,529770,181790,-0.130987,51.520076,1,3,2,1,14/03/2010,1,15:00,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000850,1,8,0,1,0,8,0,0,0,0,2,1,1,1,9,2402,2,8,5,2,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201001CW10420,529770,181790,-0.130987,51.520076,1,3,2,1,14/03/2010,1,15:00,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000850,2,5,0,3,0,8,0,0,0,0,1,1,15,2,6,498,1,9,2,1,KAWASAKI            ,ER500-C1                   ,1,1,2,6,3,0,0,0,0,-1,5,1
201006A029523,387980,397490,-2.182569,53.473992,6,3,2,2,14/03/2010,1,15:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005107,1,9,0,18,9,1,0,0,7,0,4,1,15,2,4,1198,1,3,1,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,2,7,3,0,0,1,0,-1,9,1
201006A029523,387980,397490,-2.182569,53.473992,6,3,2,2,14/03/2010,1,15:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005107,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1229,1,1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100F0197,516180,214660,-0.315847,51.818452,41,3,3,1,14/03/2010,1,15:00,434,E10000015,4,653,6,30,3,4,6,19,0,0,1,1,1,0,0,2,1,E01023749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
20104100F0197,516180,214660,-0.315847,51.818452,41,3,3,1,14/03/2010,1,15:00,434,E10000015,4,653,6,30,3,4,6,19,0,0,1,1,1,0,0,2,1,E01023749,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1799,1,12,9,3,,,1,2,2,7,3,0,0,2,0,-1,9,1
20104100F0197,516180,214660,-0.315847,51.818452,41,3,3,1,14/03/2010,1,15:00,434,E10000015,4,653,6,30,3,4,6,19,0,0,1,1,1,0,0,2,1,E01023749,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2188,2,6,10,1,RENAULT             ,ESPACE INITIALE DCI        ,,,,,,,,,,,,
2010100161410,434220,568940,-1.466396,55.013864,10,3,1,1,14/03/2010,1,15:01,148,E08000022,5,206,6,30,1,4,3,1108,0,0,1,1,1,0,0,1,1,E01008486,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,4,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,1,3,2,4,3,5,1,0,0,-1,0,-1
2010100146710,436530,562810,-1.431054,54.958616,10,3,1,1,14/03/2010,1,15:04,149,E08000023,6,436,6,30,3,4,6,436,0,0,1,1,1,0,0,1,2,E01008689,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,-1,2,1,6,1,MAN                 ,                           ,1,2,2,1,3,0,0,0,3,-1,11,-1
2010100147710,435560,552300,-1.447496,54.864243,10,3,2,2,14/03/2010,1,15:07,150,E08000024,3,19,3,50,1,4,3,690,0,0,1,1,1,0,0,2,1,E01008794,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,7,10,1,VOLKSWAGEN          ,BORA S                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100147710,435560,552300,-1.447496,54.864243,10,3,2,2,14/03/2010,1,15:07,150,E08000024,3,19,3,50,1,4,3,690,0,0,1,1,1,0,0,2,1,E01008794,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1753,2,8,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010521002443,366050,168260,-2.489570,51.412285,52,3,2,2,14/03/2010,1,15:09,611,E06000022,4,3116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014396,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1749,1,9,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010521002443,366050,168260,-2.489570,51.412285,52,3,2,2,14/03/2010,1,15:09,611,E06000022,4,3116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014396,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1749,1,9,9,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
