Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045GU52084,507970,158150,-0.452256,51.312173,45,2,2,4,04/07/2010,1,13:15,511,E10000030,5,43,6,40,3,4,6,431,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,17,0,8,0,0,1,4,3,1,15,2,4,1149,1,13,8,3,RENAULT             ,CLIO RL PARIS              ,2,1,2,4,2,0,0,0,0,-1,9,3
201045GU52084,507970,158150,-0.452256,51.312173,45,2,2,4,04/07/2010,1,13:15,511,E10000030,5,43,6,40,3,4,6,431,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,17,0,8,0,0,1,4,3,1,15,2,4,1149,1,13,8,3,RENAULT             ,CLIO RL PARIS              ,4,2,2,2,3,0,0,2,0,-1,9,3
2010460188153,566440,173070,0.393002,51.432130,46,3,2,1,04/07/2010,1,13:15,535,E10000016,3,226,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024311,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010460188153,566440,173070,0.393002,51.432130,46,3,2,1,04/07/2010,1,13:15,535,E10000016,3,226,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024311,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2979,1,7,-1,-1,BMW                 ,X5 SPORT AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010950004770,320100,668780,-3.279585,55.905514,95,3,1,1,04/07/2010,1,13:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,5,-1,1,TOYOTA              ,AYGO+ VVT-I                ,1,3,1,11,3,5,2,0,0,-1,0,1
201001EO40380,531710,184730,-0.101943,51.546048,1,3,1,1,04/07/2010,1,13:16,3,E09000019,3,1201,6,30,3,4,3,1,0,1,1,1,1,0,0,1,1,E01002791,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1596,1,2,-1,-1,FORD                ,C-MAX ZETEC                ,1,3,1,1,3,1,3,0,0,-1,0,1
201097NA00607,270050,665770,-4.078224,55.867572,97,3,1,1,04/07/2010,1,13:20,932,S12000044,3,752,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,0,1,10,7,4,3,1,15,2,7,1798,1,8,-1,1,MAZDA               ,6 S                        ,1,1,2,7,3,0,0,0,0,-1,9,1
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,1796,1,1,8,3,VAUXHALL            ,ASTRA LIFE A/C             ,2,1,1,7,3,0,0,0,0,-1,9,3
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,1796,1,1,8,3,VAUXHALL            ,ASTRA LIFE A/C             ,3,2,2,7,3,0,0,1,0,-1,9,3
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,1796,1,1,8,3,VAUXHALL            ,ASTRA LIFE A/C             ,4,2,2,3,3,0,0,2,0,-1,9,3
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,1796,1,1,8,3,VAUXHALL            ,ASTRA LIFE A/C             ,5,2,2,2,3,0,0,2,0,-1,9,3
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,9,0,1,0,0,1,0,3,1,15,1,7,1796,1,1,8,3,VAUXHALL            ,ASTRA LIFE A/C             ,6,2,1,2,3,0,0,2,0,-1,9,3
201032C186310,535250,369300,0.023509,53.203555,32,2,2,6,04/07/2010,1,13:21,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026105,2,5,0,13,0,1,0,0,1,0,1,1,15,1,9,782,1,4,-1,-1,HONDA               ,VFR 800 A-5                ,1,1,1,9,2,0,0,0,0,-1,5,-1
201037G029595,623450,241550,1.255841,52.027280,37,2,1,1,04/07/2010,1,13:25,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,3,0,16,0,0,0,0,4,6,1,1,15,1,7,124,1,1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,7,2,0,0,0,0,-1,3,1
201001RY10298,547580,174440,0.122466,51.449663,1,3,2,2,04/07/2010,1,13:29,18,E09000004,3,221,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000390,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1399,2,-1,4,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RY10298,547580,174440,0.122466,51.449663,1,3,2,2,04/07/2010,1,13:29,18,E09000004,3,221,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000390,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,999,1,3,3,1,SUZUKI              ,GSXR 1000 K6               ,2,1,1,6,3,0,0,0,0,-1,5,1
201004EA10170,368460,427530,-2.479704,53.743184,4,3,2,2,04/07/2010,1,13:30,70,E06000008,3,679,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2470,2,19,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201004EA10170,368460,427530,-2.479704,53.743184,4,3,2,2,04/07/2010,1,13:30,70,E06000008,3,679,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012629,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EA10170,368460,427530,-2.479704,53.743184,4,3,2,2,04/07/2010,1,13:30,70,E06000008,3,679,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012629,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
201006L033980,354420,404740,-2.689222,53.537313,6,3,2,1,04/07/2010,1,13:30,114,E08000010,3,577,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006399,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1399,2,6,4,1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
201006L033980,354420,404740,-2.689222,53.537313,6,3,2,1,04/07/2010,1,13:30,114,E08000010,3,577,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006399,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1368,1,1,7,1,FIAT                ,BRAVO DYNAMIC 90           ,1,2,2,8,3,0,0,1,0,-1,9,1
201043P021070,450510,191240,-1.271857,51.617677,43,3,2,1,04/07/2010,1,13:30,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01028727,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1595,1,20,10,2,,,,,,,,,,,,,,
201043P021070,450510,191240,-1.271857,51.617677,43,3,2,1,04/07/2010,1,13:30,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01028727,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1910,2,4,10,1,VAUXHALL            ,VECTRA DESIGN CDTI 150 A   ,1,1,1,10,3,0,0,0,0,-1,9,1
201045WA51938,504060,136630,-0.514575,51.119456,45,3,2,1,04/07/2010,1,13:30,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030862,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201045WA51938,504060,136630,-0.514575,51.119456,45,3,2,1,04/07/2010,1,13:30,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030862,2,19,0,13,0,0,0,0,0,0,1,1,15,1,10,2494,2,7,10,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
2010961001247,288700,681290,-3.786771,56.011621,96,3,2,1,04/07/2010,1,13:30,924,S12000014,4,902,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,3,0,6,0,0,0,0,4,1,15,1,6,1299,1,5,-1,2,FORD                ,KA                         ,1,2,2,7,3,0,0,1,0,-1,9,1
2010961001247,288700,681290,-3.786771,56.011621,96,3,2,1,04/07/2010,1,13:30,924,S12000014,4,902,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097QC00107,293060,655090,-3.706512,55.777311,97,3,1,1,04/07/2010,1,13:30,938,S12000029,4,715,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,1,1,2,1,4,1149,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010610039910,332340,188080,-2.978033,51.587447,61,3,1,1,04/07/2010,1,13:33,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001690,1,5,0,18,0,8,0,0,0,0,4,1,15,1,4,996,1,7,-1,-1,SUZUKI              ,SV 1000 SK3                ,1,1,1,4,3,0,0,0,0,-1,5,-1
201054DW19410,412990,184740,-1.814019,51.561343,54,3,2,1,04/07/2010,1,13:34,633,E06000030,6,0,6,40,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015568,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,10,2,,,,,,,,,,,,,,
201054DW19410,412990,184740,-1.814019,51.561343,54,3,2,1,04/07/2010,1,13:34,633,E06000030,6,0,6,40,1,4,4,4006,0,0,1,1,1,0,0,1,1,E01015568,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1198,1,4,3,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A02091,528050,410070,-0.067700,53.571601,16,3,2,2,04/07/2010,1,13:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013137,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1997,2,8,7,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A02091,528050,410070,-0.067700,53.571601,16,3,2,2,04/07/2010,1,13:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013137,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1997,2,8,7,1,PEUGEOT             ,307 RAPIER HDI             ,2,2,2,8,3,0,0,1,0,-1,9,1
2010160A02091,528050,410070,-0.067700,53.571601,16,3,2,2,04/07/2010,1,13:40,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013137,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,3960,1,15,9,1,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
201045WA51996,504220,141620,-0.510847,51.164283,45,3,2,1,04/07/2010,1,13:40,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030940,1,9,0,10,9,0,0,0,0,0,1,1,15,2,7,1248,1,1,10,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
201045WA51996,504220,141620,-0.510847,51.164283,45,3,2,1,04/07/2010,1,13:40,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030940,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001ZT80223,527470,161090,-0.171562,51.334565,1,3,2,1,04/07/2010,1,13:45,21,E09000029,3,2022,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01004108,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2494,1,13,3,1,BMW                 ,323I AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZT80223,527470,161090,-0.171562,51.334565,1,3,2,1,04/07/2010,1,13:45,21,E09000029,3,2022,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01004108,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1597,1,11,9,1,NISSAN              ,ALMERA GX AUTO             ,,,,,,,,,,,,
201050JS2C002,274810,66170,-3.765942,50.481867,50,2,1,1,04/07/2010,1,13:45,584,E10000008,4,384,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020157,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1598,1,9,5,1,,,1,2,2,6,2,0,0,1,0,-1,9,1
201097QA00607,262990,654830,-4.185442,55.767391,97,3,1,1,04/07/2010,1,13:45,938,S12000029,4,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,7,4,1,15,1,11,1598,1,10,-1,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
201001QA10222,514740,187100,-0.345787,51.571052,1,3,2,1,04/07/2010,1,13:49,29,E09000015,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002132,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201001QA10222,514740,187100,-0.345787,51.571052,1,3,2,1,04/07/2010,1,13:49,29,E09000015,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002132,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2597,1,7,1,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,1,2,2,2,3,0,0,1,0,-1,9,1
201042I212907,540990,196300,0.036447,51.647774,42,3,2,1,04/07/2010,1,13:50,456,E10000012,3,104,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021781,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1998,2,8,9,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201042I212907,540990,196300,0.036447,51.647774,42,3,2,1,04/07/2010,1,13:50,456,E10000012,3,104,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021781,2,5,0,4,0,0,0,0,0,0,2,1,15,1,8,645,1,9,-1,-1,SUZUKI              ,SV 650 SK1                 ,1,1,1,8,3,0,0,0,0,-1,5,-1
201006G033725,393190,399180,-2.104111,53.489277,6,3,2,1,04/07/2010,1,13:54,110,E08000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,4,0,2,0,0,0,0,4,1,15,1,6,1398,1,10,1,1,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
201006G033725,393190,399180,-2.104111,53.489277,6,3,2,1,04/07/2010,1,13:54,110,E08000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010070192733,364900,378380,-2.528156,53.301187,7,3,2,2,04/07/2010,1,13:59,130,E06000050,3,559,6,60,3,4,5,618,0,0,1,1,1,5,0,2,1,E01018721,1,9,0,17,0,2,1,0,0,0,3,1,15,2,5,1388,1,3,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010070192733,364900,378380,-2.528156,53.301187,7,3,2,2,04/07/2010,1,13:59,130,E06000050,3,559,6,60,3,4,5,618,0,0,1,1,1,5,0,2,1,E01018721,2,9,0,16,0,1,0,0,1,9,4,1,15,1,7,1461,2,1,7,1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,2,2,2,7,3,0,0,1,0,-1,9,1
2010030002063,298440,520810,-3.572552,54.572289,3,3,2,1,04/07/2010,1,14:00,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,5,2,0,0,2,2,E01019270,1,9,0,5,0,1,0,0,0,0,0,1,15,1,7,1997,2,5,10,1,PEUGEOT             ,307 QUIKSILVER HDI         ,,,,,,,,,,,,
2010030002063,298440,520810,-3.572552,54.572289,3,3,2,1,04/07/2010,1,14:00,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,5,2,0,0,2,2,E01019270,2,9,0,18,0,1,0,10,0,0,0,1,15,1,8,1364,2,3,8,3,TOYOTA              ,AURIS T3 D-4D              ,1,2,2,7,3,0,0,1,0,-1,9,3
201004DF10054,354950,430470,-2.684964,53.768613,4,3,2,1,04/07/2010,1,14:00,79,E10000017,6,0,6,30,9,4,6,0,0,8,7,5,2,0,0,1,1,E01025246,1,1,0,18,0,1,5,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004DF10054,354950,430470,-2.684964,53.768613,4,3,2,1,04/07/2010,1,14:00,79,E10000017,6,0,6,30,9,4,6,0,0,8,7,5,2,0,0,1,1,E01025246,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010070192852,392130,374030,-2.119453,53.263195,7,3,2,2,04/07/2010,1,14:00,129,E06000049,4,5470,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01018629,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010070192852,392130,374030,-2.119453,53.263195,7,3,2,2,04/07/2010,1,14:00,129,E06000049,4,5470,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01018629,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,9,2,1,FORD                ,FOCUS BLACK                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070192852,392130,374030,-2.119453,53.263195,7,3,2,2,04/07/2010,1,14:00,129,E06000049,4,5470,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01018629,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,9,2,1,FORD                ,FOCUS BLACK                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010950004779,324010,663710,-3.215636,55.860604,95,3,2,2,04/07/2010,1,14:00,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,2,5,1299,1,13,-1,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010950004779,324010,663710,-3.215636,55.860604,95,3,2,2,04/07/2010,1,14:00,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,-1,-1,-1,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001QA10229,517920,192700,-0.298042,51.620727,1,3,2,1,04/07/2010,1,14:01,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002112,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1998,1,13,5,1,DAEWOO              ,LEGANZA SX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10229,517920,192700,-0.298042,51.620727,1,3,2,1,04/07/2010,1,14:01,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002112,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2499,1,1,5,1,LEXUS               ,IS 250 SE-I                ,,,,,,,,,,,,
201014C080910,442330,389050,-1.364872,53.396578,14,3,2,1,04/07/2010,1,14:05,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01007707,1,9,0,12,0,0,1,0,5,0,1,1,15,2,4,1360,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201014C080910,442330,389050,-1.364872,53.396578,14,3,2,1,04/07/2010,1,14:05,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01007707,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188380,576890,157780,0.535582,51.291616,46,3,2,3,04/07/2010,1,14:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,11,0,18,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188380,576890,157780,0.535582,51.291616,46,3,2,3,04/07/2010,1,14:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1391,1,10,7,1,SEAT                ,IBIZA.COOL/S               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460188380,576890,157780,0.535582,51.291616,46,3,2,3,04/07/2010,1,14:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1391,1,10,7,1,SEAT                ,IBIZA.COOL/S               ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010460188380,576890,157780,0.535582,51.291616,46,3,2,3,04/07/2010,1,14:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1391,1,10,7,1,SEAT                ,IBIZA.COOL/S               ,3,2,1,-1,3,0,0,2,0,-1,9,-1
201045TA52236,535090,151470,-0.065878,51.246354,45,3,2,1,04/07/2010,1,14:06,516,E10000030,4,2236,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01030825,1,19,0,18,0,0,0,4,0,0,1,1,15,1,11,-1,-1,-1,8,1,RENAULT             ,KANGOO EXPRESSION DCI 86   ,1,1,1,11,3,0,0,0,0,-1,19,1
201045TA52236,535090,151470,-0.065878,51.246354,45,3,2,1,04/07/2010,1,14:06,516,E10000030,4,2236,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01030825,2,19,0,2,0,0,0,0,0,0,0,1,15,1,7,2500,2,18,8,2,LEYLAND DAF         ,400 SERIES DIESEL          ,,,,,,,,,,,,
201001HT20450,534310,181310,-0.065773,51.514702,1,3,2,1,04/07/2010,1,14:10,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,1,9,0,2,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001HT20450,534310,181310,-0.065773,51.514702,1,3,2,1,04/07/2010,1,14:10,5,E09000030,3,13,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004320,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006A033810,385830,400320,-2.215090,53.499376,6,3,2,1,04/07/2010,1,14:10,102,E08000003,3,6010,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01005204,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
201006A033810,385830,400320,-2.215090,53.499376,6,3,2,1,04/07/2010,1,14:10,102,E08000003,3,6010,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01005204,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1984,1,9,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521005723,366920,170280,-2.477250,51.430500,52,3,3,1,04/07/2010,1,14:10,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014866,1,9,0,18,0,0,0,0,7,0,1,1,15,1,7,1527,2,14,5,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521005723,366920,170280,-2.477250,51.430500,52,3,3,1,04/07/2010,1,14:10,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014866,2,9,0,18,0,0,1,4,8,10,1,1,15,1,6,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521005723,366920,170280,-2.477250,51.430500,52,3,3,1,04/07/2010,1,14:10,612,E06000025,3,431,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014866,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1229,1,3,-1,-1,,,,,,,,,,,,,,
201001XH30420,510220,190680,-0.409857,51.604130,1,3,2,2,04/07/2010,1,14:12,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,1,9,0,15,0,2,0,0,0,0,1,1,15,1,7,2902,2,3,-1,-1,KIA                 ,SEDONA GS A                ,,,,,,,,,,,,
201001XH30420,510220,190680,-0.409857,51.604130,1,3,2,2,04/07/2010,1,14:12,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,2,4,0,15,0,1,0,0,0,0,1,1,15,1,8,644,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201001XH30420,510220,190680,-0.409857,51.604130,1,3,2,2,04/07/2010,1,14:12,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002484,2,4,0,15,0,1,0,0,0,0,1,1,15,1,8,644,1,8,9,1,,,2,2,2,7,3,0,0,0,0,-1,4,-1
