Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130954209,414440,433920,-1.782237,53.801381,13,3,2,2,16/11/2009,2,07:17,200,E08000032,3,6177,3,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01010808,2,9,0,5,0,6,0,0,0,0,1,1,2,2,6,1108,1,8,10,1,FIAT                ,SEICENTO SX                ,2,1,2,6,3,0,0,0,0,-1,9,1
200901CW12424,526720,183290,-0.174385,51.534248,1,3,2,1,16/11/2009,2,07:18,1,E09000033,3,41,6,30,6,2,5,0,0,5,5,2,2,0,0,1,1,E01004647,1,8,0,9,0,8,0,0,0,0,4,1,1,1,-1,1896,2,2,2,1,,,,,,,,,,,,,,
200901CW12424,526720,183290,-0.174385,51.534248,1,3,2,1,16/11/2009,2,07:18,1,E09000033,3,41,6,30,6,2,5,0,0,5,5,2,2,0,0,1,1,E01004647,2,5,0,18,0,8,0,0,0,0,1,1,1,1,8,849,1,9,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200997AD01811,256020,666590,-4.302672,55.870946,97,3,2,1,16/11/2009,2,07:19,926,S12000043,3,814,6,30,9,4,6,0,0,4,4,1,1,0,0,1,2,,1,8,0,9,0,8,0,0,0,0,4,1,1,1,10,2499,2,-1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
200997AD01811,256020,666590,-4.302672,55.870946,97,3,2,1,16/11/2009,2,07:19,926,S12000043,3,814,6,30,9,4,6,0,0,4,4,1,1,0,0,1,2,,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,885,1,7,-1,1,TRIUMPH             ,THUNDERBIRD                ,1,1,1,9,3,0,0,0,0,-1,5,1
200932C340309,533240,344430,-0.016867,52.980635,32,3,1,1,16/11/2009,2,07:20,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026028,1,9,0,17,0,0,1,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200963DP39609,310470,291050,-3.320642,52.509936,63,2,2,2,16/11/2009,2,07:20,753,W06000023,3,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000479,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1761,7,8,-1,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
200963DP39609,310470,291050,-3.320642,52.509936,63,2,2,2,16/11/2009,2,07:20,753,W06000023,3,489,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000479,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2198,1,6,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945RE45939,521470,154410,-0.259921,51.275839,45,3,1,1,16/11/2009,2,07:21,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01030635,1,9,0,18,0,0,1,0,5,7,3,1,15,1,6,1995,1,4,8,1,BMW                 ,Z4 SE ROADSTER             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80731,532950,197490,-0.079237,51.660424,1,3,1,1,16/11/2009,2,07:30,32,E09000010,5,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001542,1,9,0,18,0,1,0,10,1,1,1,1,15,1,7,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80768,535880,200000,-0.035927,51.682279,1,3,3,2,16/11/2009,2,07:30,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01001552,1,8,0,3,0,0,0,0,0,0,2,1,15,1,9,2777,2,-1,9,1,CHRYSLER            ,VOYAGER GRD TOURING CRD A  ,,,,,,,,,,,,
200901YE80768,535880,200000,-0.035927,51.682279,1,3,3,2,16/11/2009,2,07:30,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01001552,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1900,2,4,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901YE80768,535880,200000,-0.035927,51.682279,1,3,3,2,16/11/2009,2,07:30,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01001552,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009120198767,449050,442950,-1.255335,53.880431,12,3,2,1,16/11/2009,2,07:35,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027920,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,3,1,,,,,,,,,,,,,,
2009120198767,449050,442950,-1.255335,53.880431,12,3,2,1,16/11/2009,2,07:35,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027920,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1995,2,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440496094,448530,111050,-1.311312,50.896834,44,3,4,1,16/11/2009,2,07:35,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1781,1,11,8,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440496094,448530,111050,-1.311312,50.896834,44,3,4,1,16/11/2009,2,07:35,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1587,1,6,8,3,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
2009440496094,448530,111050,-1.311312,50.896834,44,3,4,1,16/11/2009,2,07:35,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1198,1,4,4,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
2009440496094,448530,111050,-1.311312,50.896834,44,3,4,1,16/11/2009,2,07:35,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1600,1,5,10,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009460179670,547510,156220,0.113904,51.285962,46,3,3,1,16/11/2009,2,07:35,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024417,1,5,0,13,0,0,1,0,0,0,1,1,15,1,8,782,1,4,6,1,HONDA               ,VFR 800 A-5                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460179670,547510,156220,0.113904,51.285962,46,3,3,1,16/11/2009,2,07:35,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024417,2,9,0,12,0,0,0,0,0,0,3,1,15,1,9,1242,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009460179670,547510,156220,0.113904,51.285962,46,3,3,1,16/11/2009,2,07:35,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024417,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1910,2,4,9,2,VAUXHALL            ,ASTRA DESIGN CDTI          ,,,,,,,,,,,,
2009219008680,424520,322460,-1.637770,52.799123,21,3,2,1,16/11/2009,2,07:40,251,E10000028,3,5189,1,30,1,4,3,5189,0,0,1,2,2,0,0,1,2,E01029421,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1400,1,9,3,1,,,,,,,,,,,,,,
2009219008680,424520,322460,-1.637770,52.799123,21,3,2,1,16/11/2009,2,07:40,251,E10000028,3,5189,1,30,1,4,3,5189,0,0,1,2,2,0,0,1,2,E01029421,2,1,0,18,0,4,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D04706,367230,85070,-2.465054,50.664305,55,3,3,1,16/11/2009,2,07:40,645,E10000009,3,354,6,30,0,0,-1,0,0,0,1,4,1,0,1,2,1,E01020549,1,21,1,18,0,0,0,0,0,0,0,1,1,1,7,15607,2,7,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009559D04706,367230,85070,-2.465054,50.664305,55,3,3,1,16/11/2009,2,07:40,645,E10000009,3,354,6,30,0,0,-1,0,0,0,1,4,1,0,1,2,1,E01020549,2,19,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009559D04706,367230,85070,-2.465054,50.664305,55,3,3,1,16/11/2009,2,07:40,645,E10000009,3,354,6,30,0,0,-1,0,0,0,1,4,1,0,1,2,1,E01020549,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,FIAT                ,                           ,,,,,,,,,,,,
200945RU46035,499000,168530,-0.578026,51.407109,45,3,1,1,16/11/2009,2,07:44,514,E10000030,6,3192,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030692,1,9,0,16,0,0,2,10,2,4,1,1,2,1,5,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
200914A206609,456610,398540,-1.148435,53.480536,14,3,2,1,16/11/2009,2,07:45,211,E08000017,2,1,1,70,1,4,1,18,0,0,1,5,2,0,0,2,2,E01007611,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1461,2,4,3,2,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,1,1,1,7,3,0,0,0,0,-1,9,2
200914A206609,456610,398540,-1.148435,53.480536,14,3,2,1,16/11/2009,2,07:45,211,E08000017,2,1,1,70,1,4,1,18,0,0,1,5,2,0,0,2,2,E01007611,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2935,454360,340050,-1.192286,52.955058,31,3,2,1,16/11/2009,2,07:45,346,E06000018,3,609,1,30,1,2,3,6514,0,0,1,2,2,0,0,1,2,E01013974,1,21,1,16,0,8,0,0,0,0,4,1,1,1,5,5900,2,6,-1,-1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
20093102C2935,454360,340050,-1.192286,52.955058,31,3,2,1,16/11/2009,2,07:45,346,E06000018,3,609,1,30,1,2,3,6514,0,0,1,2,2,0,0,1,2,E01013974,2,9,0,16,0,8,0,0,0,0,3,1,15,2,6,1598,1,5,1,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C1081,507780,202900,-0.441311,51.714436,41,3,2,1,16/11/2009,2,07:46,436,E10000015,5,76,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023808,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,2,2,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20094100C1081,507780,202900,-0.441311,51.714436,41,3,2,1,16/11/2009,2,07:46,436,E10000015,5,76,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01023808,2,1,0,18,0,0,0,0,0,0,3,1,1,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I379711,604650,229250,0.974879,51.924091,42,2,2,1,16/11/2009,2,07:49,461,E10000012,3,137,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021971,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1242,1,9,6,3,,,,,,,,,,,,,,
200942I379711,604650,229250,0.974879,51.924091,42,2,2,1,16/11/2009,2,07:49,461,E10000012,3,137,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021971,2,1,0,18,0,0,0,0,0,0,3,1,1,2,3,-1,-1,-1,6,3,,,1,1,2,3,2,0,0,0,0,-1,1,3
2009950009086,348380,678180,-2.829110,55.993832,95,3,2,3,16/11/2009,2,07:50,921,S12000010,4,1377,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,13,0,1,0,0,7,0,1,1,1,1,5,2494,2,2,-1,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
2009950009086,348380,678180,-2.829110,55.993832,95,3,2,3,16/11/2009,2,07:50,921,S12000010,4,1377,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,1,0,7,10,3,1,2,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009950009086,348380,678180,-2.829110,55.993832,95,3,2,3,16/11/2009,2,07:50,921,S12000010,4,1377,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,1,0,7,10,3,1,2,2,7,-1,-1,-1,-1,3,,,2,2,1,3,3,0,0,2,0,-1,9,3
2009950009086,348380,678180,-2.829110,55.993832,95,3,2,3,16/11/2009,2,07:50,921,S12000010,4,1377,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,1,0,7,10,3,1,2,2,7,-1,-1,-1,-1,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
200901TW60403,515440,168630,-0.341725,51.404903,1,3,2,1,16/11/2009,2,07:52,24,E09000027,3,308,1,30,1,4,3,309,0,1,1,1,1,0,0,1,1,E01003823,1,5,0,11,0,8,0,0,0,0,1,1,15,1,8,499,1,14,10,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901TW60403,515440,168630,-0.341725,51.404903,1,3,2,1,16/11/2009,2,07:52,24,E09000027,3,308,1,30,1,4,3,309,0,1,1,1,1,0,0,1,1,E01003823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,4266,1,9,10,1,MERCEDES            ,CLK430 AVANTGARDE AUTO     ,,,,,,,,,,,,
200901ZT80428,528830,163600,-0.151142,51.356817,1,2,1,1,16/11/2009,2,07:55,21,E09000029,6,0,6,30,3,4,4,271,0,0,1,5,2,0,0,1,1,E01004177,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1968,2,-1,9,1,AUDI                ,A6 E S LINE TDI            ,1,3,2,3,2,5,2,0,0,-1,0,1
2009350385409,525330,292720,-0.154360,52.517926,35,2,2,2,16/11/2009,2,07:55,393,E10000003,4,1095,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018213,1,9,0,16,0,0,1,0,7,0,1,1,1,1,4,1364,1,5,9,2,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009350385409,525330,292720,-0.154360,52.517926,35,2,2,2,16/11/2009,2,07:55,393,E10000003,4,1095,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018213,2,3,0,17,0,0,5,0,1,0,1,1,2,2,4,124,1,2,6,3,LIFAN               ,LF 125-J                   ,2,1,2,4,2,0,0,0,0,-1,3,3
20094100T6153,504260,196630,-0.494115,51.658745,41,3,2,1,16/11/2009,2,07:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,5,2,4,0,1,1,E01023813,1,9,0,4,0,0,1,0,0,0,4,1,1,1,6,1240,1,4,4,1,NISSAN              ,MICRA E                    ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T6153,504260,196630,-0.494115,51.658745,41,3,2,1,16/11/2009,2,07:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,5,2,4,0,1,1,E01023813,2,21,1,15,0,0,0,0,0,0,3,1,1,1,8,11967,2,3,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943P178119,445800,204490,-1.338148,51.737207,43,3,2,1,16/11/2009,2,07:55,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01028711,1,19,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P178119,445800,204490,-1.338148,51.737207,43,3,2,1,16/11/2009,2,07:55,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01028711,2,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1998,1,1,10,1,DODGE (USA)         ,CALIBER SXT A              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460179393,597000,162540,0.826273,51.327769,46,3,3,1,16/11/2009,2,07:55,540,E10000016,6,2821,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024622,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,998,1,2,4,1,CITROEN             ,C1 AIRPLAY PLUS            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460179393,597000,162540,0.826273,51.327769,46,3,3,1,16/11/2009,2,07:55,540,E10000016,6,2821,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024622,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1390,1,10,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009460179393,597000,162540,0.826273,51.327769,46,3,3,1,16/11/2009,2,07:55,540,E10000016,6,2821,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024622,3,19,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
20093102B2972,473740,384110,-0.893726,53.348735,31,3,2,2,16/11/2009,2,08:00,341,E10000024,3,620,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01028005,1,19,0,9,0,5,0,0,0,0,1,1,2,1,4,1686,2,8,7,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,4,3,0,0,0,0,-1,19,3
20093102B2972,473740,384110,-0.893726,53.348735,31,3,2,2,16/11/2009,2,08:00,341,E10000024,3,620,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01028005,2,9,0,17,0,8,0,0,0,0,3,1,15,1,9,1794,1,7,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,1,9,3,0,0,0,0,-1,9,1
2009350388809,519080,258470,-0.258570,52.211551,35,3,1,1,16/11/2009,2,08:00,393,E10000003,4,1046,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018135,1,9,0,17,0,0,0,0,7,9,1,1,15,2,4,-1,-1,-1,6,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200901LX51221,531610,176210,-0.106562,51.469504,1,3,1,1,16/11/2009,2,08:05,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01003046,1,3,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,DENNIS              ,                           ,1,3,2,5,3,5,2,0,0,-1,0,1
2009520910538,377770,158890,-2.320464,51.328616,52,3,2,1,16/11/2009,2,08:05,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1761,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520910538,377770,158890,-2.320464,51.328616,52,3,2,1,16/11/2009,2,08:05,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,2,2,1,E01014378,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
200901XH30730,507250,185340,-0.454355,51.556706,1,2,2,1,16/11/2009,2,08:08,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002463,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1488,2,14,7,1,,,1,2,2,7,2,0,0,1,0,-1,9,1
200901XH30730,507250,185340,-0.454355,51.556706,1,2,2,1,16/11/2009,2,08:08,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002463,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,6,7,1,,,,,,,,,,,,,,
200901JC30589,538040,186540,-0.010002,51.560801,1,3,2,1,16/11/2009,2,08:10,13,E09000031,3,112,6,30,6,4,6,0,0,4,1,5,2,0,0,1,1,E01004430,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1974,2,9,6,1,NISSAN              ,PRIMERA 2.0E               ,,,,,,,,,,,,
200901JC30589,538040,186540,-0.010002,51.560801,1,3,2,1,16/11/2009,2,08:10,13,E09000031,3,112,6,30,6,4,6,0,0,4,1,5,2,0,0,1,1,E01004430,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009230996663,449170,275390,-1.279162,52.374320,23,3,2,3,16/11/2009,2,08:10,292,E10000031,3,428,6,30,2,4,6,3133,0,0,1,2,2,0,0,1,1,E01031168,1,9,0,18,0,4,0,0,0,0,1,1,1,2,7,1998,1,4,10,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2009230996663,449170,275390,-1.279162,52.374320,23,3,2,3,16/11/2009,2,08:10,292,E10000031,3,428,6,30,2,4,6,3133,0,0,1,2,2,0,0,1,1,E01031168,2,9,0,9,0,8,0,0,0,0,1,1,3,1,7,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230996663,449170,275390,-1.279162,52.374320,23,3,2,3,16/11/2009,2,08:10,292,E10000031,3,428,6,30,2,4,6,3133,0,0,1,2,2,0,0,1,1,E01031168,2,9,0,9,0,8,0,0,0,0,1,1,3,1,7,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,2,3,0,0,2,0,-1,9,1
2009230996663,449170,275390,-1.279162,52.374320,23,3,2,3,16/11/2009,2,08:10,292,E10000031,3,428,6,30,2,4,6,3133,0,0,1,2,2,0,0,1,1,E01031168,2,9,0,9,0,8,0,0,0,0,1,1,3,1,7,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,1,2,3,0,0,2,0,-1,9,1
200942I413911,569340,184830,0.440317,51.536918,42,3,2,1,16/11/2009,2,08:10,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015997,1,9,0,4,0,0,1,0,0,6,1,1,2,2,6,1998,1,6,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I413911,569340,184830,0.440317,51.536918,42,3,2,1,16/11/2009,2,08:10,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015997,2,9,0,4,0,0,1,0,0,6,2,1,2,1,7,1998,2,5,4,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200942I386811,559540,199520,0.305816,51.671749,42,3,2,1,16/11/2009,2,08:11,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,E01021471,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
200942I386811,559540,199520,0.305816,51.671749,42,3,2,1,16/11/2009,2,08:11,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,E01021471,2,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1242,1,5,8,2,FORD                ,FIESTA FIREFLY             ,1,1,2,6,3,0,0,0,0,-1,9,2
200906A024077,383610,402440,-2.248668,53.518367,6,3,2,2,16/11/2009,2,08:15,102,E08000003,3,576,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01005165,1,9,0,9,0,8,1,7,0,1,1,1,15,1,11,1796,1,10,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200906A024077,383610,402440,-2.248668,53.518367,6,3,2,2,16/11/2009,2,08:15,102,E08000003,3,576,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01005165,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1587,1,8,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
20094100E0522,525480,222950,-0.177984,51.890942,41,3,1,1,16/11/2009,2,08:15,435,E10000015,6,315,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023791,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200943R301119,488790,180840,-0.721691,51.519459,43,3,1,1,16/11/2009,2,08:15,474,E06000040,3,308,6,30,3,2,6,7408,0,5,1,1,1,0,0,1,2,E01016590,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
200901VW40384,523500,172380,-0.224599,51.436909,1,3,2,1,16/11/2009,2,08:18,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003464,1,9,0,9,0,5,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901VW40384,523500,172380,-0.224599,51.436909,1,3,2,1,16/11/2009,2,08:18,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003464,2,1,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470908560,529200,108740,-0.165463,50.863673,47,2,2,2,16/11/2009,2,08:19,565,E06000043,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016999,1,9,0,18,0,0,1,0,2,0,1,1,1,1,5,1461,2,3,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908560,529200,108740,-0.165463,50.863673,47,2,2,2,16/11/2009,2,08:19,565,E06000043,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016999,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,5,6,1,MINI                ,MINI COOPER                ,2,1,2,7,2,0,0,0,0,-1,9,1
200905BB03822,331290,398690,-3.036846,53.480420,5,3,2,1,16/11/2009,2,08:20,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01006954,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
