Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063BC18910,261680,248920,-4.021816,52.121206,63,3,1,2,20/11/2010,7,05:45,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000537,1,9,0,16,0,0,0,0,0,10,1,1,15,1,4,1905,2,16,-1,2,PEUGEOT             ,405 STYLE DIESEL           ,1,1,1,4,3,0,0,0,0,-1,9,2
201063BC18910,261680,248920,-4.021816,52.121206,63,3,1,2,20/11/2010,7,05:45,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000537,1,9,0,16,0,0,0,0,0,10,1,1,15,1,4,1905,2,16,-1,2,PEUGEOT             ,405 STYLE DIESEL           ,2,2,1,5,3,0,0,1,0,-1,9,3
201001XD80880,516080,181100,-0.328438,51.516851,1,3,1,1,20/11/2010,7,06:00,27,E09000009,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001205,1,9,0,18,0,1,2,10,1,1,1,1,15,2,4,998,1,9,-1,-1,TOYOTA              ,YARIS GS                   ,1,2,1,-1,3,0,0,1,0,-1,9,-1
2010941002241,333150,698140,-3.078222,56.171253,94,2,2,2,20/11/2010,7,06:25,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,6,1,5,0,0,2,1,,1,9,0,18,0,0,1,10,0,0,1,1,2,2,5,1597,1,10,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010941002241,333150,698140,-3.078222,56.171253,94,2,2,2,20/11/2010,7,06:25,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,6,1,5,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,2,1,9,1560,2,4,-1,1,PEUGEOT             ,307 S HDI                  ,2,1,1,9,2,0,0,0,0,-1,9,1
201042I394711,570270,187380,0.454947,51.559546,42,3,1,1,20/11/2010,7,06:45,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,7,2,0,0,1,1,E01021297,1,2,0,17,0,0,1,0,0,0,0,1,1,2,4,50,1,3,3,1,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2010921004565,389240,801550,-2.179238,57.104855,92,3,1,1,20/11/2010,7,06:45,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,1,4,1198,1,3,-1,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331006967,455600,301640,-1.180344,52.609673,33,2,2,1,20/11/2010,7,07:00,360,E10000018,6,3220,6,30,6,4,6,3408,0,0,4,1,2,0,0,1,1,E01025654,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1896,2,3,-1,-1,,,,,,,,,,,,,,
2010331006967,455600,301640,-1.180344,52.609673,33,2,2,1,20/11/2010,7,07:00,360,E10000018,6,3220,6,30,6,4,6,3408,0,0,4,1,2,0,0,1,1,E01025654,2,9,0,18,0,8,0,0,1,0,4,1,1,1,8,1581,1,11,7,1,FIAT                ,BRAVA 100 SX               ,1,1,1,8,2,0,0,0,0,-1,9,1
201011NG29110,428330,554150,-1.559955,54.881328,11,3,1,1,20/11/2010,7,07:05,169,E06000047,2,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020611,1,9,0,18,0,0,2,0,4,6,1,1,1,2,4,1388,1,4,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
20103102A2738,454420,347140,-1.190202,53.018780,31,3,1,1,20/11/2010,7,07:10,340,E10000024,3,611,6,30,0,-1,-1,0,0,8,4,7,2,0,0,2,2,E01027929,1,9,0,16,0,0,0,7,0,0,1,1,1,1,4,998,1,9,2,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201037G030428,625490,239310,1.284051,52.006349,37,2,1,1,20/11/2010,7,07:10,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030197,1,9,0,13,0,0,5,0,5,6,3,1,15,1,5,1997,1,10,7,1,PEUGEOT             ,406 GTX FAMILY             ,1,1,1,5,2,0,0,0,0,-1,9,1
201001CW12597,528340,178930,-0.152627,51.494700,1,3,2,2,20/11/2010,7,07:20,1,E09000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004687,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1753,2,6,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001CW12597,528340,178930,-0.152627,51.494700,1,3,2,2,20/11/2010,7,07:20,1,E09000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004687,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010030002780,298030,519440,-3.578416,54.559899,3,3,2,1,20/11/2010,7,07:20,63,E10000006,3,5094,6,40,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01019260,1,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,1850,1,8,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
2010030002780,298030,519440,-3.578416,54.559899,3,3,2,1,20/11/2010,7,07:20,63,E10000006,3,5094,6,40,9,4,-1,-1,0,0,4,1,2,0,0,1,1,E01019260,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1560,2,-1,1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440491592,454370,105920,-1.229038,50.850186,44,3,1,1,20/11/2010,7,07:24,492,E10000014,4,3334,3,40,3,4,3,27,0,0,1,1,1,0,0,2,1,E01022781,1,9,0,16,0,8,1,10,1,4,1,1,15,1,5,1560,2,1,9,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70987,532090,180200,-0.098163,51.505250,1,3,2,1,20/11/2010,7,07:27,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003927,1,5,0,17,0,8,0,0,0,0,4,1,15,1,7,1255,1,-1,6,1,SUZUKI              ,GSX 1250 FAL0              ,1,1,1,7,3,0,0,0,0,-1,5,1
201001MM70987,532090,180200,-0.098163,51.505250,1,3,2,1,20/11/2010,7,07:27,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003927,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,7,2,1,,,,,,,,,,,,,,
201045WO56117,498200,158180,-0.592380,51.314211,45,3,1,1,20/11/2010,7,07:40,518,E10000030,3,324,6,40,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01031000,1,9,0,17,0,0,1,10,1,2,3,1,15,2,6,1388,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201034WN46820,477350,261770,-0.868415,52.248646,34,3,2,1,20/11/2010,7,07:45,384,E10000021,3,4500,6,30,6,2,3,5095,0,0,1,7,2,0,0,1,1,E01027135,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,796,1,8,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201034WN46820,477350,261770,-0.868415,52.248646,34,3,2,1,20/11/2010,7,07:45,384,E10000021,3,4500,6,30,6,2,3,5095,0,0,1,7,2,0,0,1,1,E01027135,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1997,1,6,10,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
20104100T2134,522750,210330,-0.222107,51.778136,41,3,2,1,20/11/2010,7,07:58,438,E10000015,2,1,7,60,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023931,1,21,0,16,0,3,0,0,0,0,4,1,1,1,6,12913,2,2,-1,-1,HINO                ,                           ,,,,,,,,,,,,
20104100T2134,522750,210330,-0.222107,51.778136,41,3,2,1,20/11/2010,7,07:58,438,E10000015,2,1,7,60,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023931,2,9,0,16,0,3,1,0,0,0,3,1,1,2,7,999,1,11,7,1,HYUNDAI             ,ATOZ+                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620205398,291100,183810,-3.571781,51.542600,62,3,2,2,20/11/2010,7,08:00,740,W06000013,3,4061,6,50,3,2,6,0,0,4,1,1,2,0,0,2,1,W01000987,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1753,2,-1,-1,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010620205398,291100,183810,-3.571781,51.542600,62,3,2,2,20/11/2010,7,08:00,740,W06000013,3,4061,6,50,3,2,6,0,0,4,1,1,2,0,0,2,1,W01000987,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1686,2,10,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205398,291100,183810,-3.571781,51.542600,62,3,2,2,20/11/2010,7,08:00,740,W06000013,3,4061,6,50,3,2,6,0,0,4,1,1,2,0,0,2,1,W01000987,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1686,2,10,-1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,-1,3,0,0,1,0,-1,9,1
2010550C51272,407040,95630,-1.901572,50.760156,55,3,2,1,20/11/2010,7,08:06,640,E06000028,5,301,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01015304,1,9,0,10,0,8,0,0,0,0,3,1,1,3,6,2979,1,6,1,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
2010550C51272,407040,95630,-1.901572,50.760156,55,3,2,1,20/11/2010,7,08:06,640,E06000028,5,301,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01015304,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1994,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004EN10122,373450,441150,-2.405225,53.865878,4,3,3,1,20/11/2010,7,08:10,80,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01025329,1,9,0,18,0,6,0,0,0,0,3,1,1,2,4,1124,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004EN10122,373450,441150,-2.405225,53.865878,4,3,3,1,20/11/2010,7,08:10,80,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01025329,2,90,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
201004EN10122,373450,441150,-2.405225,53.865878,4,3,3,1,20/11/2010,7,08:10,80,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01025329,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1900,2,12,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201097NA05111,279990,666990,-3.920023,55.881106,97,3,2,1,20/11/2010,7,08:10,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NA05111,279990,666990,-3.920023,55.881106,97,3,2,1,20/11/2010,7,08:10,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440491608,441830,115000,-1.406126,50.932875,44,3,1,1,20/11/2010,7,08:15,500,E06000045,3,33,6,40,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01017229,1,1,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471007836,524290,107840,-0.235503,50.856659,47,3,1,1,20/11/2010,7,08:25,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016916,1,9,0,16,0,0,2,0,2,7,1,1,15,1,8,1796,1,11,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000821,437350,370770,-1.441909,53.232644,30,2,2,1,20/11/2010,7,08:30,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019556,1,9,0,13,0,2,0,0,0,0,4,1,15,1,9,1596,1,8,2,1,FIAT                ,MAREA 100 SX               ,,,,,,,,,,,,
201030C000821,437350,370770,-1.441909,53.232644,30,2,2,1,20/11/2010,7,08:30,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019556,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010352757810,519230,298810,-0.242028,52.574017,35,3,1,1,20/11/2010,7,08:30,394,E06000031,5,1127,6,30,3,4,5,61,0,1,1,8,2,0,0,1,1,E01015602,1,11,0,9,2,5,1,7,0,0,4,1,1,1,8,6870,2,9,5,3,MAN                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,3
201097UD04011,233230,605480,-4.629537,55.315083,97,3,1,1,20/11/2010,7,08:30,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,19,0,17,0,0,2,0,1,4,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
201020L011420,413850,281050,-1.797748,52.427230,20,3,2,1,20/11/2010,7,08:40,306,E08000029,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010173,1,2,0,18,0,2,0,0,0,0,1,1,2,1,4,49,1,7,5,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
201020L011420,413850,281050,-1.797748,52.427230,20,3,2,1,20/11/2010,7,08:40,306,E08000029,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010173,2,19,0,2,0,2,0,0,0,0,2,1,1,1,8,2198,2,4,7,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201050DE2B007,291070,94350,-3.545128,50.738450,50,3,2,1,20/11/2010,7,08:40,581,E10000008,3,377,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019978,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,2435,1,4,6,3,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201050DE2B007,291070,94350,-3.545128,50.738450,50,3,2,1,20/11/2010,7,08:40,581,E10000008,3,377,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01019978,2,9,0,18,0,8,0,0,0,10,1,1,1,1,9,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,9,3,0,0,0,0,-1,9,3
2010130006901,423930,427890,-1.638616,53.746835,13,3,1,1,20/11/2010,7,08:45,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011523,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1242,1,4,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000820,436520,370620,-1.454360,53.231353,30,3,2,2,20/11/2010,7,08:45,322,E10000007,3,632,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019591,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201030C000820,436520,370620,-1.454360,53.231353,30,3,2,2,20/11/2010,7,08:45,322,E10000007,3,632,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019591,2,9,0,10,0,8,0,0,0,0,4,1,15,2,9,1998,1,7,9,2,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,1,1,2,9,3,0,0,0,0,-1,9,2
201030C000820,436520,370620,-1.454360,53.231353,30,3,2,2,20/11/2010,7,08:45,322,E10000007,3,632,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019591,2,9,0,10,0,8,0,0,0,0,4,1,15,2,9,1998,1,7,9,2,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,2,2,2,9,3,0,0,1,0,-1,9,2
2010460193682,624900,151940,1.219438,51.222265,46,3,1,1,20/11/2010,7,08:50,533,E10000016,6,132,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024190,1,2,0,18,0,2,0,0,0,0,4,1,15,1,5,125,1,1,5,3,WANGYE              ,WY 125 T-21 NITRO          ,1,1,1,5,3,0,0,0,0,-1,2,3
201006F041009,382540,400060,-2.264672,53.496939,6,3,2,1,20/11/2010,7,08:56,107,E08000006,6,0,6,30,3,4,4,6186,0,0,1,6,4,0,0,1,2,E01005609,1,9,0,3,0,1,0,0,0,0,2,1,4,1,5,998,1,8,1,1,NISSAN              ,MICRA S                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201006F041009,382540,400060,-2.264672,53.496939,6,3,2,1,20/11/2010,7,08:56,107,E08000006,6,0,6,30,3,4,4,6186,0,0,1,6,4,0,0,1,2,E01005609,2,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1798,1,7,-1,-1,,,,,,,,,,,,,,
201006M039700,374500,393020,-2.385294,53.433331,6,2,1,1,20/11/2010,7,09:00,112,E08000009,3,6144,6,40,6,2,4,5158,0,0,1,1,2,0,0,2,1,E01006107,1,9,0,18,0,8,1,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,3,1,4,2,8,1,0,0,-1,0,-1
201060L215046,291060,340520,-3.622959,52.950946,60,3,2,1,20/11/2010,7,09:10,722,W06000002,4,4501,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000082,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L215046,291060,340520,-3.622959,52.950946,60,3,2,1,20/11/2010,7,09:10,722,W06000002,4,4501,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000082,2,9,0,18,0,0,5,0,0,0,1,1,2,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201030B000389,406730,373730,-1.900576,53.260516,30,3,2,1,20/11/2010,7,09:20,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019760,1,9,0,14,0,0,0,0,0,0,0,1,15,2,6,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,1,3,2,11,3,5,2,0,0,-1,0,1
201030B000389,406730,373730,-1.900576,53.260516,30,3,2,1,20/11/2010,7,09:20,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019760,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I384911,580950,187100,0.608709,51.553708,42,3,2,1,20/11/2010,7,09:20,453,E10000012,3,13,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I384911,580950,187100,0.608709,51.553708,42,3,2,1,20/11/2010,7,09:20,453,E10000012,3,13,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021518,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1968,2,7,4,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010521009274,359400,181070,-2.586660,51.527024,52,3,2,1,20/11/2010,7,09:25,612,E06000025,6,0,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01014949,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010521009274,359400,181070,-2.586660,51.527024,52,3,2,1,20/11/2010,7,09:25,612,E06000025,6,0,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01014949,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,13,4,1,VAUXHALL            ,FRONTERA SPORT NIAGARA     ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C355410,530660,393650,-0.035144,53.423453,32,3,2,2,20/11/2010,7,09:30,351,E10000019,3,16,6,60,9,2,-1,-1,0,0,1,1,2,4,1,2,1,E01026045,1,9,4,18,0,2,3,0,0,0,0,2,15,1,10,1598,1,5,5,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,2,2,10,3,0,0,1,0,-1,9,1
201032C355410,530660,393650,-0.035144,53.423453,32,3,2,2,20/11/2010,7,09:30,351,E10000019,3,16,6,60,9,2,-1,-1,0,0,1,1,2,4,1,2,1,E01026045,2,9,0,4,0,1,0,11,0,0,3,1,15,2,8,1598,2,-1,7,1,VOLKSWAGEN          ,GOLF S TDI 90              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C51359,401490,90850,-1.980279,50.717210,55,3,2,1,20/11/2010,7,09:30,643,E06000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015469,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C51359,401490,90850,-1.980279,50.717210,55,3,2,1,20/11/2010,7,09:30,643,E06000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015469,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400D03401,496900,222850,-0.593172,51.895740,40,3,2,1,20/11/2010,7,09:42,424,E06000056,5,249,6,60,3,4,3,505,0,0,1,1,2,0,0,2,1,E01017588,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1997,2,5,9,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010400D03401,496900,222850,-0.593172,51.895740,40,3,2,1,20/11/2010,7,09:42,424,E06000056,5,249,6,60,3,4,3,505,0,0,1,1,2,0,0,2,1,E01017588,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,989,1,6,10,1,DAIHATSU            ,CHARADE EL                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SB28200,420340,535840,-1.685768,54.717172,11,3,2,1,20/11/2010,7,09:50,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020903,1,9,0,16,0,0,0,0,7,10,4,1,15,3,5,1493,1,13,1,2,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
201011SB28200,420340,535840,-1.685768,54.717172,11,3,2,1,20/11/2010,7,09:50,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020903,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1497,8,2,4,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,10,3,0,0,0,0,-1,9,3
201042I406111,558730,242090,0.313659,52.054419,42,3,2,1,20/11/2010,7,09:50,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022057,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,954,1,14,8,3,CITROEN             ,AX DIMENSION               ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I406111,558730,242090,0.313659,52.054419,42,3,2,1,20/11/2010,7,09:50,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022057,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2199,2,-1,9,3,HYUNDAI             ,SANTA FE PREMIUM CRDI A    ,,,,,,,,,,,,
201014B123710,445660,405340,-1.312434,53.542716,14,3,2,2,20/11/2010,7,10:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007375,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,2,6,3,0,0,0,0,-1,9,2
201014B123710,445660,405340,-1.312434,53.542716,14,3,2,2,20/11/2010,7,10:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007375,2,9,0,5,0,8,0,0,0,0,1,1,15,2,11,998,1,10,1,2,NISSAN              ,MICRA SE 16V AUTO          ,2,1,2,11,3,0,0,0,0,-1,9,2
2010331006825,453750,319720,-1.204714,52.772379,33,2,1,1,20/11/2010,7,10:10,362,E10000018,6,6801,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01025703,1,90,0,7,9,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,6,9,0,0,-1,0,1
2010440491720,484530,159630,-0.788129,51.329439,44,3,1,3,20/11/2010,7,10:14,494,E10000014,3,30,3,40,1,4,4,3272,0,0,1,1,2,0,0,2,1,E01022846,1,9,0,18,0,8,1,0,1,4,1,1,15,1,4,1171,1,16,4,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440491720,484530,159630,-0.788129,51.329439,44,3,1,3,20/11/2010,7,10:14,494,E10000014,3,30,3,40,1,4,4,3272,0,0,1,1,2,0,0,2,1,E01022846,1,9,0,18,0,8,1,0,1,4,1,1,15,1,4,1171,1,16,4,1,RENAULT             ,CLIO RL PRIMA              ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440491720,484530,159630,-0.788129,51.329439,44,3,1,3,20/11/2010,7,10:14,494,E10000014,3,30,3,40,1,4,4,3272,0,0,1,1,2,0,0,2,1,E01022846,1,9,0,18,0,8,1,0,1,4,1,1,15,1,4,1171,1,16,4,1,RENAULT             ,CLIO RL PRIMA              ,3,2,2,9,3,0,0,2,0,-1,9,3
201001JI40781,546330,187400,0.109864,51.566440,1,3,1,1,20/11/2010,7,10:15,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003769,1,9,0,1,7,0,0,0,0,0,2,1,15,1,8,2398,1,11,3,1,,,1,3,2,7,3,9,6,0,0,-1,0,3
