Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400C02757,506340,223830,-0.455730,51.902828,40,3,3,1,29/09/2009,3,10:00,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177431,555630,152290,0.228544,51.248491,46,3,2,1,29/09/2009,3,10:00,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024459,1,1,0,16,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009460177431,555630,152290,0.228544,51.248491,46,3,2,1,29/09/2009,3,10:00,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024459,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,3947,1,17,9,3,LAND ROVER          ,RANGE ROVER VOGUE EFI A    ,,,,,,,,,,,,
200901FH10537,524580,178400,-0.206949,51.490777,1,3,3,3,29/09/2009,3,10:03,11,E09000013,3,4,3,30,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1896,2,9,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,5,3,0,0,0,0,-1,9,1
200901FH10537,524580,178400,-0.206949,51.490777,1,3,3,3,29/09/2009,3,10:03,11,E09000013,3,4,3,30,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,2401,2,3,10,2,VOLVO               ,XC70 SE LUX D5 AUTO        ,3,1,1,9,3,0,0,0,0,-1,9,2
200901FH10537,524580,178400,-0.206949,51.490777,1,3,3,3,29/09/2009,3,10:03,11,E09000013,3,4,3,30,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,3,19,0,5,0,8,0,0,0,0,3,1,1,1,6,2148,2,2,6,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,6,3,0,0,0,0,-1,19,1
200922C905486,377500,245940,-2.329988,52.111286,22,3,1,1,29/09/2009,3,10:10,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032208,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1400,1,4,9,3,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,3,1,7,3,6,9,0,0,-1,0,3
200997BA03809,262550,664590,-4.197383,55.854896,97,3,1,1,29/09/2009,3,10:10,926,S12000043,3,89,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,2,2,8,1975,1,3,-1,1,HYUNDAI             ,COUPE SE                   ,1,3,2,7,3,4,3,0,0,-1,0,1
2009160C05690,518990,427600,-0.197740,53.731221,16,3,2,1,29/09/2009,3,10:15,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01013099,1,4,0,18,0,0,0,11,0,0,0,1,15,1,6,124,1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,4,3
2009160C05690,518990,427600,-0.197740,53.731221,16,3,2,1,29/09/2009,3,10:15,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01013099,2,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S141099,481230,238860,-0.817064,52.042155,43,2,3,4,29/09/2009,3,10:16,479,E06000042,5,143,6,60,3,4,6,116,0,0,1,1,1,0,0,1,1,E01016816,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,2402,2,1,4,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
200943S141099,481230,238860,-0.817064,52.042155,43,2,3,4,29/09/2009,3,10:16,479,E06000042,5,143,6,60,3,4,6,116,0,0,1,1,1,0,0,1,1,E01016816,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,14,9,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200943S141099,481230,238860,-0.817064,52.042155,43,2,3,4,29/09/2009,3,10:16,479,E06000042,5,143,6,60,3,4,6,116,0,0,1,1,1,0,0,1,1,E01016816,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1196,1,15,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200943S141099,481230,238860,-0.817064,52.042155,43,2,3,4,29/09/2009,3,10:16,479,E06000042,5,143,6,60,3,4,6,116,0,0,1,1,1,0,0,1,1,E01016816,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1196,1,15,2,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
200901BS70564,524870,181890,-0.201539,51.522078,1,3,2,1,29/09/2009,3,10:20,1,E09000033,3,4207,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002854,1,1,0,18,0,8,1,0,0,0,2,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901BS70564,524870,181890,-0.201539,51.522078,1,3,2,1,29/09/2009,3,10:20,1,E09000033,3,4207,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002854,2,19,0,9,0,6,0,0,0,0,1,1,1,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T280L FWD      ,,,,,,,,,,,,
200934WD40529,455920,259470,-1.182659,52.230561,34,3,1,1,29/09/2009,3,10:25,381,E10000021,3,361,6,40,3,4,6,4508,0,0,1,1,2,0,0,2,1,E01026993,1,9,0,18,0,2,0,0,7,0,1,1,15,1,9,1560,2,3,7,2,CITROEN             ,C4 SX HDI                  ,1,2,2,4,3,0,0,1,0,-1,9,2
200901SX20963,519900,191960,-0.269708,51.613658,1,3,3,3,29/09/2009,3,10:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,2,8,9,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20963,519900,191960,-0.269708,51.613658,1,3,3,3,29/09/2009,3,10:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,2,8,9,1,FORD                ,MONDEO GHIA TDDI           ,2,2,1,6,3,0,0,1,0,-1,9,1
200901SX20963,519900,191960,-0.269708,51.613658,1,3,3,3,29/09/2009,3,10:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,2,9,0,5,0,2,2,0,0,0,1,1,15,1,6,2148,2,3,8,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,3,1,1,6,3,0,0,0,0,-1,9,1
200901SX20963,519900,191960,-0.269708,51.613658,1,3,3,3,29/09/2009,3,10:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000227,3,19,0,2,0,3,0,0,0,0,2,1,3,1,6,2402,2,5,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200906A021784,387120,403000,-2.195754,53.523499,6,3,2,1,29/09/2009,3,10:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005141,1,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200906A021784,387120,403000,-2.195754,53.523499,6,3,2,1,29/09/2009,3,10:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005141,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1598,1,6,1,1,,,,,,,,,,,,,,
2009930003287,371430,757970,-2.468308,56.712601,93,3,1,1,29/09/2009,3,10:30,912,S12000041,3,92,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,3,2,10,3,5,9,0,0,-1,0,1
2009130797609,431880,435150,-1.517321,53.811663,13,3,1,2,29/09/2009,3,10:35,204,E08000035,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011429,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,3,10,1,CITROEN             ,C3 DESIRE                  ,1,3,1,5,3,5,3,0,0,-1,0,-1
2009130797609,431880,435150,-1.517321,53.811663,13,3,1,2,29/09/2009,3,10:35,204,E08000035,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011429,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,3,10,1,CITROEN             ,C3 DESIRE                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200945RU44513,501620,170300,-0.539863,51.422557,45,3,2,1,29/09/2009,3,10:42,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,1,21,5,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU44513,501620,170300,-0.539863,51.422557,45,3,2,1,29/09/2009,3,10:42,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,1,0,1,3,4,1,15,2,9,1948,1,12,3,1,VOLVO               ,S40 CD 2.0I AUTO           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470907161,531360,104310,-0.136374,50.823371,47,2,2,4,29/09/2009,3,10:45,565,E06000043,3,23,7,30,1,4,3,23,0,0,1,1,1,0,0,1,1,E01016969,1,9,0,9,2,5,0,0,0,0,1,1,15,1,10,2148,2,1,7,3,MERCEDES            ,C220 ELEGANCE CDI A        ,4,2,2,7,3,0,0,2,0,-1,9,1
2009470907161,531360,104310,-0.136374,50.823371,47,2,2,4,29/09/2009,3,10:45,565,E06000043,3,23,7,30,1,4,3,23,0,0,1,1,1,0,0,1,1,E01016969,2,11,0,18,2,8,0,0,0,0,3,1,1,1,8,8270,2,10,3,1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
2009470907161,531360,104310,-0.136374,50.823371,47,2,2,4,29/09/2009,3,10:45,565,E06000043,3,23,7,30,1,4,3,23,0,0,1,1,1,0,0,1,1,E01016969,2,11,0,18,2,8,0,0,0,0,3,1,1,1,8,8270,2,10,3,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
2009470907161,531360,104310,-0.136374,50.823371,47,2,2,4,29/09/2009,3,10:45,565,E06000043,3,23,7,30,1,4,3,23,0,0,1,1,1,0,0,1,1,E01016969,2,11,0,18,2,8,0,0,0,0,3,1,1,1,8,8270,2,10,3,1,DENNIS              ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
200901MM70804,532460,177050,-0.094017,51.476855,1,3,2,1,29/09/2009,3,10:48,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003921,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,647,1,9,-1,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901MM70804,532460,177050,-0.094017,51.476855,1,3,2,1,29/09/2009,3,10:48,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003921,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,2688,2,9,3,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
2009440424372,457610,92290,-1.185151,50.727314,44,3,2,1,29/09/2009,3,10:48,505,E06000046,3,3054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017286,1,20,0,5,0,0,0,0,0,0,3,1,15,1,7,5480,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009440424372,457610,92290,-1.185151,50.727314,44,3,2,1,29/09/2009,3,10:48,505,E06000046,3,3054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017286,2,3,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,6,1,PIAGGIO             ,NRG                        ,1,1,2,8,3,0,0,0,0,-1,3,1
200906L021608,360420,402790,-2.598448,53.520274,6,3,2,1,29/09/2009,3,10:50,114,E08000010,3,573,1,30,2,4,3,58,0,0,1,1,1,0,0,1,1,E01006214,1,21,1,9,0,4,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906L021608,360420,402790,-2.598448,53.520274,6,3,2,1,29/09/2009,3,10:50,114,E08000010,3,573,1,30,2,4,3,58,0,0,1,1,1,0,0,1,1,E01006214,2,1,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200934WS40509,458470,236230,-1.149314,52.021376,34,2,1,1,29/09/2009,3,10:50,385,E10000021,3,43,1,30,1,4,5,184,0,0,1,1,1,0,0,2,1,E01027290,1,5,0,18,0,8,0,0,0,0,3,1,15,1,10,649,1,-1,-1,-1,KAWASAKI            ,EX 650 C9F                 ,1,1,1,10,2,0,0,0,0,-1,5,-1
200920F175102,400810,283870,-1.989519,52.452755,20,3,1,1,29/09/2009,3,10:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009257,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,2,8,-1,-1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200901PL60646,537310,176900,-0.024280,51.474352,1,3,1,1,29/09/2009,3,10:55,7,E09000023,3,2210,6,30,6,2,3,2,0,5,1,1,1,0,0,1,1,E01003207,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1397,1,9,2,1,MERCEDES            ,A140 CLASSIC               ,1,3,2,5,3,4,1,0,0,-1,0,-1
200904AL09171,339720,431530,-2.916206,53.776596,4,3,2,1,29/09/2009,3,10:55,74,E10000017,4,5259,1,30,2,4,4,5260,0,0,1,1,1,0,0,2,1,E01025019,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1796,1,14,4,1,,,,,,,,,,,,,,
200904AL09171,339720,431530,-2.916206,53.776596,4,3,2,1,29/09/2009,3,10:55,74,E10000017,4,5259,1,30,2,4,4,5260,0,0,1,1,1,0,0,2,1,E01025019,2,1,0,18,0,4,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100645909,400910,636810,-1.987102,55.624904,10,3,1,1,29/09/2009,3,10:57,139,E06000048,4,6525,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027381,1,9,0,17,0,0,1,0,8,10,1,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20093102C2433,456610,343250,-1.158239,52.983588,31,3,2,1,29/09/2009,3,10:57,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013967,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,1,1,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102C2433,456610,343250,-1.158239,52.983588,31,3,2,1,29/09/2009,3,10:57,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013967,2,21,1,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007374,386050,344240,-2.209299,52.995283,21,2,1,1,29/09/2009,3,11:00,257,E06000021,3,34,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014341,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1360,1,13,2,1,,,1,3,1,8,2,1,9,0,0,-1,0,-1
200922E905365,351720,240430,-2.705640,52.060096,22,3,2,1,29/09/2009,3,11:00,285,E06000019,3,465,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013986,1,8,0,9,0,6,0,0,0,0,1,1,1,1,9,1994,2,7,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200922E905365,351720,240430,-2.705640,52.060096,22,3,2,1,29/09/2009,3,11:00,285,E06000019,3,465,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013986,2,9,0,9,0,6,0,0,0,0,2,1,15,1,7,993,1,8,7,3,SUZUKI              ,ALTO GL                    ,1,1,1,7,3,0,0,0,0,-1,9,3
200945RU44514,502740,164940,-0.525311,51.374175,45,3,3,1,29/09/2009,3,11:01,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01030678,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,973,1,8,10,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
200945RU44514,502740,164940,-0.525311,51.374175,45,3,3,1,29/09/2009,3,11:01,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01030678,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1388,1,-1,10,1,FORD                ,FIESTA ZETEC 96            ,1,2,2,5,3,0,0,1,0,-1,9,1
200945RU44514,502740,164940,-0.525311,51.374175,45,3,3,1,29/09/2009,3,11:01,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,9,1,0,0,2,1,E01030678,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,2497,2,2,9,2,,,,,,,,,,,,,,
200901KF60555,542710,185230,0.056790,51.547868,1,3,2,1,29/09/2009,3,11:02,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003579,1,19,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60555,542710,185230,0.056790,51.547868,1,3,2,1,29/09/2009,3,11:02,17,E09000025,4,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003579,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906P021758,386760,406070,-2.201315,53.551084,6,3,2,1,29/09/2009,3,11:10,106,E08000005,5,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005539,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906P021758,386760,406070,-2.201315,53.551084,6,3,2,1,29/09/2009,3,11:10,106,E08000005,5,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005539,2,9,0,10,0,1,0,0,0,0,4,1,15,1,10,1794,1,5,3,1,,,,,,,,,,,,,,
2009530199324,383450,219170,-2.241803,51.870813,53,3,2,1,29/09/2009,3,11:11,623,E10000013,3,430,6,30,3,4,6,534,0,0,1,1,1,0,0,1,1,E01022310,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1596,1,7,2,1,,,,,,,,,,,,,,
2009530199324,383450,219170,-2.241803,51.870813,53,3,2,1,29/09/2009,3,11:11,623,E10000013,3,430,6,30,3,4,6,534,0,0,1,1,1,0,0,1,1,E01022310,2,3,0,15,0,8,0,0,0,0,3,1,15,1,4,100,1,8,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
200943N252099,469660,234070,-0.986701,52.000669,43,3,1,1,29/09/2009,3,11:12,476,E10000002,3,422,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017645,1,9,0,5,6,0,0,0,1,10,4,1,15,2,11,1390,1,16,8,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2009559D03970,363080,91600,-2.524425,50.722777,55,2,1,2,29/09/2009,3,11:14,645,E10000009,5,10,6,60,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020529,1,5,0,18,0,0,1,0,0,0,3,1,15,1,9,125,1,8,8,3,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,5,3
2009559D03970,363080,91600,-2.524425,50.722777,55,2,1,2,29/09/2009,3,11:14,645,E10000009,5,10,6,60,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020529,1,5,0,18,0,0,1,0,0,0,3,1,15,1,9,125,1,8,8,3,HONDA               ,                           ,2,2,2,9,2,0,0,2,0,-1,5,3
2009030002510,356360,496100,-2.673044,54.358558,3,3,2,1,29/09/2009,3,11:15,65,E10000006,3,685,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,21,1,16,0,0,0,0,0,0,3,1,15,1,6,11705,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009030002510,356360,496100,-2.673044,54.358558,3,3,2,1,29/09/2009,3,11:15,65,E10000006,3,685,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,2,11,0,17,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,1,,,1,2,2,8,3,0,0,2,4,-1,11,1
200920E136702,405440,280620,-1.921439,52.423511,20,3,2,1,29/09/2009,3,11:17,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008952,1,1,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200920E136702,405440,280620,-1.921439,52.423511,20,3,2,1,29/09/2009,3,11:17,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008952,2,9,0,8,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200943N209099,487370,196070,-0.738365,51.656587,43,3,1,1,29/09/2009,3,11:20,480,E10000002,5,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017870,1,3,0,17,0,0,1,0,1,0,1,1,15,1,4,125,1,16,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009070310117,388610,371180,-2.172122,53.237512,7,3,2,2,29/09/2009,3,11:23,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018591,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,2497,2,11,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070310117,388610,371180,-2.172122,53.237512,7,3,2,2,29/09/2009,3,11:23,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018591,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1398,1,5,9,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,1,2,10,3,0,0,0,0,-1,9,1
2009400D02797,502150,221940,-0.517170,51.886624,40,3,2,1,29/09/2009,3,11:23,424,E06000056,3,505,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017570,1,2,0,18,0,1,0,0,0,0,1,1,4,1,4,49,1,1,7,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400D02797,502150,221940,-0.517170,51.886624,40,3,2,1,29/09/2009,3,11:23,424,E06000056,3,505,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017570,2,9,0,10,0,1,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TW60392,518040,175190,-0.302178,51.463328,1,3,2,1,29/09/2009,3,11:30,24,E09000027,3,307,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003876,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1150,1,2,6,1,CHEVROLET           ,KALOS SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901TW60392,518040,175190,-0.302178,51.463328,1,3,2,1,29/09/2009,3,11:30,24,E09000027,3,307,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003876,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TB00170,514370,182160,-0.352728,51.526727,1,1,3,1,29/09/2009,3,11:35,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001261,1,9,0,1,0,0,0,4,0,0,2,1,15,1,11,1799,1,11,-1,-1,,,1,3,1,11,1,9,5,0,0,-1,0,1
200901TB00170,514370,182160,-0.352728,51.526727,1,1,3,1,29/09/2009,3,11:35,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001261,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,,,,,,,,,,,,,,
200901TB00170,514370,182160,-0.352728,51.526727,1,1,3,1,29/09/2009,3,11:35,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001261,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1396,1,10,3,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
200934WS40519,468720,249530,-0.997283,52.139762,34,3,2,1,29/09/2009,3,11:40,385,E10000021,5,2,6,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01027303,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1597,1,11,9,3,FORD                ,ESCORT ENCORE AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,3
200934WS40519,468720,249530,-0.997283,52.139762,34,3,2,1,29/09/2009,3,11:40,385,E10000021,5,2,6,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01027303,2,19,0,18,0,1,0,0,0,0,3,1,1,1,6,1995,2,2,9,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009470907159,532560,103620,-0.119596,50.816896,47,3,2,1,29/09/2009,3,11:40,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1988,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907159,532560,103620,-0.119596,50.816896,47,3,2,1,29/09/2009,3,11:40,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1896,2,-1,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
