Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WA47273,492930,132560,-0.674600,51.084779,45,3,3,1,18/12/2009,6,11:03,517,E10000030,4,2131,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01030869,1,9,0,17,0,8,1,0,0,0,2,1,15,1,7,4398,1,7,5,3,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,1,2,2,1,3,0,0,2,0,-1,9,3
200945WA47273,492930,132560,-0.674600,51.084779,45,3,3,1,18/12/2009,6,11:03,517,E10000030,4,2131,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01030869,2,9,0,17,0,8,2,0,0,0,1,1,15,2,7,1598,1,1,8,2,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
200945WA47273,492930,132560,-0.674600,51.084779,45,3,3,1,18/12/2009,6,11:03,517,E10000030,4,2131,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,E01030869,3,9,0,17,0,8,1,0,1,9,0,1,15,1,9,4966,1,6,8,2,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
2009131069409,432160,434820,-1.513103,53.808680,13,3,2,2,18/12/2009,6,11:07,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01011433,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1995,2,6,3,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009131069409,432160,434820,-1.513103,53.808680,13,3,2,2,18/12/2009,6,11:07,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01011433,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,973,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,4,3,0,0,2,0,-1,9,-1
200922F907180,328210,324090,-3.066507,52.809538,22,3,2,1,18/12/2009,6,11:15,286,E06000051,3,483,6,60,6,4,4,4396,0,0,1,1,1,0,0,2,2,E01028914,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1390,1,-1,8,1,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
200922F907180,328210,324090,-3.066507,52.809538,22,3,2,1,18/12/2009,6,11:15,286,E06000051,3,483,6,60,6,4,4,4396,0,0,1,1,1,0,0,2,2,E01028914,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1598,1,14,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200934WD54189,450680,254410,-1.260131,52.185579,34,2,1,1,18/12/2009,6,11:15,381,E10000021,5,89,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01027004,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,3950,7,8,9,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
2009360054885,627940,313560,1.370021,52.671745,36,3,2,3,18/12/2009,6,11:16,401,E10000020,5,258,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026578,1,20,0,17,0,0,1,0,7,10,1,1,1,1,9,2151,2,5,-1,-1,MERCEDES            ,SPRINTER 413 CDI           ,1,1,1,9,3,0,0,0,0,-1,20,-1
2009360054885,627940,313560,1.370021,52.671745,36,3,2,3,18/12/2009,6,11:16,401,E10000020,5,258,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026578,2,9,0,18,0,0,1,0,1,0,3,1,15,1,6,1598,1,15,7,3,VAUXHALL            ,CAVALIER ENVOY             ,2,1,1,6,3,0,0,0,0,-1,9,3
2009360054885,627940,313560,1.370021,52.671745,36,3,2,3,18/12/2009,6,11:16,401,E10000020,5,258,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026578,2,9,0,18,0,0,1,0,1,0,3,1,15,1,6,1598,1,15,7,3,VAUXHALL            ,CAVALIER ENVOY             ,3,2,2,6,3,0,0,1,0,-1,9,3
2009230996867,450140,275540,-1.264892,52.375581,23,3,1,1,18/12/2009,6,11:18,292,E10000031,3,426,6,30,8,4,-1,-1,0,0,1,3,2,0,0,1,1,E01031173,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,973,1,10,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,3,2,8,3,5,1,0,0,-1,0,1
2009120217813,467980,448090,-0.966275,53.924490,12,3,2,2,18/12/2009,6,11:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01013451,1,19,0,4,0,0,0,0,0,0,1,1,1,1,6,1868,2,5,6,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,6,3,0,0,0,0,-1,19,1
2009120217813,467980,448090,-0.966275,53.924490,12,3,2,2,18/12/2009,6,11:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,2,E01013451,2,9,0,7,0,0,1,0,0,0,3,1,15,1,5,1119,1,14,8,1,FORD                ,FIESTA QUARTZ              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440542166,454650,148060,-1.218714,51.229063,44,3,2,2,18/12/2009,6,11:20,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01022533,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2148,2,3,10,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009440542166,454650,148060,-1.218714,51.229063,44,3,2,2,18/12/2009,6,11:20,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01022533,2,9,0,4,0,0,1,0,1,0,1,1,15,2,9,1699,1,3,9,3,MERCEDES            ,A170 AVANTGARDE SE CVT     ,2,1,2,9,3,0,0,0,0,-1,9,3
200997BC01412,261300,666370,-4.218246,55.870520,97,3,2,2,18/12/2009,6,11:20,926,S12000043,6,0,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,,1,8,0,18,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,2,2,2,5,3,0,0,2,0,-1,8,1
200997BC01412,261300,666370,-4.218246,55.870520,97,3,2,2,18/12/2009,6,11:20,926,S12000043,6,0,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,,2,9,0,9,0,3,0,0,0,0,4,1,15,2,5,1360,1,7,-1,3,,,1,2,1,9,3,0,0,1,0,-1,9,1
200945SP47257,505530,170490,-0.483592,51.423551,45,3,2,1,18/12/2009,6,11:26,40,E10000030,6,3305,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01030739,1,9,0,7,0,1,1,0,0,0,3,1,1,2,5,1149,1,5,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP47257,505530,170490,-0.483592,51.423551,45,3,2,1,18/12/2009,6,11:26,40,E10000030,6,3305,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01030739,2,9,0,10,0,1,2,0,0,0,3,1,1,1,9,-1,-1,-1,7,1,RENAULT             ,MASTER T35 TD              ,,,,,,,,,,,,
200901KD50585,552290,190120,0.196967,51.589302,1,3,1,1,18/12/2009,6,11:27,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002337,1,9,0,17,0,2,0,10,1,2,1,1,15,1,5,1199,1,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CP00312,531710,181630,-0.103102,51.518189,48,3,2,1,18/12/2009,6,11:30,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,781,1,6,4,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CP00312,531710,181630,-0.103102,51.518189,48,3,2,1,18/12/2009,6,11:30,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,5,0,0,0,0,0,0,0,1,15,1,9,2446,2,8,3,1,,,,,,,,,,,,,,
200934NE56609,499590,302900,-0.530502,52.614721,34,3,1,1,18/12/2009,6,11:30,382,E10000021,6,3013,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01027033,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1998,2,5,9,2,,,1,3,1,7,3,5,3,0,0,-1,0,-1
2009330908037,483220,320910,-0.767669,52.779343,33,3,2,1,18/12/2009,6,11:39,365,E10000018,4,676,6,30,3,4,5,8331,0,0,1,3,3,0,0,2,1,E01025912,1,9,0,16,0,8,1,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330908037,483220,320910,-0.767669,52.779343,33,3,2,1,18/12/2009,6,11:39,365,E10000018,4,676,6,30,3,4,5,8331,0,0,1,3,3,0,0,2,1,E01025912,2,9,0,9,0,6,1,0,0,0,1,1,15,1,7,1753,2,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200904BC09316,333090,441950,-3.019067,53.869427,4,3,2,2,18/12/2009,6,11:40,85,E10000017,5,0,6,30,9,3,3,585,0,0,1,9,2,0,0,1,1,E01025602,1,8,0,8,0,1,0,0,0,0,1,1,15,1,10,1998,2,7,4,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200904BC09316,333090,441950,-3.019067,53.869427,4,3,2,2,18/12/2009,6,11:40,85,E10000017,5,0,6,30,9,3,3,585,0,0,1,9,2,0,0,1,1,E01025602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1896,2,1,3,1,SKODA               ,FABIA SPORT TDI 105        ,1,1,2,4,3,0,0,0,0,-1,9,1
200904BC09316,333090,441950,-3.019067,53.869427,4,3,2,2,18/12/2009,6,11:40,85,E10000017,5,0,6,30,9,3,3,585,0,0,1,9,2,0,0,1,1,E01025602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1896,2,1,3,1,SKODA               ,FABIA SPORT TDI 105        ,2,2,2,8,3,0,0,1,0,-1,9,1
200950JN2N052,285850,71380,-3.611995,50.530959,50,3,1,1,18/12/2009,6,11:40,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020218,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,6,4,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
2009330907876,459200,309920,-1.125702,52.683721,33,3,2,1,18/12/2009,6,11:45,362,E10000018,3,6,3,40,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01025683,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,SUZUKI              ,GSF 1200 SZ K5             ,1,3,1,4,3,1,2,0,0,-1,0,-1
2009330907876,459200,309920,-1.125702,52.683721,33,3,2,1,18/12/2009,6,11:45,362,E10000018,3,6,3,40,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01025683,2,19,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GN2C035,181360,61520,-5.078822,50.412696,50,3,2,1,18/12/2009,6,11:45,596,E06000052,5,746,6,30,6,2,6,0,0,0,1,4,4,0,0,1,1,E01019020,1,90,0,18,0,1,1,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
200950GN2C035,181360,61520,-5.078822,50.412696,50,3,2,1,18/12/2009,6,11:45,596,E06000052,5,746,6,30,6,2,6,0,0,0,1,4,4,0,0,1,1,E01019020,2,90,0,3,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,6,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009620196776,318200,171860,-3.178322,51.439756,62,3,5,1,18/12/2009,6,11:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,1,0,1,2,W01001124,1,9,0,18,0,1,0,4,0,0,1,1,15,1,9,1995,2,3,-1,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
2009620196776,318200,171860,-3.178322,51.439756,62,3,5,1,18/12/2009,6,11:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,1,0,1,2,W01001124,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1299,1,4,-1,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620196776,318200,171860,-3.178322,51.439756,62,3,5,1,18/12/2009,6,11:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,1,0,1,2,W01001124,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620196776,318200,171860,-3.178322,51.439756,62,3,5,1,18/12/2009,6,11:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,1,0,1,2,W01001124,4,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1598,1,5,-1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2009620196776,318200,171860,-3.178322,51.439756,62,3,5,1,18/12/2009,6,11:45,746,W06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,1,0,1,2,W01001124,5,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200906P025536,390370,410710,-2.146972,53.592870,6,3,2,1,18/12/2009,6,11:50,106,E08000005,6,0,2,30,0,0,-1,0,0,0,1,3,4,5,0,1,2,E01005467,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,1598,1,1,-1,-1,RENAULT             ,G-SCENIC EXTREME II VVT7S  ,,,,,,,,,,,,
200906P025536,390370,410710,-2.146972,53.592870,6,3,2,1,18/12/2009,6,11:50,106,E08000005,6,0,2,30,0,0,-1,0,0,0,1,3,4,5,0,1,2,E01005467,2,5,0,4,0,0,1,0,0,0,0,1,15,1,6,625,1,5,1,1,KTM                 ,DUKE 2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470909532,516350,133780,-0.339967,51.091477,47,3,2,1,18/12/2009,6,11:50,562,E10000032,6,0,6,50,3,4,3,24,0,0,1,1,3,0,0,2,2,E01031658,1,21,0,4,0,1,0,0,0,0,1,1,1,1,7,4461,2,-1,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009470909532,516350,133780,-0.339967,51.091477,47,3,2,1,18/12/2009,6,11:50,562,E10000032,6,0,6,50,3,4,3,24,0,0,1,1,3,0,0,2,2,E01031658,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1388,1,3,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901MM79008,535230,178000,-0.053790,51.484737,1,3,2,1,18/12/2009,6,11:53,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003987,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1590,1,6,7,1,HONDA               ,HR-V                       ,1,2,2,6,3,0,0,1,0,-1,9,1
200901MM79008,535230,178000,-0.053790,51.484737,1,3,2,1,18/12/2009,6,11:53,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003987,2,19,0,1,0,0,0,4,0,0,2,1,1,1,8,-1,-1,-1,6,1,RENAULT             ,                           ,,,,,,,,,,,,
2009950010131,305100,666700,-3.518697,55.884106,95,3,2,1,18/12/2009,6,11:53,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,1,4,0,0,1,1,,1,19,0,18,0,4,1,0,0,0,1,1,1,1,6,2148,2,2,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009950010131,305100,666700,-3.518697,55.884106,95,3,2,1,18/12/2009,6,11:53,940,S12000040,6,0,6,30,1,4,6,0,2,8,1,1,4,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1396,1,5,-1,1,ROVER               ,45 CLASSIC SE              ,1,2,2,7,3,0,0,1,0,-1,9,1
2009131073909,433910,421460,-1.487990,53.688491,13,3,5,2,18/12/2009,6,11:55,206,E08000036,3,642,6,30,7,2,6,0,2,5,1,3,3,0,0,1,1,E01011913,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1299,1,7,8,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
2009131073909,433910,421460,-1.487990,53.688491,13,3,5,2,18/12/2009,6,11:55,206,E08000036,3,642,6,30,7,2,6,0,2,5,1,3,3,0,0,1,1,E01011913,2,8,0,18,0,8,0,0,0,0,2,1,15,1,7,1700,2,10,2,1,,,,,,,,,,,,,,
2009131073909,433910,421460,-1.487990,53.688491,13,3,5,2,18/12/2009,6,11:55,206,E08000036,3,642,6,30,7,2,6,0,2,5,1,3,3,0,0,1,1,E01011913,3,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1999,1,4,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009131073909,433910,421460,-1.487990,53.688491,13,3,5,2,18/12/2009,6,11:55,206,E08000036,3,642,6,30,7,2,6,0,2,5,1,3,3,0,0,1,1,E01011913,4,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009131073909,433910,421460,-1.487990,53.688491,13,3,5,2,18/12/2009,6,11:55,206,E08000036,3,642,6,30,7,2,6,0,2,5,1,3,3,0,0,1,1,E01011913,5,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1149,1,10,3,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
200943N183129,483900,214890,-0.783983,51.826293,43,3,2,1,18/12/2009,6,11:55,476,E10000002,5,78,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017641,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1988,1,12,8,1,FORD                ,MONDEO GHIA X AUTO         ,1,2,1,7,3,0,0,2,0,-1,9,1
200943N183129,483900,214890,-0.783983,51.826293,43,3,2,1,18/12/2009,6,11:55,476,E10000002,5,78,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017641,2,19,0,17,0,0,0,0,1,0,1,1,1,1,8,2800,2,7,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009131057609,424290,433950,-1.632682,53.801286,13,3,1,1,18/12/2009,6,12:00,204,E08000035,3,647,3,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01011608,1,9,0,18,0,0,0,7,5,0,1,1,15,1,6,1598,7,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440543653,475060,123180,-0.931625,51.003059,44,2,2,1,18/12/2009,6,12:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01022624,1,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,12,6,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009440543653,475060,123180,-0.931625,51.003059,44,2,2,1,18/12/2009,6,12:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01022624,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911630,362260,170230,-2.544274,51.429758,52,3,2,1,18/12/2009,6,12:00,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014536,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1388,1,11,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520911630,362260,170230,-2.544274,51.429758,52,3,2,1,18/12/2009,6,12:00,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014536,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1988,1,10,-1,-1,,,,,,,,,,,,,,
2009920905547,385280,801190,-2.244587,57.101511,92,3,2,1,18/12/2009,6,12:00,910,S12000033,4,979,6,40,3,4,3,93,0,0,1,1,2,0,0,2,2,,1,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1991,2,4,-1,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
2009920905547,385280,801190,-2.244587,57.101511,92,3,2,1,18/12/2009,6,12:00,910,S12000033,4,979,6,40,3,4,3,93,0,0,1,1,2,0,0,2,2,,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1896,2,1,-1,2,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009960902920,285450,674930,-3.836160,55.953740,96,3,1,1,18/12/2009,6,12:00,924,S12000014,4,803,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,0,2,0,2,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009131072909,426130,427610,-1.605280,53.744213,13,3,2,2,18/12/2009,6,12:05,204,E08000035,4,6127,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011530,1,9,0,10,0,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009131072909,426130,427610,-1.605280,53.744213,13,3,2,2,18/12/2009,6,12:05,204,E08000035,4,6127,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01011530,2,9,0,4,0,3,0,0,0,0,1,1,2,1,5,1396,1,9,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009440542154,447560,128150,-1.322872,51.050675,44,3,2,1,18/12/2009,6,12:06,502,E10000014,6,0,6,30,3,2,4,3335,0,0,1,3,4,0,0,1,2,E01023265,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440542154,447560,128150,-1.322872,51.050675,44,3,2,1,18/12/2009,6,12:06,502,E10000014,6,0,6,30,3,2,4,3335,0,0,1,3,4,0,0,1,2,E01023265,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1196,1,14,5,1,OPEL                ,                           ,,,,,,,,,,,,
200901ZD31024,532180,170870,-0.100353,51.421382,1,3,1,1,18/12/2009,6,12:08,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01001163,1,9,0,18,0,0,1,10,1,4,1,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2009530200306,395280,224180,-2.070047,51.916086,53,3,2,1,18/12/2009,6,12:08,620,E10000013,3,435,1,30,1,4,5,9050,0,0,1,3,2,0,0,1,1,E01022143,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009530200306,395280,224180,-2.070047,51.916086,53,3,2,1,18/12/2009,6,12:08,620,E10000013,3,435,1,30,1,4,5,9050,0,0,1,3,2,0,0,1,1,E01022143,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905DD03502,350930,392720,-2.739995,53.428964,5,3,3,1,18/12/2009,6,12:10,92,E08000013,3,570,3,70,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01006912,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1700,2,14,7,1,,,,,,,,,,,,,,
200905DD03502,350930,392720,-2.739995,53.428964,5,3,3,1,18/12/2009,6,12:10,92,E08000013,3,570,3,70,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01006912,2,3,0,3,0,0,5,0,0,0,2,1,15,1,4,124,1,1,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,3,0,0,0,0,-1,3,1
200905DD03502,350930,392720,-2.739995,53.428964,5,3,3,1,18/12/2009,6,12:10,92,E08000013,3,570,3,70,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01006912,3,9,0,5,0,0,0,0,0,0,2,1,15,2,4,1598,1,3,9,1,VAUXHALL            ,ZAFIRA ACTIVE              ,,,,,,,,,,,,
2009131059909,420790,436990,-1.685618,53.828760,13,2,3,1,18/12/2009,6,12:10,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01011589,1,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1596,1,7,7,1,,,,,,,,,,,,,,
2009131059909,420790,436990,-1.685618,53.828760,13,2,3,1,18/12/2009,6,12:10,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01011589,2,9,0,2,0,8,0,0,0,0,2,1,15,2,6,1242,1,12,2,1,,,1,3,2,9,2,9,6,0,0,-1,0,-1
2009131059909,420790,436990,-1.685618,53.828760,13,2,3,1,18/12/2009,6,12:10,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01011589,3,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,1998,1,7,-1,-1,NISSAN              ,PRIMERA SE CVT             ,,,,,,,,,,,,
2009520911621,355250,116000,-2.638331,50.941634,52,3,3,1,18/12/2009,6,12:10,610,E10000027,6,0,1,30,5,4,6,0,0,1,1,1,1,0,0,1,2,E01029234,1,8,0,18,0,1,0,0,0,0,2,1,2,1,7,2793,1,10,8,3,BMW                 ,328I SE                    ,1,1,1,7,3,0,0,0,0,-1,8,3
2009520911621,355250,116000,-2.638331,50.941634,52,3,3,1,18/12/2009,6,12:10,610,E10000027,6,0,1,30,5,4,6,0,0,1,1,1,1,0,0,1,2,E01029234,2,8,0,18,0,1,0,0,0,0,2,1,15,2,8,1994,2,11,3,1,ROVER               ,220 D                      ,,,,,,,,,,,,
2009520911621,355250,116000,-2.638331,50.941634,52,3,3,1,18/12/2009,6,12:10,610,E10000027,6,0,1,30,5,4,6,0,0,1,1,1,1,0,0,1,2,E01029234,3,8,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
200920G507301,389880,299190,-2.150828,52.590387,20,3,2,1,18/12/2009,6,12:15,309,E08000031,6,0,6,30,6,2,3,41,0,5,1,9,2,0,0,1,2,E01010512,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920G507301,389880,299190,-2.150828,52.590387,20,3,2,1,18/12/2009,6,12:15,309,E08000031,6,0,6,30,6,2,3,41,0,5,1,9,2,0,0,1,2,E01010512,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1198,1,3,6,1,SEAT                ,IBIZA SX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
