Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350056609,518860,299350,-0.247291,52.578951,35,3,2,2,16/02/2009,2,14:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015600,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1905,2,11,-1,-1,PEUGEOT             ,306 GLX DT                 ,2,2,1,3,3,0,0,1,0,-1,9,-1
200942I054902,581650,186860,0.618671,51.551328,42,3,3,1,16/02/2009,2,14:00,453,E10000012,3,13,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021519,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2776,2,4,5,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
200942I054902,581650,186860,0.618671,51.551328,42,3,3,1,16/02/2009,2,14:00,453,E10000012,3,13,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021519,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1783,1,13,5,1,RENAULT             ,CLIO RSI 1.8               ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I054902,581650,186860,0.618671,51.551328,42,3,3,1,16/02/2009,2,14:00,453,E10000012,3,13,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021519,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1596,1,8,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200991NE02353,270920,869450,-4.167298,57.696364,91,3,2,2,16/02/2009,2,14:00,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,10,4,1,1,1,6,1896,2,4,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,3
200991NE02353,270920,869450,-4.167298,57.696364,91,3,2,2,16/02/2009,2,14:00,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,4,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
200937G026692,615830,246450,1.148040,52.074283,37,3,2,1,16/02/2009,2,14:01,412,E10000029,6,4054,6,30,3,4,6,4037,0,0,1,1,1,0,0,1,1,E01029973,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200937G026692,615830,246450,1.148040,52.074283,37,3,2,1,16/02/2009,2,14:01,412,E10000029,6,4054,6,30,3,4,6,4037,0,0,1,1,1,0,0,1,1,E01029973,2,3,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200922D900999,404340,268470,-1.937769,52.314288,22,3,2,1,16/02/2009,2,14:05,274,E10000034,3,441,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032226,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200922D900999,404340,268470,-1.937769,52.314288,22,3,2,1,16/02/2009,2,14:05,274,E10000034,3,441,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032226,2,9,0,5,0,1,0,0,0,0,1,1,1,1,6,2401,1,2,-1,-1,,,,,,,,,,,,,,
2009460168899,607020,139170,0.956410,51.114349,46,3,2,3,16/02/2009,2,14:08,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,11,0,0,2,0,2,10,3,1,15,1,9,1598,1,12,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460168899,607020,139170,0.956410,51.114349,46,3,2,3,16/02/2009,2,14:08,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,11,0,0,2,0,2,10,3,1,15,1,9,1598,1,12,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
2009460168899,607020,139170,0.956410,51.114349,46,3,2,3,16/02/2009,2,14:08,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,11,0,0,2,0,2,10,3,1,15,1,9,1598,1,12,3,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009460168899,607020,139170,0.956410,51.114349,46,3,2,3,16/02/2009,2,14:08,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,12,0,0,0,0,0,0,1,1,15,2,8,1896,2,10,5,1,AUDI                ,A3 1.9 TDI SPORT           ,,,,,,,,,,,,
2009030000431,340270,555610,-2.932763,54.891664,3,3,1,1,16/02/2009,2,14:10,62,E10000006,3,6,6,30,6,2,3,7,0,5,1,1,1,0,0,1,2,E01019211,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2198,1,6,9,3,,,1,3,2,3,3,1,2,0,0,-1,0,1
200945TA35185,534560,159180,-0.070566,51.315768,45,3,1,1,16/02/2009,2,14:10,516,E10000030,6,1382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030856,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,8,9,1,,,1,3,1,10,3,10,9,0,0,-1,0,1
2009460168907,612100,144540,1.032043,51.160713,46,3,2,2,16/02/2009,2,14:20,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024545,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1984,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168907,612100,144540,1.032043,51.160713,46,3,2,2,16/02/2009,2,14:20,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024545,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1984,1,7,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009460168907,612100,144540,1.032043,51.160713,46,3,2,2,16/02/2009,2,14:20,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024545,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,4,7,3,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,,,,,,,,,,,,
200954DC08009,415600,185620,-1.776329,51.569190,54,3,2,1,16/02/2009,2,14:23,633,E06000030,3,4259,1,30,1,4,3,4311,0,0,1,1,1,0,0,1,2,E01015510,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,5883,2,8,4,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200954DC08009,415600,185620,-1.776329,51.569190,54,3,2,1,16/02/2009,2,14:23,633,E06000030,3,4259,1,30,1,4,3,4311,0,0,1,1,1,0,0,1,2,E01015510,2,9,0,11,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J009002,393110,286020,-2.102872,52.472039,20,3,3,1,16/02/2009,2,14:25,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009866,1,2,0,4,0,1,2,0,0,0,1,1,15,1,4,49,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920J009002,393110,286020,-2.102872,52.472039,20,3,3,1,16/02/2009,2,14:25,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009866,2,2,0,4,0,1,0,0,0,0,2,1,15,1,4,49,1,8,2,1,,,,,,,,,,,,,,
200920J009002,393110,286020,-2.102872,52.472039,20,3,3,1,16/02/2009,2,14:25,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009866,3,9,0,1,0,1,0,0,0,0,0,1,1,1,9,1398,2,3,9,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
200905FF31054,340340,386480,-2.898177,53.371787,5,3,2,1,16/02/2009,2,14:30,91,E08000012,4,5180,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006681,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,3900,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
200905FF31054,340340,386480,-2.898177,53.371787,5,3,2,1,16/02/2009,2,14:30,91,E08000012,4,5180,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006681,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120026917,479610,483950,-0.779794,54.245062,12,3,1,1,16/02/2009,2,14:30,185,E10000023,5,66,6,30,7,4,3,170,0,0,1,1,1,0,0,2,2,E01027795,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1598,1,4,9,2,RENAULT             ,MEGANE SL OASIS 16V        ,1,3,1,4,3,5,1,0,0,-1,0,1
200901CW10249,529290,178790,-0.139001,51.493225,1,3,2,1,16/02/2009,2,14:40,1,E09000033,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004744,1,8,0,11,0,0,0,0,0,0,4,1,15,1,8,2402,2,4,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
200901CW10249,529290,178790,-0.139001,51.493225,1,3,2,1,16/02/2009,2,14:40,1,E09000033,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004744,2,1,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30101,507620,179290,-0.450867,51.502256,1,3,2,2,16/02/2009,2,14:40,26,E09000017,3,408,3,50,1,2,6,0,0,5,1,1,1,0,0,1,1,E01002532,1,9,0,18,0,8,0,10,1,2,1,1,15,1,5,1984,1,4,3,1,AUDI                ,A3 FSI                     ,1,2,2,5,3,0,0,1,0,-1,9,1
200901XH30101,507620,179290,-0.450867,51.502256,1,3,2,2,16/02/2009,2,14:40,26,E09000017,3,408,3,50,1,2,6,0,0,5,1,1,1,0,0,1,1,E01002532,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1587,1,6,3,1,PEUGEOT             ,PARTNER COMBI ESCAPADE     ,2,2,2,8,3,0,0,1,0,-1,9,1
2009100107309,418280,564640,-1.715934,54.976061,10,3,2,2,16/02/2009,2,14:40,147,E08000021,3,6085,6,40,1,4,4,6085,0,0,1,1,1,0,0,1,1,E01008387,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1242,1,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100107309,418280,564640,-1.715934,54.976061,10,3,2,2,16/02/2009,2,14:40,147,E08000021,3,6085,6,40,1,4,4,6085,0,0,1,1,1,0,0,1,1,E01008387,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,1,1,6,3,0,0,0,0,-1,9,-1
200922D901048,382930,273580,-2.252100,52.359977,22,3,2,1,16/02/2009,2,14:40,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032462,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1951,2,8,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200922D901048,382930,273580,-2.252100,52.359977,22,3,2,1,16/02/2009,2,14:40,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032462,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1796,1,5,-1,-1,MG                  ,ZT+ 120                    ,,,,,,,,,,,,
20094100C0124,509440,195030,-0.419757,51.643380,41,3,2,1,16/02/2009,2,14:40,437,E10000015,3,4145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023864,1,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1497,8,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
20094100C0124,509440,195030,-0.419757,51.643380,41,3,2,1,16/02/2009,2,14:40,437,E10000015,3,4145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023864,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2156,1,13,9,1,HONDA               ,SHUTTLE ES AUTO            ,,,,,,,,,,,,
200945MO35330,516730,155840,-0.327379,51.289682,45,3,2,2,16/02/2009,2,14:40,512,E10000030,4,2450,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030554,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1597,1,-1,10,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
200945MO35330,516730,155840,-0.327379,51.289682,45,3,2,2,16/02/2009,2,14:40,512,E10000030,4,2450,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030554,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1495,1,2,10,1,DAIHATSU            ,MATERIA                    ,1,2,1,11,3,0,0,2,0,-1,9,1
200945MO35330,516730,155840,-0.327379,51.289682,45,3,2,2,16/02/2009,2,14:40,512,E10000030,4,2450,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030554,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1495,1,2,10,1,DAIHATSU            ,MATERIA                    ,2,2,2,11,3,0,0,1,0,-1,9,1
2009982102309,271470,568980,-4.010859,54.998775,98,2,2,1,16/02/2009,2,14:44,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1997,2,9,-1,3,PEUGEOT             ,206 LX HDI (90)            ,,,,,,,,,,,,
2009982102309,271470,568980,-4.010859,54.998775,98,2,2,1,16/02/2009,2,14:44,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1360,1,5,-1,3,CITROEN             ,C3 DESIRE                  ,1,1,1,10,2,0,0,0,0,-1,9,3
2009160B01060,478440,406710,-0.817509,53.551161,16,3,2,1,16/02/2009,2,14:45,232,E06000013,3,161,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01013244,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1364,1,1,5,3,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
2009160B01060,478440,406710,-0.817509,53.551161,16,3,2,1,16/02/2009,2,14:45,232,E06000013,3,161,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01013244,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
2009100119609,422260,567730,-1.653516,55.003667,10,3,3,3,16/02/2009,2,14:50,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008375,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1995,2,2,2,1,BMW                 ,118D SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100119609,422260,567730,-1.653516,55.003667,10,3,3,3,16/02/2009,2,14:50,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008375,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009100119609,422260,567730,-1.653516,55.003667,10,3,3,3,16/02/2009,2,14:50,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008375,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,3,2,2,11,3,0,0,2,0,-1,9,1
2009100119609,422260,567730,-1.653516,55.003667,10,3,3,3,16/02/2009,2,14:50,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008375,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,9,3,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
200920Z005901,399440,289240,-2.009690,52.501032,20,3,2,2,16/02/2009,2,14:54,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010019,1,5,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z005901,399440,289240,-2.009690,52.501032,20,3,2,2,16/02/2009,2,14:54,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010019,2,9,0,18,0,0,2,7,5,6,1,1,1,2,5,1390,1,9,2,1,RENAULT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920Z005901,399440,289240,-2.009690,52.501032,20,3,2,2,16/02/2009,2,14:54,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010019,2,9,0,18,0,0,2,7,5,6,1,1,1,2,5,1390,1,9,2,1,RENAULT             ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
200906G011303,394130,399240,-2.089945,53.489828,6,3,1,1,16/02/2009,2,14:55,110,E08000008,3,670,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005948,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1242,1,9,1,1,,,1,3,2,7,3,5,9,0,0,-1,0,2
200937G026687,624690,245220,1.276295,52.059722,37,3,2,2,16/02/2009,2,15:00,415,E10000029,3,12,1,70,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030192,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1968,2,3,8,1,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
200937G026687,624690,245220,1.276295,52.059722,37,3,2,2,16/02/2009,2,15:00,415,E10000029,3,12,1,70,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030192,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1275,1,12,10,3,NISSAN              ,MICRA SLX                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200937G026687,624690,245220,1.276295,52.059722,37,3,2,2,16/02/2009,2,15:00,415,E10000029,3,12,1,70,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030192,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1275,1,12,10,3,NISSAN              ,MICRA SLX                  ,2,2,1,3,3,0,0,1,0,-1,9,3
200904EN09011,382820,447600,-2.263104,53.924247,4,2,1,4,16/02/2009,2,15:05,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025331,1,9,0,17,0,0,2,10,2,10,3,1,15,2,6,1171,1,14,1,1,RENAULT             ,CLIO RL PRIMA              ,1,1,2,6,2,0,0,0,0,-1,9,1
200904EN09011,382820,447600,-2.263104,53.924247,4,2,1,4,16/02/2009,2,15:05,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025331,1,9,0,17,0,0,2,10,2,10,3,1,15,2,6,1171,1,14,1,1,RENAULT             ,CLIO RL PRIMA              ,2,2,2,4,2,0,0,1,0,-1,9,1
200904EN09011,382820,447600,-2.263104,53.924247,4,2,1,4,16/02/2009,2,15:05,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025331,1,9,0,17,0,0,2,10,2,10,3,1,15,2,6,1171,1,14,1,1,RENAULT             ,CLIO RL PRIMA              ,3,2,1,2,3,0,0,2,0,-1,9,1
200904EN09011,382820,447600,-2.263104,53.924247,4,2,1,4,16/02/2009,2,15:05,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025331,1,9,0,17,0,0,2,10,2,10,3,1,15,2,6,1171,1,14,1,1,RENAULT             ,CLIO RL PRIMA              ,4,2,2,1,3,0,0,2,0,-1,9,1
200932B044409,534800,324820,-0.001768,52.804069,32,3,2,1,16/02/2009,2,15:07,354,E10000019,4,1515,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026251,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1997,2,9,7,2,LAND ROVER          ,FREELANDER TD SWB          ,,,,,,,,,,,,
200932B044409,534800,324820,-0.001768,52.804069,32,3,2,1,16/02/2009,2,15:07,354,E10000019,4,1515,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026251,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100B0105,523790,212880,-0.206131,51.800823,41,3,2,2,16/02/2009,2,15:12,438,E10000015,6,277,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023918,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20094100B0105,523790,212880,-0.206131,51.800823,41,3,2,2,16/02/2009,2,15:12,438,E10000015,6,277,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023918,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100B0105,523790,212880,-0.206131,51.800823,41,3,2,2,16/02/2009,2,15:12,438,E10000015,6,277,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023918,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,5,1,,,2,2,2,1,3,0,0,1,0,-1,9,1
200901FH10087,525330,177230,-0.196567,51.480096,1,2,1,3,16/02/2009,2,15:13,11,E09000013,3,304,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001953,1,2,0,18,0,1,0,0,0,0,1,1,15,2,8,49,1,4,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,2,-1
200901FH10087,525330,177230,-0.196567,51.480096,1,2,1,3,16/02/2009,2,15:13,11,E09000013,3,304,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001953,1,2,0,18,0,1,0,0,0,0,1,1,15,2,8,49,1,4,-1,-1,,,2,3,1,11,2,1,1,0,0,-1,0,1
200901FH10087,525330,177230,-0.196567,51.480096,1,2,1,3,16/02/2009,2,15:13,11,E09000013,3,304,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001953,1,2,0,18,0,1,0,0,0,0,1,1,15,2,8,49,1,4,-1,-1,,,3,3,2,11,3,1,1,0,0,-1,0,1
200954ET06009,384640,156990,-2.221779,51.311759,54,3,2,1,16/02/2009,2,15:15,634,E06000054,3,361,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01032090,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200954ET06009,384640,156990,-2.221779,51.311759,54,3,2,1,16/02/2009,2,15:15,634,E06000054,3,361,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01032090,2,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330901085,452550,292840,-1.226774,52.530871,33,2,2,1,16/02/2009,2,15:20,363,E10000018,5,6709,6,30,6,4,5,5704,0,0,1,1,1,0,0,2,1,E01025775,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1905,2,12,6,1,,,,,,,,,,,,,,
2009330901085,452550,292840,-1.226774,52.530871,33,2,2,1,16/02/2009,2,15:20,363,E10000018,5,6709,6,30,6,4,5,5704,0,0,1,1,1,0,0,2,1,E01025775,2,3,0,9,0,6,0,0,0,0,1,1,15,1,9,85,1,23,9,2,HONDA               ,C 90 E                     ,1,1,1,9,2,0,0,0,0,-1,3,2
200942I054102,586120,186380,0.682816,51.545561,42,3,3,4,16/02/2009,2,15:20,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015832,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,2993,2,4,9,1,BMW                 ,330D M SPORT AUTO          ,,,,,,,,,,,,
200942I054102,586120,186380,0.682816,51.545561,42,3,3,4,16/02/2009,2,15:20,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015832,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1399,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,-1,3,0,0,0,0,-1,9,1
200942I054102,586120,186380,0.682816,51.545561,42,3,3,4,16/02/2009,2,15:20,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015832,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1399,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,-1,3,0,0,1,0,-1,9,1
200942I054102,586120,186380,0.682816,51.545561,42,3,3,4,16/02/2009,2,15:20,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015832,3,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1596,1,3,9,1,FORD                ,FOCUS GHIA AUTO            ,3,1,2,10,3,0,0,0,0,-1,9,1
200942I054102,586120,186380,0.682816,51.545561,42,3,3,4,16/02/2009,2,15:20,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015832,3,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1596,1,3,9,1,FORD                ,FOCUS GHIA AUTO            ,4,2,1,10,3,0,0,1,0,-1,9,1
2009620187629,313960,181630,-3.241694,51.526956,62,3,3,1,16/02/2009,2,15:20,741,W06000015,1,4,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,7,7,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187629,313960,181630,-3.241694,51.526956,62,3,3,1,16/02/2009,2,15:20,741,W06000015,1,4,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1753,2,13,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620187629,313960,181630,-3.241694,51.526956,62,3,3,1,16/02/2009,2,15:20,741,W06000015,1,4,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,3,9,0,18,0,7,0,0,0,0,1,1,15,1,8,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF BLUEMOTION S TDI      ,,,,,,,,,,,,
