Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P174050,424450,208600,-1.647038,51.775495,43,1,2,1,23/05/2010,1,12:30,485,E10000025,3,361,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028766,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,599,1,11,5,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,9,1,0,0,0,0,-1,5,1
201050JO2C004,255350,102090,-4.054089,50.800206,50,2,1,4,23/05/2010,1,12:30,589,E10000008,3,386,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,9,4,2,ROVER               ,25 IMPRESSION S            ,1,1,1,4,2,0,0,0,0,-1,9,2
201050JO2C004,255350,102090,-4.054089,50.800206,50,2,1,4,23/05/2010,1,12:30,589,E10000008,3,386,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,9,4,2,ROVER               ,25 IMPRESSION S            ,2,2,1,4,2,0,0,1,0,-1,9,3
201050JO2C004,255350,102090,-4.054089,50.800206,50,2,1,4,23/05/2010,1,12:30,589,E10000008,3,386,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,9,4,2,ROVER               ,25 IMPRESSION S            ,3,2,1,5,3,0,0,2,0,-1,9,3
201050JO2C004,255350,102090,-4.054089,50.800206,50,2,1,4,23/05/2010,1,12:30,589,E10000008,3,386,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,9,4,2,ROVER               ,25 IMPRESSION S            ,4,2,1,5,3,0,0,2,0,-1,9,3
201060L090279,324870,368750,-3.126452,53.210469,60,3,2,2,23/05/2010,1,12:30,724,W06000005,3,55,3,70,5,4,3,5119,0,0,1,1,1,0,0,2,2,W01000323,1,9,0,18,0,1,1,0,0,6,1,1,15,2,4,1364,1,1,7,3,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,4,3,0,0,0,0,-1,9,3
201060L090279,324870,368750,-3.126452,53.210469,60,3,2,2,23/05/2010,1,12:30,724,W06000005,3,55,3,70,5,4,3,5119,0,0,1,1,1,0,0,2,2,W01000323,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1798,1,2,10,2,FORD                ,C-MAX TITANIUM             ,2,1,1,7,3,0,0,0,0,-1,9,2
2010950003710,359310,610690,-2.643858,55.388506,95,3,1,1,23/05/2010,1,12:30,914,S12000026,3,6088,6,60,6,4,4,6357,0,0,1,1,1,5,0,2,1,,1,4,0,7,0,8,0,0,8,0,3,1,15,2,8,250,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,4,1
201004EM10021,373170,431970,-2.408679,53.783355,4,2,2,1,23/05/2010,1,12:35,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025060,1,1,0,5,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
201004EM10021,373170,431970,-2.408679,53.783355,4,2,2,1,23/05/2010,1,12:35,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025060,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,12,9,1,,,,,,,,,,,,,,
201022C002682,385620,251820,-2.211665,52.164423,22,3,2,1,23/05/2010,1,12:35,276,E10000034,3,4440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032324,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2685,2,7,8,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
201022C002682,385620,251820,-2.211665,52.164423,22,3,2,1,23/05/2010,1,12:35,276,E10000034,3,4440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032324,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2000,2,1,9,1,BMW                 ,320D SE BUSINESS EDITION   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010620200693,265590,194070,-3.943369,51.629298,62,2,2,1,23/05/2010,1,12:35,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000744,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2010620200693,265590,194070,-3.943369,51.629298,62,2,2,1,23/05/2010,1,12:35,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000744,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,8,-1,1,,,,,,,,,,,,,,
201060L090284,329230,369220,-3.061283,53.215292,60,3,2,1,23/05/2010,1,12:39,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000273,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L090284,329230,369220,-3.061283,53.215292,60,3,2,1,23/05/2010,1,12:39,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000273,2,2,0,13,0,0,0,0,0,0,2,1,15,1,4,49,1,7,-1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010521004611,353150,182250,-2.676905,51.537149,52,3,1,1,23/05/2010,1,12:40,601,E06000023,3,403,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014498,1,5,0,16,0,0,0,0,0,1,1,1,15,1,6,916,1,10,-1,2,HONDA               ,CBR900RR                   ,1,1,1,6,3,0,0,0,0,-1,5,2
2010160C02631,510660,445350,-0.317575,53.892523,16,3,2,1,23/05/2010,1,12:43,231,E06000011,6,0,6,30,6,3,6,0,0,0,1,1,1,5,0,2,1,E01012926,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1597,1,11,2,1,,,,,,,,,,,,,,
2010160C02631,510660,445350,-0.317575,53.892523,16,3,2,1,23/05/2010,1,12:43,231,E06000011,6,0,6,30,6,3,6,0,0,0,1,1,1,5,0,2,1,E01012926,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,2,4,1,FIAT                ,PUNTO SPORTING M-JET       ,1,1,2,7,3,0,0,0,0,-1,9,1
201014A078510,457700,403450,-1.131110,53.524547,14,3,2,4,23/05/2010,1,12:45,211,E08000017,5,770,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A078510,457700,403450,-1.131110,53.524547,14,3,2,4,23/05/2010,1,12:45,211,E08000017,5,770,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,2,2,2,7,3,0,0,1,0,-1,9,-1
201014A078510,457700,403450,-1.131110,53.524547,14,3,2,4,23/05/2010,1,12:45,211,E08000017,5,770,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,3,2,2,4,3,0,0,2,0,-1,9,1
201014A078510,457700,403450,-1.131110,53.524547,14,3,2,4,23/05/2010,1,12:45,211,E08000017,5,770,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,4,2,1,4,3,0,0,2,0,-1,9,1
201014A078510,457700,403450,-1.131110,53.524547,14,3,2,4,23/05/2010,1,12:45,211,E08000017,5,770,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007645,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,6,8,2,AUDI                ,A2 FSI SPORT               ,,,,,,,,,,,,
201042I148205,585700,188160,0.677705,51.561686,42,2,1,2,23/05/2010,1,12:45,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015864,1,5,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,5,3,,,1,2,2,9,2,0,0,0,0,-1,5,3
201042I148205,585700,188160,0.677705,51.561686,42,2,1,2,23/05/2010,1,12:45,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015864,1,5,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,5,3,,,2,1,1,10,2,0,0,0,0,-1,5,3
201042I152305,544670,210350,0.095427,51.773083,42,3,2,1,23/05/2010,1,12:45,457,E10000012,3,1019,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021851,1,9,0,11,0,4,0,0,0,0,1,1,15,2,-1,2967,2,2,-1,-1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201042I152305,544670,210350,0.095427,51.773083,42,3,2,1,23/05/2010,1,12:45,457,E10000012,3,1019,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021851,2,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1242,1,12,8,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30409,531130,164180,-0.117915,51.361503,1,3,3,1,23/05/2010,1,12:50,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001172,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1995,1,1,3,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
201001ZD30409,531130,164180,-0.117915,51.361503,1,3,3,1,23/05/2010,1,12:50,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001172,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1747,1,14,2,1,FIAT                ,BRAVA 1.8 ELX              ,,,,,,,,,,,,
201001ZD30409,531130,164180,-0.117915,51.361503,1,3,3,1,23/05/2010,1,12:50,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001172,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,-1,8,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201001RG40335,546620,179000,0.110550,51.490887,1,3,1,2,23/05/2010,1,12:55,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001578,1,9,0,18,0,2,0,10,1,4,1,1,15,2,7,1998,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001RG40335,546620,179000,0.110550,51.490887,1,3,1,2,23/05/2010,1,12:55,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001578,1,9,0,18,0,2,0,10,1,4,1,1,15,2,7,1998,1,12,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010130003798,440100,448340,-1.390769,53.929641,13,2,2,1,23/05/2010,1,12:55,204,E08000035,3,661,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011704,1,9,0,14,0,0,0,0,7,3,3,1,15,1,11,1995,1,3,10,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010130003798,440100,448340,-1.390769,53.929641,13,2,2,1,23/05/2010,1,12:55,204,E08000035,3,661,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011704,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1560,2,1,9,3,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
201001SX20530,523160,188170,-0.223977,51.578893,1,3,2,1,23/05/2010,1,12:59,30,E09000003,3,41,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,1,3,0,4,0,1,0,0,0,0,2,1,1,1,5,125,1,3,4,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20530,523160,188170,-0.223977,51.578893,1,3,2,1,23/05/2010,1,12:59,30,E09000003,3,41,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000310,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1341,1,10,-1,-1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2010030001113,362700,490260,-2.574756,54.306579,3,3,1,1,23/05/2010,1,13:00,65,E10000006,3,683,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019384,1,5,0,13,0,0,1,0,0,0,0,1,15,1,8,749,1,2,9,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,3,0,0,0,0,-1,5,1
201020M003200,432840,280930,-1.518485,52.425344,20,3,2,1,23/05/2010,1,13:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009627,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,9,4,1,FORD                ,FIESTA FLIGHT TD DI        ,,,,,,,,,,,,
201020M003200,432840,280930,-1.518485,52.425344,20,3,2,1,23/05/2010,1,13:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009627,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1242,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002930,452520,320640,-1.222797,52.780770,33,3,2,2,23/05/2010,1,13:00,362,E10000018,3,6,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01025725,1,5,0,9,0,6,0,0,0,0,1,1,15,1,5,599,1,14,7,1,KAWASAKI            ,ZX600-F2                   ,1,1,1,5,3,0,0,0,0,-1,5,1
2010331002930,452520,320640,-1.222797,52.780770,33,3,2,2,23/05/2010,1,13:00,362,E10000018,3,6,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01025725,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010950006342,324230,674410,-3.215124,55.956757,95,2,2,1,23/05/2010,1,13:00,923,S12000036,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,3,,1,4,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,4,1
2010950006342,324230,674410,-3.215124,55.956757,95,2,2,1,23/05/2010,1,13:00,923,S12000036,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,3,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201045SU51372,490030,156400,-0.710022,51.299559,45,3,1,1,23/05/2010,1,13:01,515,E10000030,4,3012,6,60,3,4,4,3015,0,0,1,1,1,0,0,2,1,E01030784,1,9,0,18,6,2,1,0,2,4,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020T012280,410950,285130,-1.840265,52.463975,20,3,3,2,23/05/2010,1,13:02,300,E08000025,3,45,3,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009335,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1997,2,9,3,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
201020T012280,410950,285130,-1.840265,52.463975,20,3,3,2,23/05/2010,1,13:02,300,E08000025,3,45,3,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009335,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,1,1,SKODA               ,FABIA COMFORT TDI          ,1,2,1,3,3,0,0,2,0,-1,9,1
201020T012280,410950,285130,-1.840265,52.463975,20,3,3,2,23/05/2010,1,13:02,300,E08000025,3,45,3,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009335,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,1,1,SKODA               ,FABIA COMFORT TDI          ,2,2,2,7,3,0,0,1,0,-1,9,1
201020T012280,410950,285130,-1.840265,52.463975,20,3,3,2,23/05/2010,1,13:02,300,E08000025,3,45,3,40,1,4,3,45,0,4,1,1,1,0,0,1,1,E01009335,3,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1560,2,3,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201014A079510,461330,400780,-1.076883,53.500140,14,3,2,2,23/05/2010,1,13:10,211,E08000017,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007607,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,2,1,1,9,3,0,0,0,0,-1,9,-1
201014A079510,461330,400780,-1.076883,53.500140,14,3,2,2,23/05/2010,1,13:10,211,E08000017,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007607,2,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1597,1,15,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
2010160D02131,508610,431500,-0.353643,53.768523,16,3,3,1,23/05/2010,1,13:10,228,E06000010,3,1079,6,30,6,2,3,1165,0,5,1,1,1,0,0,1,1,E01012767,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,15,6,2,,,,,,,,,,,,,,
2010160D02131,508610,431500,-0.353643,53.768523,16,3,3,1,23/05/2010,1,13:10,228,E06000010,3,1079,6,30,6,2,3,1165,0,5,1,1,1,0,0,1,1,E01012767,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D02131,508610,431500,-0.353643,53.768523,16,3,3,1,23/05/2010,1,13:10,228,E06000010,3,1079,6,30,6,2,3,1165,0,5,1,1,1,0,0,1,1,E01012767,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010460186645,615160,157600,1.083571,51.276838,46,3,2,1,23/05/2010,1,13:10,531,E10000016,3,28,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024125,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,2793,1,10,5,1,BMW                 ,328 SE TOURING             ,,,,,,,,,,,,
2010460186645,615160,157600,1.083571,51.276838,46,3,2,1,23/05/2010,1,13:10,531,E10000016,3,28,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024125,2,1,0,5,0,3,0,0,0,0,3,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001PY20284,534410,170000,-0.068630,51.413040,1,3,2,1,23/05/2010,1,13:13,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000740,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1298,1,10,3,1,SUZUKI              ,SWIFT SKY                  ,,,,,,,,,,,,
201001PY20284,534410,170000,-0.068630,51.413040,1,3,2,1,23/05/2010,1,13:13,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000740,2,1,0,15,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460186578,603920,159920,0.923967,51.301804,46,3,2,1,23/05/2010,1,13:15,540,E10000016,3,2,3,50,1,4,1,2,0,0,1,1,1,1,1,2,2,E01024558,1,9,0,18,0,1,1,0,1,0,1,2,15,3,-1,1997,2,11,-1,-1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
2010460186578,603920,159920,0.923967,51.301804,46,3,2,1,23/05/2010,1,13:15,540,E10000016,3,2,3,50,1,4,1,2,0,0,1,1,1,1,1,2,2,E01024558,2,9,0,18,0,1,0,10,1,0,2,1,1,2,8,1587,1,5,3,1,PEUGEOT             ,307 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201097LA04105,240970,674870,-4.547820,55.940537,97,2,2,1,23/05/2010,1,13:16,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,2198,1,7,-1,1,,,1,2,1,1,2,0,0,1,0,-1,9,1
201097LA04105,240970,674870,-4.547820,55.940537,97,2,2,1,23/05/2010,1,13:16,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,0,1,15,1,5,1991,2,2,-1,1,CHEVROLET           ,CAPTIVA LT 7S VCDI A       ,,,,,,,,,,,,
201030D000456,436020,321010,-1.467368,52.785446,30,3,2,2,23/05/2010,1,13:21,328,E10000007,5,34,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1991,2,3,6,1,HYUNDAI             ,TUCSON LIMITED             ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000456,436020,321010,-1.467368,52.785446,30,3,2,2,23/05/2010,1,13:21,328,E10000007,5,34,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,2,9,0,17,0,0,0,0,7,10,3,1,15,1,4,2499,2,13,5,1,VAUXHALL            ,FRONTERA TDS               ,2,1,1,4,3,0,0,0,0,-1,9,1
2010400D01526,507000,239940,-0.441123,52.047492,40,2,1,1,23/05/2010,1,13:23,424,E06000056,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017410,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,998,1,2,9,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,7,2,0,0,0,0,-1,5,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,10,3,1,CITROEN             ,XSARA PICASSO LX           ,2,1,2,6,3,0,0,0,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,10,3,1,CITROEN             ,XSARA PICASSO LX           ,8,2,2,2,3,0,0,2,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,2,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,4,1,2,6,3,0,0,0,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,6,2,2,2,3,0,0,2,0,-1,9,1
201020W013860,406730,290420,-1.902274,52.511600,20,3,4,8,23/05/2010,1,13:24,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01009055,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,7,2,2,1,3,0,0,2,0,-1,9,1
201004EN10051,383150,450710,-2.258251,53.952210,4,3,2,1,23/05/2010,1,13:25,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,15,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201004EN10051,383150,450710,-2.258251,53.952210,4,3,2,1,23/05/2010,1,13:25,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2463,2,5,1,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,,,,,,,,,,,,
2010471003332,592220,121000,0.735590,50.956297,47,3,2,1,23/05/2010,1,13:25,555,E10000011,3,268,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021117,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471003332,592220,121000,0.735590,50.956297,47,3,2,1,23/05/2010,1,13:25,555,E10000011,3,268,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021117,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1560,2,2,7,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI      ,,,,,,,,,,,,
201001CW10967,530190,182000,-0.124860,51.521866,1,3,1,1,23/05/2010,1,13:30,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000855,1,11,0,4,2,0,0,0,0,0,0,1,1,1,7,6692,2,-1,10,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
