Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210006964,402010,312870,-1.971694,52.713461,21,3,1,2,07/11/2010,1,04:55,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029400,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1598,1,10,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2010210006964,402010,312870,-1.971694,52.713461,21,3,1,2,07/11/2010,1,04:55,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029400,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1598,1,10,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201091NH05889,153650,963810,-6.229301,58.492740,91,3,1,1,07/11/2010,1,05:00,941,S12000013,3,857,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,,1,9,0,18,0,0,2,0,1,1,1,1,15,2,7,1149,1,3,-1,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,7,3,0,0,0,0,-1,9,3
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1399,2,8,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,4701,1,11,-1,-1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,3,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1242,1,10,-1,-1,,,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,4,9,0,2,0,1,0,0,0,0,4,1,4,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,5,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1242,1,8,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,6,9,0,2,0,1,0,0,0,0,4,1,15,1,7,1999,1,6,-1,-1,,,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,7,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1200,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,8,9,0,2,0,1,0,0,0,0,4,1,15,1,6,3498,1,14,-1,-1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,9,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
201006M038583,376360,394710,-2.357426,53.448609,6,3,10,1,07/11/2010,1,05:10,112,E08000009,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01006201,10,9,0,2,0,1,0,0,0,0,3,1,15,1,6,2171,1,8,-1,-1,,,,,,,,,,,,,,
2010130474288,424780,410350,-1.627121,53.589143,13,3,1,2,07/11/2010,1,05:20,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011110,1,8,0,16,0,0,0,0,8,10,1,1,4,1,6,1998,2,4,8,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,8,1
2010130474288,424780,410350,-1.627121,53.589143,13,3,1,2,07/11/2010,1,05:20,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011110,1,8,0,16,0,0,0,0,8,10,1,1,4,1,6,1998,2,4,8,1,FORD                ,MONDEO LX TDCI             ,2,2,1,6,3,0,0,1,0,-1,8,1
201001PL60755,538930,173680,-0.002233,51.445021,1,3,2,1,07/11/2010,1,05:25,7,E09000023,5,0,6,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01003224,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001PL60755,538930,173680,-0.002233,51.445021,1,3,2,1,07/11/2010,1,05:25,7,E09000023,5,0,6,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01003224,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,6,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2010460193105,574750,161270,0.506630,51.323628,46,3,1,1,07/11/2010,1,06:20,542,E10000016,3,229,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01024721,1,9,0,11,0,5,0,0,3,1,1,1,15,1,9,1998,1,14,4,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010961002200,293520,680050,-3.709008,56.001580,96,3,2,1,07/11/2010,1,06:20,924,S12000014,3,905,1,50,1,4,3,905,0,0,4,2,2,0,0,2,1,,1,9,0,7,0,4,0,0,0,0,1,1,15,1,11,1798,1,-1,-1,1,MAZDA               ,5 TAKARA                   ,,,,,,,,,,,,
2010961002200,293520,680050,-3.709008,56.001580,96,3,2,1,07/11/2010,1,06:20,924,S12000014,3,905,1,50,1,4,3,905,0,0,4,2,2,0,0,2,1,,2,4,0,18,0,3,0,0,0,0,2,1,1,1,8,648,1,22,-1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201001CW12427,526770,179660,-0.174969,51.501614,1,2,2,1,07/11/2010,1,06:55,1,E09000033,3,315,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,2539,1,110,-1,-1,,,,,,,,,,,,,,
201001CW12427,526770,179660,-0.174969,51.501614,1,2,2,1,07/11/2010,1,06:55,1,E09000033,3,315,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,2,3,0,5,0,1,0,0,0,0,4,1,2,1,8,124,1,24,5,1,HONDA               ,CB125TD-E                  ,1,1,1,8,2,0,0,0,0,-1,3,1
2010440472618,454870,105920,-1.221936,50.850139,44,3,2,1,07/11/2010,1,07:16,492,E10000014,3,27,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022783,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,4,6,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440472618,454870,105920,-1.221936,50.850139,44,3,2,1,07/11/2010,1,07:16,492,E10000014,3,27,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022783,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,2,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
201005AA06411,330950,392490,-3.040605,53.424655,5,3,1,1,07/11/2010,1,07:40,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007236,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1229,1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022F005548,356070,331470,-2.654219,52.878871,22,3,1,1,07/11/2010,1,07:45,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028880,1,9,0,17,0,0,1,0,1,1,1,1,15,2,4,1587,1,5,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201030D001099,435670,336050,-1.470916,52.920666,30,3,2,2,07/11/2010,1,07:45,323,E06000015,3,601,3,40,7,2,5,100,0,0,1,1,1,0,0,1,2,E01013479,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001099,435670,336050,-1.470916,52.920666,30,3,2,2,07/11/2010,1,07:45,323,E06000015,3,601,3,40,7,2,5,100,0,0,1,1,1,0,0,1,2,E01013479,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201030D001099,435670,336050,-1.470916,52.920666,30,3,2,2,07/11/2010,1,07:45,323,E06000015,3,601,3,40,7,2,5,100,0,0,1,1,1,0,0,1,2,E01013479,2,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,MAZDA               ,E2200 MWB                  ,,,,,,,,,,,,
201032B337110,519680,324370,-0.226105,52.803589,32,3,1,1,07/11/2010,1,08:30,354,E10000019,3,157,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01026259,1,9,0,17,0,0,2,0,7,0,0,1,15,2,9,1242,1,3,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010160C06781,474400,423040,-0.874577,53.698500,16,3,2,1,07/11/2010,1,08:45,231,E06000011,6,0,6,30,3,4,3,161,0,0,1,1,1,0,0,1,1,E01013002,1,9,0,2,0,1,0,0,0,0,2,1,2,1,6,1910,2,5,8,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160C06781,474400,423040,-0.874577,53.698500,16,3,2,1,07/11/2010,1,08:45,231,E06000011,6,0,6,30,3,4,3,161,0,0,1,1,1,0,0,1,1,E01013002,2,9,0,18,0,1,1,0,0,0,1,1,2,2,5,2088,2,12,1,1,,,,,,,,,,,,,,
201011NF27750,441380,542300,-1.358252,54.773936,11,3,2,1,07/11/2010,1,08:53,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020756,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,-1,9,2,FORD                ,TRAN CONN 110 T230 CDPF    ,,,,,,,,,,,,
201011NF27750,441380,542300,-1.358252,54.773936,11,3,2,1,07/11/2010,1,08:53,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020756,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201043S032110,491450,253250,-0.664234,52.169907,43,3,1,1,07/11/2010,1,08:55,479,E06000042,6,1158,6,30,0,1,-1,0,0,0,1,1,1,0,0,2,2,E01016800,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,10,9,0,0,-1,0,3
2010950008196,351050,674150,-2.785576,55.957907,95,3,2,1,07/11/2010,1,08:58,921,S12000010,3,6137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010950008196,351050,674150,-2.785576,55.957907,95,3,2,1,07/11/2010,1,08:58,921,S12000010,3,6137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203189,394880,224210,-2.075863,51.916352,53,3,2,1,07/11/2010,1,09:00,620,E10000013,5,9050,1,30,2,4,5,9048,0,0,1,1,2,0,0,1,1,E01022143,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1798,1,7,2,1,,,,,,,,,,,,,,
2010530203189,394880,224210,-2.075863,51.916352,53,3,2,1,07/11/2010,1,09:00,620,E10000013,5,9050,1,30,2,4,5,9048,0,0,1,1,2,0,0,1,1,E01022143,2,9,0,16,0,3,0,0,0,0,1,1,15,1,7,1781,1,11,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070319144,364410,343100,-2.531579,52.984032,7,3,2,2,07/11/2010,1,09:09,129,E06000049,3,525,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018450,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1360,1,6,1,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2010070319144,364410,343100,-2.531579,52.984032,7,3,2,2,07/11/2010,1,09:09,129,E06000049,3,525,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018450,2,9,0,16,0,0,0,0,1,0,1,1,15,2,7,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070319144,364410,343100,-2.531579,52.984032,7,3,2,2,07/11/2010,1,09:09,129,E06000049,3,525,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018450,2,9,0,16,0,0,0,0,1,0,1,1,15,2,7,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460194029,601780,142290,0.883392,51.144237,46,3,2,1,07/11/2010,1,09:10,530,E10000016,6,3010,6,30,0,-1,-1,0,0,0,1,1,1,2,0,1,1,E01024023,1,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1598,1,3,6,1,,,,,,,,,,,,,,
2010460194029,601780,142290,0.883392,51.144237,46,3,2,1,07/11/2010,1,09:10,530,E10000016,6,3010,6,30,0,-1,-1,0,0,0,1,1,1,2,0,1,1,E01024023,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1998,1,7,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
201063DP40910,316190,230480,-3.221343,51.966416,63,1,2,1,07/11/2010,1,09:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000494,1,90,1,17,0,0,0,0,0,0,0,1,1,1,7,-1,1,-1,-1,3,SUZUKI              ,                           ,,,,,,,,,,,,
201063DP40910,316190,230480,-3.221343,51.966416,63,1,2,1,07/11/2010,1,09:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000494,2,16,0,18,0,0,0,0,0,0,0,1,15,2,10,-1,-1,-1,-1,3,,,1,1,2,10,1,0,0,0,0,-1,16,3
2010620204760,266130,195740,-3.936211,51.644434,62,3,2,3,07/11/2010,1,09:12,745,W06000011,3,4067,3,50,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000788,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,10,-1,1,FORD                ,MONDEO LX TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620204760,266130,195740,-3.936211,51.644434,62,3,2,3,07/11/2010,1,09:12,745,W06000011,3,4067,3,50,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000788,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,2,1,1,9,3,0,0,0,0,-1,9,1
2010620204760,266130,195740,-3.936211,51.644434,62,3,2,3,07/11/2010,1,09:12,745,W06000011,3,4067,3,50,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000788,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,3,2,2,9,3,0,0,1,0,-1,9,1
201020K501410,398870,288290,-2.018083,52.492490,20,3,3,3,07/11/2010,1,09:16,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,1,0,0,1,2,E01010003,1,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K501410,398870,288290,-2.018083,52.492490,20,3,3,3,07/11/2010,1,09:16,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,1,0,0,1,2,E01010003,2,9,0,5,0,8,0,0,0,0,2,1,15,2,6,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
201020K501410,398870,288290,-2.018083,52.492490,20,3,3,3,07/11/2010,1,09:16,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,1,0,0,1,2,E01010003,3,9,0,5,0,8,0,0,0,0,2,1,15,1,6,1900,2,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020K501410,398870,288290,-2.018083,52.492490,20,3,3,3,07/11/2010,1,09:16,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,1,0,0,1,2,E01010003,3,9,0,5,0,8,0,0,0,0,2,1,15,1,6,1900,2,3,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201020K501410,398870,288290,-2.018083,52.492490,20,3,3,3,07/11/2010,1,09:16,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,1,0,0,1,2,E01010003,3,9,0,5,0,8,0,0,0,0,2,1,15,1,6,1900,2,3,2,1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
2010210007195,389780,350270,-2.153918,53.049574,21,3,2,1,07/11/2010,1,09:30,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014267,1,9,0,14,0,0,0,0,0,0,1,1,3,1,8,1995,2,3,1,1,TOYOTA              ,AVENSIS COLOUR COL D-4D    ,,,,,,,,,,,,
2010210007195,389780,350270,-2.153918,53.049574,21,3,2,1,07/11/2010,1,09:30,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014267,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1364,1,5,6,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50596,554170,189890,0.223983,51.586725,1,3,2,1,07/11/2010,1,09:33,15,E09000016,3,127,3,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002377,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,9200,2,5,3,1,DAF TRUCKS          ,FAD CF75.360               ,,,,,,,,,,,,
201001KD50596,554170,189890,0.223983,51.586725,1,3,2,1,07/11/2010,1,09:33,15,E09000016,3,127,3,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002377,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1998,1,5,10,1,RENAULT             ,LAGUNA INITIALE T 16V A    ,1,2,1,6,3,0,0,2,0,-1,9,1
201005AA06509,335760,380750,-2.965841,53.319751,5,3,2,4,07/11/2010,1,09:50,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01007171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,13,8,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201005AA06509,335760,380750,-2.965841,53.319751,5,3,2,4,07/11/2010,1,09:50,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01007171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,13,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201005AA06509,335760,380750,-2.965841,53.319751,5,3,2,4,07/11/2010,1,09:50,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01007171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,13,8,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201005AA06509,335760,380750,-2.965841,53.319751,5,3,2,4,07/11/2010,1,09:50,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01007171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1799,1,13,8,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201005AA06509,335760,380750,-2.965841,53.319751,5,3,2,4,07/11/2010,1,09:50,95,E08000015,3,41,3,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01007171,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,2,8,1,MAZDA               ,6 TS2 D                    ,,,,,,,,,,,,
201097NC00711,272770,674600,-4.038946,55.947585,97,3,1,1,07/11/2010,1,09:50,932,S12000044,4,8048,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,2,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070327042,348980,387580,-2.768507,53.382580,7,3,2,1,07/11/2010,1,09:52,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012423,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1149,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070327042,348980,387580,-2.768507,53.382580,7,3,2,1,07/11/2010,1,09:52,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012423,2,19,0,2,0,0,0,0,0,0,2,1,15,1,8,1998,2,9,7,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,1,9,0,18,0,6,2,0,3,0,4,1,15,1,6,1679,1,13,9,3,FORD                ,PUMA 1.7 16V               ,1,2,1,5,1,0,0,2,0,-1,9,3
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,1,9,0,18,0,6,2,0,3,0,4,1,15,1,6,1679,1,13,9,3,FORD                ,PUMA 1.7 16V               ,2,2,2,8,1,0,0,2,0,-1,9,3
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,1,9,0,18,0,6,2,0,3,0,4,1,15,1,6,1679,1,13,9,3,FORD                ,PUMA 1.7 16V               ,3,2,2,6,2,0,0,1,0,-1,9,3
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,1,9,0,18,0,6,2,0,3,0,4,1,15,1,6,1679,1,13,9,3,FORD                ,PUMA 1.7 16V               ,4,1,1,6,2,0,0,0,0,-1,9,3
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,2,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,5,1,2,7,3,0,0,0,0,-1,9,1
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,2,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,6,2,1,8,2,0,0,1,0,-1,9,1
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,2,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,7,2,2,4,3,0,0,2,0,-1,9,-1
2010360058732,601470,284230,0.961322,52.418901,36,1,2,8,07/11/2010,1,10:10,400,E10000020,5,142,6,60,6,4,5,152,0,0,1,2,2,0,0,2,1,E01026441,2,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,8,2,2,3,3,0,0,2,0,-1,9,-1
2010521009098,359850,176400,-2.579640,51.485068,52,3,2,1,07/11/2010,1,10:10,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,4,1,0,0,1,2,E01014510,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521009098,359850,176400,-2.579640,51.485068,52,3,2,1,07/11/2010,1,10:10,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,4,1,0,0,1,2,E01014510,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2435,1,11,9,1,VOLVO               ,C70 T 20V AUTO             ,,,,,,,,,,,,
201054DE35110,417680,182960,-1.746451,51.545211,54,3,1,1,07/11/2010,1,10:11,633,E06000030,4,4006,6,40,1,2,3,4259,0,5,1,1,2,0,0,2,1,E01015535,1,9,0,18,0,1,0,0,1,10,4,1,15,1,7,1995,2,8,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80871,511110,182780,-0.399506,51.532950,1,3,2,1,07/11/2010,1,10:15,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001329,1,9,0,14,0,0,0,0,0,0,2,1,15,1,8,1598,1,10,3,1,TOYOTA              ,AVENSIS VERMONT VVTI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80871,511110,182780,-0.399506,51.532950,1,3,2,1,07/11/2010,1,10:15,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001329,2,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
