Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001619,398500,339480,-2.023782,52.952676,21,3,2,2,05/03/2010,6,06:50,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029789,1,19,0,18,0,0,1,0,4,6,1,1,2,1,7,2198,2,3,5,1,FORD                ,TRANSIT 85 T280S FWD       ,1,2,1,6,3,0,0,0,0,-1,19,1
2010210001619,398500,339480,-2.023782,52.952676,21,3,2,2,05/03/2010,6,06:50,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029789,1,19,0,18,0,0,1,0,4,6,1,1,2,1,7,2198,2,3,5,1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,7,3,0,0,0,0,-1,19,1
2010210001619,398500,339480,-2.023782,52.952676,21,3,2,2,05/03/2010,6,06:50,256,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029789,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,5880,2,4,9,3,IVECO               ,                           ,,,,,,,,,,,,
201042I066803,581090,191290,0.612884,51.591299,42,3,2,1,05/03/2010,6,07:00,459,E10000012,4,1013,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01021961,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I066803,581090,191290,0.612884,51.591299,42,3,2,1,05/03/2010,6,07:00,459,E10000012,4,1013,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01021961,2,1,0,5,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201004CK10048,336250,406730,-2.963755,53.553303,4,3,1,1,05/03/2010,6,07:04,84,E10000017,4,5195,6,60,0,-1,-1,0,0,0,1,8,4,0,7,2,1,E01025474,1,9,0,16,0,0,1,0,8,9,3,1,2,2,8,1560,2,3,-1,-1,MINI                ,COOPER D                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001RG40138,539640,176790,0.009203,51.472793,1,3,2,1,05/03/2010,6,07:15,6,E09000011,3,2,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001642,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1248,1,1,10,2,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
201001RG40138,539640,176790,0.009203,51.472793,1,3,2,1,05/03/2010,6,07:15,6,E09000011,3,2,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001642,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,1,2,1,PIAGGIO             ,MP3 125                    ,1,1,1,-1,3,0,0,0,0,-1,3,1
201042I069003,581500,212940,0.630049,51.785625,42,3,3,1,05/03/2010,6,07:15,451,E10000012,3,12,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021424,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2287,2,1,7,2,,,,,,,,,,,,,,
201042I069003,581500,212940,0.630049,51.785625,42,3,3,1,05/03/2010,6,07:15,451,E10000012,3,12,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021424,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I069003,581500,212940,0.630049,51.785625,42,3,3,1,05/03/2010,6,07:15,451,E10000012,3,12,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021424,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P036030,449400,210820,-1.285119,51.793812,43,3,2,1,05/03/2010,6,07:15,481,E10000025,3,44,1,60,1,4,3,34,0,0,1,1,1,0,0,2,2,E01028511,1,19,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
201043P036030,449400,210820,-1.285119,51.793812,43,3,2,1,05/03/2010,6,07:15,481,E10000025,3,44,1,60,1,4,3,34,0,0,1,1,1,0,0,2,2,E01028511,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1248,1,1,10,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R049030,482780,183130,-0.807754,51.540957,43,3,3,2,05/03/2010,6,07:19,474,E06000040,3,4130,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016579,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,998,1,8,3,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R049030,482780,183130,-0.807754,51.540957,43,3,3,2,05/03/2010,6,07:19,474,E06000040,3,4130,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016579,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,5,10,1,PEUGEOT             ,206 S HDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201043R049030,482780,183130,-0.807754,51.540957,43,3,3,2,05/03/2010,6,07:19,474,E06000040,3,4130,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016579,3,9,0,4,0,0,0,0,0,0,0,1,15,1,6,2099,1,8,5,1,JAGUAR              ,X-TYPE V6 AUTO             ,,,,,,,,,,,,
20104100B0266,527400,207430,-0.155803,51.751037,41,3,1,1,05/03/2010,6,07:20,438,E10000015,4,158,6,60,3,4,6,21,0,0,1,1,4,0,0,2,1,E01023925,1,9,0,17,0,2,1,0,2,10,4,1,2,1,6,1596,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001644,412710,448090,-1.807922,53.928785,13,3,2,1,05/03/2010,6,07:25,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010698,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,,,,,,,,,,,,
2010130001644,412710,448090,-1.807922,53.928785,13,3,2,1,05/03/2010,6,07:25,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010698,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RG40199,541120,174290,0.029502,51.449961,1,2,2,1,05/03/2010,6,07:28,6,E09000011,3,205,1,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001660,1,11,0,5,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40199,541120,174290,0.029502,51.449961,1,2,2,1,05/03/2010,6,07:28,6,E09000011,3,205,1,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001660,2,9,0,3,0,8,0,0,0,0,4,1,15,1,8,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,8,2,0,0,0,0,-1,9,1
2010130001972,411130,419500,-1.833008,53.671852,13,3,3,3,05/03/2010,6,07:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,1,21,1,4,0,0,0,0,0,0,1,1,1,1,7,11946,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130001972,411130,419500,-1.833008,53.671852,13,3,3,3,05/03/2010,6,07:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,5,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001972,411130,419500,-1.833008,53.671852,13,3,3,3,05/03/2010,6,07:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,5,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,2,2,2,5,3,0,0,2,0,-1,9,1
2010130001972,411130,419500,-1.833008,53.671852,13,3,3,3,05/03/2010,6,07:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,5,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,3,2,1,7,3,0,0,1,0,-1,9,-1
2010130001972,411130,419500,-1.833008,53.671852,13,3,3,3,05/03/2010,6,07:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010460184074,583500,129940,0.616084,51.039447,46,3,1,1,05/03/2010,6,07:30,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024010,1,9,0,17,0,0,1,0,1,4,3,1,1,1,7,1984,1,10,-1,-1,VOLVO               ,C70 20V LPT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001RY10096,549490,176970,0.151001,51.471896,1,3,2,1,05/03/2010,6,07:35,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000441,1,5,0,10,0,1,0,0,0,0,3,1,2,1,7,849,1,13,9,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001RY10096,549490,176970,0.151001,51.471896,1,3,2,1,05/03/2010,6,07:35,18,E09000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000441,2,9,0,9,0,2,0,0,0,0,1,1,1,1,-1,2172,2,8,-1,-1,VAUXHALL            ,OMEGA CD DTI               ,,,,,,,,,,,,
2010521002075,360150,170540,-2.574658,51.432400,52,3,2,1,05/03/2010,6,07:36,601,E06000023,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01014650,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,954,1,15,4,1,CITROEN             ,AX ELATION                 ,,,,,,,,,,,,
2010521002075,360150,170540,-2.574658,51.432400,52,3,2,1,05/03/2010,6,07:36,601,E06000023,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01014650,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1796,1,7,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201043W053030,460740,171620,-1.127493,51.440273,43,3,2,1,05/03/2010,6,07:37,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016264,1,9,0,16,0,0,1,0,1,0,1,1,1,2,8,1998,1,14,10,3,TOYOTA              ,RAV-4 GX                   ,1,1,2,8,3,0,0,0,0,-1,9,3
201043W053030,460740,171620,-1.127493,51.440273,43,3,2,1,05/03/2010,6,07:37,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016264,2,21,0,17,0,0,0,0,0,0,1,1,1,1,9,6870,2,2,8,3,MAN                 ,                           ,,,,,,,,,,,,
201054EA06110,385580,161560,-2.208479,51.352877,54,3,2,1,05/03/2010,6,07:38,635,E06000054,4,3107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032058,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EA06110,385580,161560,-2.208479,51.352877,54,3,2,1,05/03/2010,6,07:38,635,E06000054,4,3107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032058,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001GD10134,536130,185190,-0.038061,51.549134,1,3,2,1,05/03/2010,6,07:40,4,E09000012,3,102,6,30,3,4,3,102,0,1,1,1,1,0,0,1,2,E01001785,1,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001GD10134,536130,185190,-0.038061,51.549134,1,3,2,1,05/03/2010,6,07:40,4,E09000012,3,102,6,30,3,4,3,102,0,1,1,1,1,0,0,1,2,E01001785,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2922,1,15,2,1,VOLVO               ,960 24V AUTO               ,,,,,,,,,,,,
2010130001744,414640,430120,-1.779380,53.767220,13,3,2,1,05/03/2010,6,07:40,200,E08000032,4,6380,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010848,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1275,1,17,4,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010130001744,414640,430120,-1.779380,53.767220,13,3,2,1,05/03/2010,6,07:40,200,E08000032,4,6380,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010848,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,1,5,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201020J016211,391830,293920,-2.121912,52.543043,20,3,2,2,05/03/2010,6,07:45,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009773,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1761,1,11,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020J016211,391830,293920,-2.121912,52.543043,20,3,2,2,05/03/2010,6,07:45,303,E08000027,3,459,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009773,2,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010521002167,360010,170320,-2.576647,51.430412,52,3,1,1,05/03/2010,6,07:45,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014650,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1997,1,10,3,1,,,1,3,1,1,3,1,1,0,0,-1,0,1
201043P081030,453640,203120,-1.224832,51.724196,43,3,1,1,05/03/2010,6,07:47,482,E10000025,3,4442,3,50,1,4,3,4158,0,0,1,1,1,0,0,1,1,E01028576,1,9,0,18,0,4,0,4,4,6,3,1,15,1,5,1391,1,14,6,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201043R114030,496170,181320,-0.615226,51.522566,43,3,2,1,05/03/2010,6,07:50,473,E06000039,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016483,1,8,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,6,-1,-1,SEAT                ,ALHAMBRA SE TDI 130        ,1,2,2,5,3,0,0,2,0,-1,8,1
201043R114030,496170,181320,-0.615226,51.522566,43,3,2,1,05/03/2010,6,07:50,473,E06000039,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016483,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1769,1,5,-1,-1,,,,,,,,,,,,,,
20105500D0931,367220,81590,-2.464887,50.633010,55,3,2,2,05/03/2010,6,07:53,646,E10000009,5,354,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01020580,1,9,0,10,0,2,0,0,0,0,1,1,2,2,5,973,1,10,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
20105500D0931,367220,81590,-2.464887,50.633010,55,3,2,2,05/03/2010,6,07:53,646,E10000009,5,354,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01020580,2,9,0,18,0,8,0,0,0,0,3,1,2,1,10,996,1,2,8,1,VAUXHALL            ,AGILA CLUB                 ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440089820,452050,114310,-1.260799,50.925841,44,3,1,1,05/03/2010,6,07:54,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01023245,1,20,0,18,0,0,2,0,0,10,1,1,2,1,6,2402,2,4,4,1,FORD                ,TRANSIT 350 MWB            ,1,1,1,6,3,0,0,0,0,-1,20,1
201001SX20243,526020,190590,-0.181856,51.600010,1,3,3,1,05/03/2010,6,07:55,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,1,9,0,9,0,6,0,4,0,0,3,1,15,2,6,1086,1,5,-1,-1,KIA                 ,PICANTO LX                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001SX20243,526020,190590,-0.181856,51.600010,1,3,3,1,05/03/2010,6,07:55,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1968,2,5,8,1,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
201001SX20243,526020,190590,-0.181856,51.600010,1,3,3,1,05/03/2010,6,07:55,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,3,9,0,2,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001XH30156,506720,182050,-0.462994,51.527235,1,3,2,1,05/03/2010,6,07:55,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1595,1,19,5,1,VOLKSWAGEN          ,GOLF DRIVER AUTO           ,,,,,,,,,,,,
201001XH30156,506720,182050,-0.462994,51.527235,1,3,2,1,05/03/2010,6,07:55,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,600,1,12,7,1,SUZUKI              ,GSX 600 FW                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201032B062710,489860,347150,-0.662011,53.014100,32,3,1,1,05/03/2010,6,07:55,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026333,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521002144,373960,161640,-2.375348,51.353180,52,3,2,1,05/03/2010,6,07:55,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014433,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,3,5,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010521002144,373960,161640,-2.375348,51.353180,52,3,2,1,05/03/2010,6,07:55,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014433,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,5,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201006N028837,378790,407220,-2.321687,53.561158,6,2,1,1,05/03/2010,6,07:57,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005009,1,9,0,18,0,0,1,0,0,0,1,1,3,1,8,1396,1,9,2,1,ROVER               ,25 IMPRESSION              ,1,3,1,3,2,5,1,0,0,-1,0,1
201001RY10087,546320,172060,0.103363,51.428604,1,3,2,1,05/03/2010,6,08:00,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000457,1,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001RY10087,546320,172060,0.103363,51.428604,1,3,2,1,05/03/2010,6,08:00,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000457,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10038,337600,439470,-2.949984,53.847702,4,3,1,1,05/03/2010,6,08:00,74,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,3
201042I068803,589230,200070,0.734998,51.667481,42,3,2,2,05/03/2010,6,08:00,458,E10000012,4,1018,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021875,1,9,0,18,0,0,1,0,0,10,1,1,15,1,4,1199,1,7,6,3,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,4,3,0,0,0,0,-1,9,3
201042I068803,589230,200070,0.734998,51.667481,42,3,2,2,05/03/2010,6,08:00,458,E10000012,4,1018,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021875,2,9,0,18,0,0,0,0,0,9,3,1,2,1,8,-1,-1,-1,4,3,FORD                ,RANGER XLT D/C 4WD         ,2,1,1,8,3,0,0,0,0,-1,9,3
2010440089873,437160,121010,-1.471967,50.987237,44,3,1,1,05/03/2010,6,08:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01023207,1,9,0,4,0,0,0,7,0,0,1,1,15,1,10,2401,2,6,10,1,VOLVO               ,V70 D5 SE AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010930000917,333640,734970,-3.079634,56.502158,93,3,2,2,05/03/2010,6,08:00,912,S12000041,4,954,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,1,2,7,998,1,6,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010930000917,333640,734970,-3.079634,56.502158,93,3,2,2,05/03/2010,6,08:00,912,S12000041,4,954,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1896,2,8,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,8,3,0,0,0,0,-1,9,3
201001MM70154,534790,176780,-0.060589,51.473879,1,3,2,1,05/03/2010,6,08:05,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,9,2,1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
201001MM70154,534790,176780,-0.060589,51.473879,1,3,2,1,05/03/2010,6,08:05,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003984,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1686,2,14,3,1,VAUXHALL            ,VECTRA LS TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50139,519620,185470,-0.275959,51.555389,1,3,2,1,05/03/2010,6,08:05,28,E09000005,4,4557,6,30,3,4,5,0,0,0,1,1,4,0,0,1,1,E01000615,1,9,0,18,0,8,1,0,0,0,2,1,15,1,8,1995,2,3,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50139,519620,185470,-0.275959,51.555389,1,3,2,1,05/03/2010,6,08:05,28,E09000005,4,4557,6,30,3,4,5,0,0,0,1,1,4,0,0,1,1,E01000615,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,3311,8,4,10,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2010120034635,428710,456420,-1.563473,54.003015,12,3,1,1,05/03/2010,6,08:05,182,E10000023,6,396,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01027720,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,1
20104100A0177,529500,227830,-0.117766,51.933876,41,3,2,1,05/03/2010,6,08:05,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,8,4,5,0,2,1,E01023508,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1242,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100A0177,529500,227830,-0.117766,51.933876,41,3,2,1,05/03/2010,6,08:05,432,E10000015,4,1037,6,60,0,0,-1,0,0,0,1,8,4,5,0,2,1,E01023508,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1997,2,2,9,2,,,,,,,,,,,,,,
201014B027610,434430,406400,-1.481777,53.553097,14,3,1,1,05/03/2010,6,08:07,210,E08000016,6,0,7,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007340,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,NEMO X 610                 ,1,3,1,6,3,10,9,0,0,-1,0,1
201004EA10045,368440,430950,-2.480358,53.773921,4,3,2,5,05/03/2010,6,08:10,70,E06000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01012633,1,9,0,18,0,4,0,0,0,0,3,1,3,1,7,1995,2,9,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
201004EA10045,368440,430950,-2.480358,53.773921,4,3,2,5,05/03/2010,6,08:10,70,E06000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01012633,1,9,0,18,0,4,0,0,0,0,3,1,3,1,7,1995,2,9,1,1,,,3,2,2,3,3,0,0,2,0,-1,9,-1
201004EA10045,368440,430950,-2.480358,53.773921,4,3,2,5,05/03/2010,6,08:10,70,E06000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01012633,1,9,0,18,0,4,0,0,0,0,3,1,3,1,7,1995,2,9,1,1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
201004EA10045,368440,430950,-2.480358,53.773921,4,3,2,5,05/03/2010,6,08:10,70,E06000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01012633,1,9,0,18,0,4,0,0,0,0,3,1,3,1,7,1995,2,9,1,1,,,5,2,2,3,3,0,0,2,0,-1,9,-1
201004EA10045,368440,430950,-2.480358,53.773921,4,3,2,5,05/03/2010,6,08:10,70,E06000008,6,0,1,30,1,2,6,0,0,0,1,1,2,0,0,1,1,E01012633,2,9,0,18,0,4,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010160C01061,524630,425340,-0.113203,53.709602,16,3,2,1,05/03/2010,6,08:10,231,E06000011,3,1033,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01013085,1,9,0,4,0,2,0,0,0,0,3,1,1,2,7,1596,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
