Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001756,454980,303990,-1.189108,52.630860,33,3,2,1,26/03/2010,6,07:30,364,E06000016,3,47,1,30,1,2,3,563,0,4,1,1,2,0,0,1,2,E01013638,2,11,0,5,4,4,0,0,0,0,4,1,1,1,-1,7300,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010331001789,455420,298040,-1.183603,52.577331,33,3,3,1,26/03/2010,6,07:30,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025646,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,8,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010331001789,455420,298040,-1.183603,52.577331,33,3,3,1,26/03/2010,6,07:30,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025646,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010331001789,455420,298040,-1.183603,52.577331,33,3,3,1,26/03/2010,6,07:30,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025646,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1753,2,9,9,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010350677510,503410,304860,-0.473489,52.631622,35,3,2,1,26/03/2010,6,07:30,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,1248,2,4,5,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,5,3,0,0,0,0,-1,19,2
2010350677510,503410,304860,-0.473489,52.631622,35,3,2,1,26/03/2010,6,07:30,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,10308,2,3,5,1,IVECO               ,                           ,,,,,,,,,,,,
20105500D1159,377710,84220,-2.316722,50.657159,55,3,2,1,26/03/2010,6,07:30,645,E10000009,5,136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020537,1,1,0,18,0,0,0,0,0,10,1,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
20105500D1159,377710,84220,-2.316722,50.657159,55,3,2,1,26/03/2010,6,07:30,645,E10000009,5,136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020537,2,17,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G770011,390850,297490,-2.136462,52.575122,20,3,3,2,26/03/2010,6,07:31,309,E08000031,3,449,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010426,1,9,0,18,0,8,0,10,1,2,1,1,2,2,6,1242,1,10,2,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201020G770011,390850,297490,-2.136462,52.575122,20,3,3,2,26/03/2010,6,07:31,309,E08000031,3,449,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010426,2,9,0,5,0,2,0,0,0,0,1,1,2,2,6,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G770011,390850,297490,-2.136462,52.575122,20,3,3,2,26/03/2010,6,07:31,309,E08000031,3,449,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010426,3,9,0,5,0,8,0,0,0,0,1,1,2,1,5,1390,1,10,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201060L051607,318220,365750,-3.225235,53.182525,60,3,2,3,26/03/2010,6,07:34,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000272,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201060L051607,318220,365750,-3.225235,53.182525,60,3,2,3,26/03/2010,6,07:34,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000272,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
201060L051607,318220,365750,-3.225235,53.182525,60,3,2,3,26/03/2010,6,07:34,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000272,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1596,1,6,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201001JI40149,540780,189840,0.030820,51.589778,1,2,2,1,26/03/2010,6,07:40,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003764,1,5,0,4,0,0,0,0,0,0,1,1,15,1,6,999,1,5,5,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,2,0,0,0,0,-1,5,1
201001JI40149,540780,189840,0.030820,51.589778,1,2,2,1,26/03/2010,6,07:40,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003764,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
2010130126268,441730,414660,-1.370493,53.626809,13,1,1,1,26/03/2010,6,07:40,206,E08000036,4,6273,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011792,1,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1198,1,5,2,2,VOLKSWAGEN          ,POLO S 64                  ,1,3,1,4,1,5,1,0,0,-1,0,2
201045RU49454,499170,167140,-0.575971,51.394585,45,3,2,1,26/03/2010,6,07:45,514,E10000030,6,3196,6,30,5,4,6,3198,0,0,1,1,1,0,0,1,1,E01030691,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1587,1,7,4,1,PEUGEOT             ,307 SE AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
201045RU49454,499170,167140,-0.575971,51.394585,45,3,2,1,26/03/2010,6,07:45,514,E10000030,6,3196,6,30,5,4,6,3198,0,0,1,1,1,0,0,1,1,E01030691,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1896,2,8,6,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201014B035510,436050,404410,-1.457554,53.535102,14,3,1,1,26/03/2010,6,07:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007462,1,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1991,2,6,1,1,KIA                 ,CARENS LE CRDI             ,1,3,1,1,3,5,4,0,0,-1,0,-1
20104100B0183,522610,204760,-0.226098,51.728109,41,3,2,1,26/03/2010,6,07:50,438,E10000015,5,56,6,60,3,4,5,174,0,0,1,1,1,0,0,2,1,E01023964,1,19,0,9,0,5,0,0,0,0,4,1,1,1,5,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20104100B0183,522610,204760,-0.226098,51.728109,41,3,2,1,26/03/2010,6,07:50,438,E10000015,5,56,6,60,3,4,5,174,0,0,1,1,1,0,0,2,1,E01023964,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010360056023,562540,303430,0.398813,52.604308,36,3,2,1,26/03/2010,6,07:51,407,E10000020,3,10,1,60,1,4,4,1512,0,0,1,1,1,0,0,2,1,E01026658,1,11,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010360056023,562540,303430,0.398813,52.604308,36,3,2,1,26/03/2010,6,07:51,407,E10000020,3,10,1,60,1,4,4,1512,0,0,1,1,1,0,0,2,1,E01026658,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1761,1,12,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010120046398,435540,470110,-1.457674,54.125629,12,3,2,1,26/03/2010,6,07:53,182,E10000023,4,6265,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027688,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1360,1,5,9,3,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010120046398,435540,470110,-1.457674,54.125629,12,3,2,1,26/03/2010,6,07:53,182,E10000023,4,6265,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027688,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1598,1,14,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201001GD10181,531480,186790,-0.104488,51.564614,1,3,2,1,26/03/2010,6,07:54,3,E09000019,3,503,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,1,E01002748,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1400,1,6,-1,-1,MAZDA               ,2 ANTARES                  ,1,2,1,7,3,0,0,1,0,-1,9,1
201001GD10181,531480,186790,-0.104488,51.564614,1,3,2,1,26/03/2010,6,07:54,3,E09000019,3,503,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,1,E01002748,2,11,0,4,0,8,0,0,0,0,2,1,1,1,8,9000,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201020E705513,411990,284280,-1.824988,52.456312,20,3,2,1,26/03/2010,6,07:55,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008890,1,90,0,5,0,6,0,0,0,0,2,1,1,1,8,-1,3,-1,1,1,MORRIS              ,                           ,,,,,,,,,,,,
201020E705513,411990,284280,-1.824988,52.456312,20,3,2,1,26/03/2010,6,07:55,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008890,2,1,0,18,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037B044648,574050,268680,0.550503,52.288648,37,2,2,2,26/03/2010,6,07:55,411,E10000029,5,624,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,9,0,18,0,0,1,0,1,0,2,1,1,2,5,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ AUTO  ,1,1,2,5,2,0,0,0,0,-1,9,-1
201037B044648,574050,268680,0.550503,52.288648,37,2,2,2,26/03/2010,6,07:55,411,E10000029,5,624,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,2,9,0,18,0,0,0,0,1,0,1,1,1,1,5,1399,2,5,9,1,FORD                ,FIESTA STYLE D             ,2,2,2,5,2,0,0,1,0,-1,9,1
2010350681210,546540,258950,0.143266,52.209252,35,3,2,3,26/03/2010,6,07:58,390,E10000003,3,1134,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01017943,1,19,0,18,0,8,1,0,0,0,1,1,1,1,6,2198,2,1,10,3,FORD                ,TRANSIT 140 T300M FWD      ,1,1,1,6,3,0,0,0,0,-1,19,3
2010350681210,546540,258950,0.143266,52.209252,35,3,2,3,26/03/2010,6,07:58,390,E10000003,3,1134,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01017943,1,19,0,18,0,8,1,0,0,0,1,1,1,1,6,2198,2,1,10,3,FORD                ,TRANSIT 140 T300M FWD      ,2,2,2,5,3,0,0,0,0,-1,19,1
2010350681210,546540,258950,0.143266,52.209252,35,3,2,3,26/03/2010,6,07:58,390,E10000003,3,1134,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01017943,2,9,0,9,0,6,5,0,0,0,3,1,3,2,7,3199,1,8,7,1,MERCEDES            ,ML 320 AUTO                ,3,1,2,7,3,0,0,0,0,-1,9,1
20104100A0214,530690,212400,-0.106301,51.794941,41,3,2,1,26/03/2010,6,08:00,432,E10000015,3,414,3,70,1,4,3,414,0,0,1,1,1,0,6,2,2,E01023489,1,3,0,5,0,3,1,0,0,0,1,1,4,1,4,124,1,11,7,3,YAMAHA              ,XV125                      ,1,1,1,4,3,0,0,0,0,-1,3,3
20104100A0214,530690,212400,-0.106301,51.794941,41,3,2,1,26/03/2010,6,08:00,432,E10000015,3,414,3,70,1,4,3,414,0,0,1,1,1,0,6,2,2,E01023489,2,90,0,4,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184848,558980,172690,0.285606,51.430857,46,3,2,1,26/03/2010,6,08:00,532,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,1,9,0,12,0,1,0,0,0,0,2,1,15,1,9,2402,2,1,10,2,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,,,,,,,,,,,,
2010460184848,558980,172690,0.285606,51.430857,46,3,2,1,26/03/2010,6,08:00,532,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024134,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1598,1,8,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001HT20192,533840,181320,-0.072539,51.514903,1,3,2,1,26/03/2010,6,08:02,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004320,1,90,0,13,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201001HT20192,533840,181320,-0.072539,51.514903,1,3,2,1,26/03/2010,6,08:02,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004320,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130002331,417650,417210,-1.734447,53.651090,13,3,3,2,26/03/2010,6,08:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011095,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1399,2,4,-1,-1,FORD                ,FUSION STYLE CLIMATE TDCI  ,,,,,,,,,,,,
2010130002331,417650,417210,-1.734447,53.651090,13,3,3,2,26/03/2010,6,08:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011095,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,PEUGEOT             ,PARTNER LX800 55KW         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002331,417650,417210,-1.734447,53.651090,13,3,3,2,26/03/2010,6,08:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011095,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,CITROEN             ,BERLINGO 1.8D 600          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010100181110,430850,580530,-1.517844,55.118230,10,2,2,1,26/03/2010,6,08:10,139,E06000048,6,9516,6,30,3,4,6,9516,0,0,1,1,1,0,0,1,1,E01027429,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,1,3,2,2,2,5,1,0,0,-1,0,-1
2010100181110,430850,580530,-1.517844,55.118230,10,2,2,1,26/03/2010,6,08:10,139,E06000048,6,9516,6,30,3,4,6,9516,0,0,1,1,1,0,0,1,1,E01027429,2,11,0,2,0,2,0,0,0,0,0,1,1,1,6,4250,2,12,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004BA10040,347520,461670,-2.803039,54.048313,4,3,2,1,26/03/2010,6,08:15,76,E10000017,6,0,2,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01025104,1,9,0,3,0,0,0,0,0,0,4,1,15,2,8,1461,2,1,8,1,RENAULT             ,CLIO GT DCI                ,,,,,,,,,,,,
201004BA10040,347520,461670,-2.803039,54.048313,4,3,2,1,26/03/2010,6,08:15,76,E10000017,6,0,2,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01025104,2,1,0,18,4,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201020D780513,408620,286080,-1.874536,52.472557,20,3,2,1,26/03/2010,6,08:15,300,E08000025,3,45,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,2401,2,8,10,1,VOLVO               ,S80 D5 SE AUTO             ,,,,,,,,,,,,
201020D780513,408620,286080,-1.874536,52.472557,20,3,2,1,26/03/2010,6,08:15,300,E08000025,3,45,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1124,1,5,1,1,PEUGEOT             ,206 ZEST 2                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210002049,385800,341720,-2.212912,52.972624,21,3,3,1,26/03/2010,6,08:15,255,E10000028,4,5038,6,40,3,4,6,110,0,0,1,1,2,0,0,2,1,E01029748,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1596,1,9,4,1,FIAT                ,BRAVA 100 ELX              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210002049,385800,341720,-2.212912,52.972624,21,3,3,1,26/03/2010,6,08:15,255,E10000028,4,5038,6,40,3,4,6,110,0,0,1,1,2,0,0,2,1,E01029748,2,9,0,17,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010210002049,385800,341720,-2.212912,52.972624,21,3,3,1,26/03/2010,6,08:15,255,E10000028,4,5038,6,40,3,4,6,110,0,0,1,1,2,0,0,2,1,E01029748,3,9,0,8,0,1,0,0,1,0,4,1,4,2,9,2987,2,1,10,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
2010170S30720,445570,518180,-1.296876,54.556828,17,3,2,2,26/03/2010,6,08:19,245,E06000004,3,1130,3,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012287,1,9,0,4,0,1,1,0,0,0,1,1,2,1,4,1242,1,9,1,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170S30720,445570,518180,-1.296876,54.556828,17,3,2,2,26/03/2010,6,08:19,245,E06000004,3,1130,3,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01012287,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1560,2,4,6,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010160C02101,533850,428280,0.027666,53.733731,16,3,2,1,26/03/2010,6,08:20,231,E06000011,4,1242,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013080,1,19,0,5,0,1,0,0,0,0,1,1,1,1,6,1998,2,9,6,2,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
2010160C02101,533850,428280,0.027666,53.733731,16,3,2,1,26/03/2010,6,08:20,231,E06000011,4,1242,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013080,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201030C000156,434310,359140,-1.488695,53.128310,30,3,2,1,26/03/2010,6,08:20,320,E10000007,3,615,6,50,6,4,5,281,0,0,1,1,2,0,0,2,1,E01019406,1,9,0,18,0,6,0,0,0,0,4,1,1,1,7,1870,2,9,8,3,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,,,,,,,,,,,,
201030C000156,434310,359140,-1.488695,53.128310,30,3,2,1,26/03/2010,6,08:20,320,E10000007,3,615,6,50,6,4,5,281,0,0,1,1,2,0,0,2,1,E01019406,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1390,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001QK50166,518840,185220,-0.287289,51.553307,1,2,1,1,26/03/2010,6,08:25,28,E09000005,3,404,6,30,3,2,3,404,0,5,1,1,1,0,0,1,2,E01000636,1,8,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,1,3,0,0,-1,0,1
201037L017945,630750,259340,1.374101,52.183962,37,3,2,1,26/03/2010,6,08:25,415,E10000029,4,1116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030176,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,2,2,10,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
201037L017945,630750,259340,1.374101,52.183962,37,3,2,1,26/03/2010,6,08:25,415,E10000029,4,1116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030176,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,8,5,3,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,3
201045SU49858,487640,157970,-0.743910,51.314046,45,2,2,1,26/03/2010,6,08:25,515,E10000030,6,3435,1,30,1,4,3,325,0,0,1,1,1,0,0,1,1,E01030766,1,9,0,9,0,3,0,0,0,0,4,1,15,1,9,1998,1,10,10,1,NISSAN              ,PRIMERA SE PLUS VT-6 AUTO  ,,,,,,,,,,,,
201045SU49858,487640,157970,-0.743910,51.314046,45,2,2,1,26/03/2010,6,08:25,515,E10000030,6,3435,1,30,1,4,3,325,0,0,1,1,1,0,0,1,1,E01030766,2,4,0,18,0,4,0,0,0,0,1,1,15,1,8,487,1,4,10,1,SUZUKI              ,GS 500 K5                  ,1,1,1,8,2,0,0,0,0,-1,4,1
2010620199355,307290,189750,-3.339960,51.598890,62,3,2,2,26/03/2010,6,08:28,744,W06000016,3,4058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001183,1,9,0,9,0,1,0,0,0,0,4,1,1,1,8,1399,1,2,-1,1,CHEVROLET           ,AVEO LT                    ,,,,,,,,,,,,
2010620199355,307290,189750,-3.339960,51.598890,62,3,2,2,26/03/2010,6,08:28,744,W06000016,3,4058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001183,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,2,-1,3,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,3
2010620199355,307290,189750,-3.339960,51.598890,62,3,2,2,26/03/2010,6,08:28,744,W06000016,3,4058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001183,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,2,-1,3,FORD                ,TRANSIT 115 T350L RWD      ,2,2,1,6,3,0,0,0,0,-1,19,3
201006L029558,358200,399760,-2.631525,53.492867,6,3,2,1,26/03/2010,6,08:30,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006221,1,9,0,18,0,6,0,0,0,0,0,1,2,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L029558,358200,399760,-2.631525,53.492867,6,3,2,1,26/03/2010,6,08:30,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006221,2,9,0,18,0,1,1,0,0,0,0,1,3,1,8,1996,1,12,1,3,CHRYSLER            ,NEON LX                    ,1,2,1,1,3,0,0,2,0,-1,9,3
201014K083810,433150,387530,-1.503082,53.383570,14,3,1,1,26/03/2010,6,08:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007866,1,9,0,14,0,1,0,0,0,0,1,1,1,1,7,1242,1,7,9,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
201020M700812,435560,279370,-1.478651,52.411150,20,3,2,1,26/03/2010,6,08:30,302,E08000026,6,0,6,30,3,4,3,4600,0,0,1,1,1,0,0,1,1,E01009615,1,1,0,18,0,2,5,0,0,0,4,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020M700812,435560,279370,-1.478651,52.411150,20,3,2,1,26/03/2010,6,08:30,302,E08000026,6,0,6,30,3,4,3,4600,0,0,1,1,1,0,0,1,1,E01009615,2,9,0,9,0,5,0,0,0,0,1,1,2,1,9,1761,1,14,1,1,,,,,,,,,,,,,,
201020J029312,394230,281890,-2.086311,52.434923,20,3,2,1,26/03/2010,6,08:33,303,E08000027,6,0,6,30,3,4,3,456,0,8,1,1,2,0,0,1,1,E01009812,1,9,0,7,0,1,0,0,0,0,1,1,2,2,-1,1587,1,5,2,1,PEUGEOT             ,307 S                      ,1,1,2,-1,3,0,0,0,0,-1,9,1
201020J029312,394230,281890,-2.086311,52.434923,20,3,2,1,26/03/2010,6,08:33,303,E08000027,6,0,6,30,3,4,3,456,0,8,1,1,2,0,0,1,1,E01009812,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,3,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201030A000144,434530,353640,-1.485997,53.078857,30,3,1,2,26/03/2010,6,08:38,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019424,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1149,1,5,6,3,RENAULT             ,CLIO RUSH 8V               ,1,2,2,3,3,0,0,1,0,-1,9,2
201030A000144,434530,353640,-1.485997,53.078857,30,3,1,2,26/03/2010,6,08:38,320,E10000007,4,5035,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019424,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1149,1,5,6,3,RENAULT             ,CLIO RUSH 8V               ,2,2,2,3,3,0,0,2,0,-1,9,3
20103102A0595,455430,361470,-1.172682,53.147479,31,3,2,1,26/03/2010,6,08:38,344,E10000024,4,6030,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028275,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20103102A0595,455430,361470,-1.172682,53.147479,31,3,2,1,26/03/2010,6,08:38,344,E10000024,4,6030,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01028275,2,9,0,7,0,5,0,0,0,0,2,1,15,1,9,1798,1,3,7,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
