Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460177629,605730,140130,0.938552,51.123434,46,3,1,1,04/10/2009,1,14:10,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024034,1,9,0,18,0,0,0,0,4,6,1,1,15,1,11,1995,2,11,6,3,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,11,3,0,0,0,0,-1,9,3
2009100706309,408850,612050,-1.861794,55.402343,10,3,2,2,04/10/2009,1,14:15,139,E06000048,3,3697,6,60,6,4,5,90,0,0,1,1,1,0,0,2,1,E01027373,1,9,0,7,0,6,0,0,0,0,2,1,15,2,11,973,1,6,6,3,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,11,3,0,0,0,0,-1,9,3
2009100706309,408850,612050,-1.861794,55.402343,10,3,2,2,04/10/2009,1,14:15,139,E06000048,3,3697,6,60,6,4,5,90,0,0,1,1,1,0,0,2,1,E01027373,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1043,1,21,2,1,VOLKSWAGEN          ,POLO C                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D244702,410260,293990,-1.850151,52.543640,20,3,2,1,04/10/2009,1,14:15,300,E08000025,3,452,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009472,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2204,2,4,6,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,2,2,6,3,0,0,1,0,-1,9,1
200920D244702,410260,293990,-1.850151,52.543640,20,3,2,1,04/10/2009,1,14:15,300,E08000025,3,452,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,1,2,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
2009219007510,411390,310620,-1.832920,52.693120,21,3,2,1,04/10/2009,1,14:15,252,E10000028,6,95,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029492,1,2,0,18,9,8,0,0,0,0,1,1,15,1,4,49,1,1,2,1,,,,,,,,,,,,,,
2009219007510,411390,310620,-1.832920,52.693120,21,3,2,1,04/10/2009,1,14:15,252,E10000028,6,95,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029492,2,1,0,18,9,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200963AC38209,258050,203620,-4.056116,51.713257,63,2,2,1,04/10/2009,1,14:21,751,W06000010,3,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000666,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,13,-1,2,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200963AC38209,258050,203620,-4.056116,51.713257,63,2,2,1,04/10/2009,1,14:21,751,W06000010,3,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000666,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2295,1,12,9,1,MERCEDES            ,E230 ELEGANCE              ,,,,,,,,,,,,
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1590,1,18,6,1,ROVER               ,216 GSI AUTO               ,,,,,,,,,,,,
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,-1,2,1,VAUXHALL            ,CORSA SXI AC 16V           ,,,,,,,,,,,,
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,5,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009350326909,517670,295630,-0.266163,52.545782,35,3,6,1,04/10/2009,1,14:27,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,2,E01015640,6,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1198,1,6,6,1,,,,,,,,,,,,,,
200906B021847,383700,396730,-2.247012,53.467045,6,2,2,1,04/10/2009,1,14:29,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005212,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1988,1,11,2,1,,,,,,,,,,,,,,
200906B021847,383700,396730,-2.247012,53.467045,6,2,2,1,04/10/2009,1,14:29,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005212,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1595,1,12,5,1,,,1,2,1,2,2,0,0,1,0,-1,9,1
2009610072209,335030,189760,-2.939522,51.602868,61,3,2,1,04/10/2009,1,14:29,733,W06000022,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001625,1,9,0,8,0,8,0,0,0,0,4,1,15,1,7,2720,2,5,-1,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2009610072209,335030,189760,-2.939522,51.602868,61,3,2,1,04/10/2009,1,14:29,733,W06000022,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001625,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1800,1,15,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200950BD2G014,219790,64910,-4.540160,50.456206,50,3,2,1,04/10/2009,1,14:30,596,E06000052,3,38,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018758,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1761,1,12,4,1,CITROEN             ,XANTIA LX 16V              ,1,1,2,5,3,0,0,0,0,-1,9,1
200950BD2G014,219790,64910,-4.540160,50.456206,50,3,2,1,04/10/2009,1,14:30,596,E06000052,3,38,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01018758,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2494,1,12,4,1,BMW                 ,323I                       ,,,,,,,,,,,,
200906P021949,385040,411080,-2.227517,53.596070,6,3,2,2,04/10/2009,1,14:34,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005497,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,2521,1,3,1,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
200906P021949,385040,411080,-2.227517,53.596070,6,3,2,2,04/10/2009,1,14:34,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005497,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200906P021949,385040,411080,-2.227517,53.596070,6,3,2,2,04/10/2009,1,14:34,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005497,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130815909,436150,434560,-1.452544,53.806081,13,3,1,1,04/10/2009,1,14:34,204,E08000035,3,6120,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011345,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,,,1,2,2,1,3,0,0,0,1,-1,11,1
200943P039109,462740,217590,-1.090488,51.853340,43,3,1,1,04/10/2009,1,14:34,481,E10000025,4,4011,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028500,1,9,0,18,0,0,1,0,1,9,2,1,15,1,6,1798,1,8,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200950CT2M004,252040,125560,-4.110546,51.010282,50,3,2,2,04/10/2009,1,14:34,588,E10000008,4,3232,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020278,1,1,0,6,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200950CT2M004,252040,125560,-4.110546,51.010282,50,3,2,2,04/10/2009,1,14:34,588,E10000008,4,3232,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020278,2,5,0,14,0,0,2,0,8,10,1,1,15,1,6,750,1,3,7,1,SUZUKI              ,GSXR 750 K6                ,2,1,1,6,3,0,0,0,0,-1,5,1
2009100659309,434750,570460,-1.457924,55.027486,10,3,2,4,04/10/2009,1,14:35,148,E08000022,3,192,1,40,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008556,1,9,0,18,0,8,1,0,7,0,1,1,15,1,5,1994,2,7,7,1,MG                  ,ZR+ TD                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100659309,434750,570460,-1.457924,55.027486,10,3,2,4,04/10/2009,1,14:35,148,E08000022,3,192,1,40,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008556,1,9,0,18,0,8,1,0,7,0,1,1,15,1,5,1994,2,7,7,1,MG                  ,ZR+ TD                     ,3,2,2,1,3,0,0,2,0,-1,9,1
2009100659309,434750,570460,-1.457924,55.027486,10,3,2,4,04/10/2009,1,14:35,148,E08000022,3,192,1,40,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008556,1,9,0,18,0,8,1,0,7,0,1,1,15,1,5,1994,2,7,7,1,MG                  ,ZR+ TD                     ,4,2,2,5,3,0,0,1,0,-1,9,1
2009100659309,434750,570460,-1.457924,55.027486,10,3,2,4,04/10/2009,1,14:35,148,E08000022,3,192,1,40,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008556,2,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1679,1,8,7,1,FORD                ,PUMA                       ,2,1,1,7,3,0,0,0,0,-1,9,1
200943S011109,487630,234740,-0.724827,52.004149,43,3,2,1,04/10/2009,1,14:35,479,E06000042,5,150,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016712,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1597,1,19,9,1,,,,,,,,,,,,,,
200943S011109,487630,234740,-0.724827,52.004149,43,3,2,1,04/10/2009,1,14:35,479,E06000042,5,150,7,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016712,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943W017109,472580,172360,-0.957018,51.445535,43,3,2,1,04/10/2009,1,14:35,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016414,1,8,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W017109,472580,172360,-0.957018,51.445535,43,3,2,1,04/10/2009,1,14:35,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016414,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400C02813,511090,221670,-0.387411,51.882489,40,3,2,1,04/10/2009,1,14:39,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,1,9,0,7,0,4,0,0,0,0,3,1,1,2,5,998,1,4,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009400C02813,511090,221670,-0.387411,51.882489,40,3,2,1,04/10/2009,1,14:39,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015811,2,1,0,18,0,8,0,0,1,0,4,1,1,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200905CC02020,342270,397570,-2.871208,53.471675,5,3,2,2,04/10/2009,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006416,1,9,0,6,0,2,0,0,0,0,4,1,15,1,6,1798,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905CC02020,342270,397570,-2.871208,53.471675,5,3,2,2,04/10/2009,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006416,1,9,0,6,0,2,0,0,0,0,4,1,15,1,6,1798,1,7,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200905CC02020,342270,397570,-2.871208,53.471675,5,3,2,2,04/10/2009,1,14:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006416,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1299,1,11,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009360053700,566730,322980,0.470523,52.778627,36,3,3,1,04/10/2009,1,14:45,407,E10000020,3,149,1,60,1,3,3,148,0,0,1,1,1,0,0,2,1,E01026710,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1289,1,11,4,2,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
2009360053700,566730,322980,0.470523,52.778627,36,3,3,1,04/10/2009,1,14:45,407,E10000020,3,149,1,60,1,3,3,148,0,0,1,1,1,0,0,2,1,E01026710,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,3498,1,4,7,1,MERCEDES            ,E350 ELEGANCE              ,,,,,,,,,,,,
2009360053700,566730,322980,0.470523,52.778627,36,3,3,1,04/10/2009,1,14:45,407,E10000020,3,149,1,60,1,3,3,148,0,0,1,1,1,0,0,2,1,E01026710,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1984,1,12,4,1,SEAT                ,TOLEDO SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901BS70576,526880,179000,-0.173622,51.495658,1,3,2,2,04/10/2009,1,14:50,12,E09000020,5,0,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002821,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,3596,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70576,526880,179000,-0.173622,51.495658,1,3,2,2,04/10/2009,1,14:50,12,E09000020,5,0,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002821,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,2,1,1,9,3,0,0,0,0,-1,11,1
200914A176509,450460,398460,-1.241111,53.480441,14,3,2,1,04/10/2009,1,14:50,211,E08000017,5,762,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007539,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1905,2,13,2,1,CITROEN             ,ZX 1.9D ELATION            ,1,2,2,4,3,0,0,1,0,-1,9,1
200914A176509,450460,398460,-1.241111,53.480441,14,3,2,1,04/10/2009,1,14:50,211,E08000017,5,762,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007539,2,9,0,18,0,6,0,0,0,0,4,1,15,3,-1,1364,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2009400B02820,500900,245570,-0.528379,52.099236,40,3,2,1,04/10/2009,1,14:50,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017554,1,19,0,17,0,0,0,0,0,0,1,1,15,1,-1,1905,2,11,-1,-1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
2009400B02820,500900,245570,-0.528379,52.099236,40,3,2,1,04/10/2009,1,14:50,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017554,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,3,10,2,MINI                ,COOPER S                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200954ET34809,385650,157920,-2.207326,51.320148,54,3,1,1,04/10/2009,1,14:53,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032086,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200905FF01965,337320,386930,-2.943652,53.375481,5,3,2,3,04/10/2009,1,15:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006629,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1596,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905FF01965,337320,386930,-2.943652,53.375481,5,3,2,3,04/10/2009,1,15:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006629,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1596,1,11,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200905FF01965,337320,386930,-2.943652,53.375481,5,3,2,3,04/10/2009,1,15:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006629,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1339,1,3,1,1,HONDA               ,JAZZ SE                    ,2,1,2,5,3,0,0,0,0,-1,9,1
2009350325009,515260,294820,-0.301967,52.539018,35,3,2,2,04/10/2009,1,15:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015647,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1108,1,13,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009350325009,515260,294820,-0.301967,52.539018,35,3,2,2,04/10/2009,1,15:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015647,2,9,0,9,0,5,0,0,0,0,3,1,2,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 190 LWB            ,2,2,2,7,3,0,0,2,0,-1,9,1
200950BL2I001,225600,84220,-4.467433,50.631460,50,3,3,2,04/10/2009,1,15:00,596,E06000052,3,395,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018965,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,1796,1,10,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200950BL2I001,225600,84220,-4.467433,50.631460,50,3,3,2,04/10/2009,1,15:00,596,E06000052,3,395,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018965,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,1796,1,10,4,3,,,2,2,2,2,3,0,0,2,0,-1,9,3
200950BL2I001,225600,84220,-4.467433,50.631460,50,3,3,2,04/10/2009,1,15:00,596,E06000052,3,395,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018965,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1800,1,10,4,3,,,,,,,,,,,,,,
200950BL2I001,225600,84220,-4.467433,50.631460,50,3,3,2,04/10/2009,1,15:00,596,E06000052,3,395,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018965,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1368,1,1,7,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,,,,,,,,,,,,
200950DE2J054,292730,93220,-3.521283,50.728601,50,3,2,1,04/10/2009,1,15:00,581,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020020,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,11,6,1,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
200950DE2J054,292730,93220,-3.521283,50.728601,50,3,2,1,04/10/2009,1,15:00,581,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020020,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1988,1,10,6,1,LEXUS               ,IS200 SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920904096,368870,863880,-2.523408,57.663802,92,3,2,1,04/10/2009,1,15:00,911,S12000034,3,98,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,4,-1,3,HONDA               ,FES 125-5                  ,1,1,1,4,3,0,0,0,0,-1,3,3
2009920904096,368870,863880,-2.523408,57.663802,92,3,2,1,04/10/2009,1,15:00,911,S12000034,3,98,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1390,1,7,-1,2,,,,,,,,,,,,,,
200906C021912,382290,386710,-2.267686,53.376933,6,3,2,1,04/10/2009,1,15:05,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005315,1,8,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906C021912,382290,386710,-2.267686,53.376933,6,3,2,1,04/10/2009,1,15:05,102,E08000003,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005315,2,9,0,18,0,2,0,0,0,0,2,1,2,1,6,2171,1,5,1,1,BMW                 ,Z4 2.2I SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A022222,384200,397960,-2.239543,53.478116,6,3,1,1,04/10/2009,1,15:07,102,E08000003,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1360,1,7,3,1,PEUGEOT             ,206 GLX AUTO               ,1,3,2,7,3,5,1,0,0,-1,0,1
200930C000622,437850,371360,-1.434349,53.237912,30,2,2,1,04/10/2009,1,15:10,322,E10000007,5,54,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01019538,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1389,1,9,-1,-1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
200930C000622,437850,371360,-1.434349,53.237912,30,2,2,1,04/10/2009,1,15:10,322,E10000007,5,54,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01019538,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,3628,2,-1,5,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,2,7,2,0,0,0,0,-1,9,3
20093102C2487,459810,340610,-1.111068,52.959512,31,3,2,1,04/10/2009,1,15:10,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013913,1,8,0,5,0,1,0,0,0,0,2,1,1,1,6,1995,2,5,1,1,VAUXHALL            ,VECTRA DESIGN DTI          ,,,,,,,,,,,,
20093102C2487,459810,340610,-1.111068,52.959512,31,3,2,1,04/10/2009,1,15:10,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013913,2,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,400,1,18,4,1,KAWASAKI            ,                           ,1,1,1,-1,3,0,0,0,0,-1,4,1
200901LX50913,529950,171400,-0.132213,51.426661,1,3,2,1,04/10/2009,1,15:15,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003113,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1199,1,5,-1,-1,,,,,,,,,,,,,,
200901LX50913,529950,171400,-0.132213,51.426661,1,3,2,1,04/10/2009,1,15:15,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003113,2,1,0,9,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200942I326810,603750,223840,0.958614,51.875845,42,3,2,1,04/10/2009,1,15:15,455,E10000012,4,1028,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021736,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I326810,603750,223840,0.958614,51.875845,42,3,2,1,04/10/2009,1,15:15,455,E10000012,4,1028,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021736,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1341,1,8,10,2,HYUNDAI             ,ACCENT GSI                 ,1,2,2,10,3,0,0,1,0,-1,9,2
200901QA10363,518810,191840,-0.285484,51.612810,1,3,1,2,04/10/2009,1,15:20,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002116,1,9,0,1,0,1,0,10,1,10,2,1,15,1,11,1988,1,12,6,1,FORD                ,MONDEO GHIA X AUTO         ,1,3,2,1,3,10,9,0,0,-1,0,-1
200901QA10363,518810,191840,-0.285484,51.612810,1,3,1,2,04/10/2009,1,15:20,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002116,1,9,0,1,0,1,0,10,1,10,2,1,15,1,11,1988,1,12,6,1,FORD                ,MONDEO GHIA X AUTO         ,2,3,1,10,3,10,9,0,0,-1,0,2
200920J078701,394370,290970,-2.084408,52.516555,20,2,1,1,04/10/2009,1,15:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009757,1,9,0,18,0,0,0,0,0,0,3,1,1,2,4,1248,1,-1,3,1,HYUNDAI             ,I20 CLASSIC                ,1,3,1,2,2,5,4,0,0,-1,0,1
200997AB00210,259430,665110,-4.247453,55.858665,97,3,1,1,04/10/2009,1,15:25,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
