Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920Z006101,418030,288640,-1.735867,52.495343,20,3,6,3,04/03/2009,4,10:02,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010238,6,21,0,3,0,0,0,0,0,0,2,1,1,1,8,8970,2,9,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009130210909,427660,430970,-1.581782,53.774334,13,3,2,1,04/03/2009,4,10:10,204,E08000035,3,6110,3,40,1,4,3,6110,0,0,1,1,1,0,0,1,2,E01011318,1,5,0,3,0,1,0,0,0,0,2,1,15,1,8,999,1,1,10,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130210909,427660,430970,-1.581782,53.774334,13,3,2,1,04/03/2009,4,10:10,204,E08000035,3,6110,3,40,1,4,3,6110,0,0,1,1,1,0,0,1,2,E01011318,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1199,1,5,7,1,,,,,,,,,,,,,,
2009350075109,532470,256540,-0.063463,52.191156,35,2,1,1,04/03/2009,4,10:19,395,E10000003,5,178,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018230,1,1,0,4,0,0,1,0,0,0,0,1,15,2,11,-1,-1,-1,-1,-1,,,1,1,2,11,2,0,0,0,0,-1,1,-1
2009130178609,427460,437020,-1.584279,53.828721,13,3,1,1,04/03/2009,4,10:20,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01011690,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,9600,2,9,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200943S022039,482340,239790,-0.800660,52.050351,43,3,2,2,04/03/2009,4,10:25,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016813,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1686,2,12,2,1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,1,5,3,0,0,0,0,-1,9,1
200943S022039,482340,239790,-0.800660,52.050351,43,3,2,2,04/03/2009,4,10:25,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016813,2,11,0,3,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,0,4,-1,11,-1
200901CW10365,529710,182560,-0.131569,51.527009,1,2,2,1,04/03/2009,4,10:45,2,E09000007,3,501,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000945,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
200901CW10365,529710,182560,-0.131569,51.527009,1,2,2,1,04/03/2009,4,10:45,2,E09000007,3,501,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000945,2,4,0,18,0,0,0,0,0,0,3,1,15,1,6,249,1,5,4,1,HONDA               ,CBF 250-4                  ,1,1,1,6,2,0,0,0,0,-1,4,1
200904FL09023,381080,422690,-2.288061,53.700294,4,2,1,1,04/03/2009,4,10:45,82,E10000017,3,682,1,30,1,4,6,0,2,4,1,1,2,0,0,1,1,E01025386,1,11,0,7,0,8,0,0,0,0,0,1,1,1,8,-1,2,12,-1,-1,DENNIS              ,                           ,1,2,2,11,2,0,0,0,4,-1,11,-1
2009219002080,392130,324710,-2.118234,52.819844,21,3,2,1,04/03/2009,4,10:45,255,E10000028,6,6,6,30,3,1,6,6,0,0,1,1,1,0,0,1,2,E01029689,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,7,7,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009219002080,392130,324710,-2.118234,52.819844,21,3,2,1,04/03/2009,4,10:45,255,E10000028,6,6,6,30,3,1,6,6,0,0,1,1,1,0,0,1,2,E01029689,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,6,9,3,AUDI                ,A4 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200943W022039,468740,172980,-1.012144,51.451587,43,3,2,1,04/03/2009,4,10:50,472,E06000038,6,7201,6,30,8,4,6,7201,0,0,1,1,1,0,0,1,1,E01016395,1,1,0,18,9,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943W022039,468740,172980,-1.012144,51.451587,43,3,2,1,04/03/2009,4,10:50,472,E06000038,6,7201,6,30,8,4,6,7201,0,0,1,1,1,0,0,1,1,E01016395,2,9,0,7,0,1,0,0,0,0,4,1,15,1,10,1388,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009520902381,359530,177280,-2.584350,51.492957,52,3,1,1,04/03/2009,4,10:55,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014632,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,-1,-1,-1,3,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200997UD00703,239570,626690,-4.541943,55.507592,97,3,1,1,04/03/2009,4,10:55,937,S12000028,4,739,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,19,0,16,0,0,1,0,1,4,1,1,1,1,6,2300,2,4,-1,1,IVECO               ,DAILY 35C12 MWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200901RG40087,542020,175060,0.042754,51.456656,1,3,2,1,04/03/2009,4,10:59,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1998,1,12,2,1,KIA                 ,SPORTAGE GLX               ,,,,,,,,,,,,
200901RG40087,542020,175060,0.042754,51.456656,1,3,2,1,04/03/2009,4,10:59,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901EO40118,531030,186130,-0.111223,51.558787,1,3,2,1,04/03/2009,4,11:00,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002730,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901EO40118,531030,186130,-0.111223,51.558787,1,3,2,1,04/03/2009,4,11:00,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002730,2,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200922G901227,370990,308610,-2.430495,52.674386,22,2,1,1,04/03/2009,4,11:00,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014192,1,5,0,18,0,0,0,0,2,4,4,1,15,1,5,893,1,15,3,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200904FJ09008,387290,422970,-2.194011,53.703000,4,3,1,1,04/03/2009,4,11:01,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025381,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,3900,2,7,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200945SU36116,487950,158030,-0.739448,51.314537,45,3,1,1,04/03/2009,4,11:02,515,E10000030,3,321,3,40,5,4,6,0,0,0,1,9,1,0,0,1,2,E01030768,1,11,0,18,2,5,0,0,0,0,0,1,1,1,-1,-1,-1,-1,5,1,,,1,2,2,-1,3,0,0,0,4,-1,11,2
2009070066028,368740,357570,-2.468493,53.114373,7,3,2,1,04/03/2009,4,11:05,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018480,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,7,10,1,VAUXHALL            ,CORSA SXI DTI              ,,,,,,,,,,,,
2009070066028,368740,357570,-2.468493,53.114373,7,3,2,1,04/03/2009,4,11:05,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018480,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1299,1,8,9,1,FORD                ,FIESTA FUN                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A044409,459510,402750,-1.103944,53.518054,14,3,2,1,04/03/2009,4,11:09,211,E08000017,3,638,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007644,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1399,1,1,2,1,CHEVROLET           ,AVEO LT                    ,,,,,,,,,,,,
200914A044409,459510,402750,-1.103944,53.518054,14,3,2,1,04/03/2009,4,11:09,211,E08000017,3,638,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007644,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1240,1,5,7,1,NISSAN              ,MICRA S AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906Q012260,388500,403940,-2.174973,53.531980,6,3,2,3,04/03/2009,4,11:10,104,E08000004,4,6393,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005330,1,19,0,18,0,6,0,0,0,0,1,1,1,1,9,2287,2,2,2,1,IVECO               ,DAILY 35S14 LWB            ,3,1,1,9,3,0,0,0,0,-1,19,-1
200906Q012260,388500,403940,-2.174973,53.531980,6,3,2,3,04/03/2009,4,11:10,104,E08000004,4,6393,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005330,2,9,0,18,0,8,0,0,1,0,3,1,15,1,7,2830,2,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906Q012260,388500,403940,-2.174973,53.531980,6,3,2,3,04/03/2009,4,11:10,104,E08000004,4,6393,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005330,2,9,0,18,0,8,0,0,1,0,3,1,15,1,7,2830,2,15,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130184009,408610,425560,-1.870986,53.726368,13,2,1,1,04/03/2009,4,11:10,202,E08000033,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01010960,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1910,2,2,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,3,1,4,2,1,1,0,0,-1,0,-1
200997UD00603,239570,626690,-4.541943,55.507592,97,3,1,1,04/03/2009,4,11:10,937,S12000028,4,739,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,19,0,16,0,0,1,0,1,10,1,1,1,1,7,2300,2,4,-1,3,IVECO               ,DAILY 35C12 MWB            ,1,1,1,7,3,0,0,0,0,-1,19,3
200901KF60089,543850,182760,0.072212,51.525384,1,3,2,1,04/03/2009,4,11:14,17,E09000025,3,13,1,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,4,0,8,0,0,0,0,2,1,2,1,7,1991,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60089,543850,182760,0.072212,51.525384,1,3,2,1,04/03/2009,4,11:14,17,E09000025,3,13,1,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,4,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901MM70157,532390,178100,-0.094631,51.486307,1,3,1,1,04/03/2009,4,11:20,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003994,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,4966,1,6,8,1,MERCEDES            ,SL500 AUTO                 ,1,3,1,1,3,5,2,0,0,-1,0,-1
2009219002036,396380,306280,-2.054959,52.654209,21,3,2,1,04/03/2009,4,11:20,254,E10000028,3,462,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029621,1,17,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,2,1,7,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009219002036,396380,306280,-2.054959,52.654209,21,3,2,1,04/03/2009,4,11:20,254,E10000028,3,462,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029621,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200937B041954,586720,277570,0.740983,52.364325,37,3,1,1,04/03/2009,4,11:25,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030094,1,21,1,18,0,0,4,0,0,0,1,1,1,1,8,12130,2,2,3,1,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
20093102A0669,453940,361050,-1.195028,53.143856,31,3,1,1,04/03/2009,4,11:30,344,E10000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028268,1,19,0,17,0,0,0,0,0,0,4,1,15,3,-1,2402,2,3,-1,-1,,,1,3,1,-1,3,6,9,0,0,-1,0,1
200943W025039,450410,169580,-1.276395,51.422943,43,3,2,1,04/03/2009,4,11:30,471,E06000037,6,7117,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016283,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W025039,450410,169580,-1.276395,51.422943,43,3,2,1,04/03/2009,4,11:30,471,E06000037,6,7117,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016283,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200904AL09048,340560,436800,-2.904480,53.824055,4,3,3,1,04/03/2009,4,11:32,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025026,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1388,1,7,3,1,,,,,,,,,,,,,,
200904AL09048,340560,436800,-2.904480,53.824055,4,3,3,1,04/03/2009,4,11:32,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025026,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1370,1,12,4,1,FIAT                ,BRAVO 1.4 SX               ,,,,,,,,,,,,
200904AL09048,340560,436800,-2.904480,53.824055,4,3,3,1,04/03/2009,4,11:32,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025026,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2685,2,7,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070066062,368030,366190,-2.479964,53.191814,7,3,1,1,04/03/2009,4,11:39,127,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018733,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
200901LX50147,531070,175660,-0.114536,51.464687,1,3,2,1,04/03/2009,4,11:40,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003061,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,1,9,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901LX50147,531070,175660,-0.114536,51.464687,1,3,2,1,04/03/2009,4,11:40,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003061,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01110,509260,428790,-0.344744,53.744039,16,3,1,1,04/03/2009,4,11:40,228,E06000010,3,1079,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01012853,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,7300,2,3,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
20094100C0166,509000,195410,-0.425995,51.646881,41,2,2,4,04/03/2009,4,11:40,437,E10000015,6,199,6,30,3,4,6,155,0,0,1,1,1,0,0,1,1,E01023866,1,9,0,4,0,6,0,0,1,10,1,1,2,1,9,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,2,1,1,9,3,0,0,0,0,-1,9,1
20094100C0166,509000,195410,-0.425995,51.646881,41,2,2,4,04/03/2009,4,11:40,437,E10000015,6,199,6,30,3,4,6,155,0,0,1,1,1,0,0,1,1,E01023866,1,9,0,4,0,6,0,0,1,10,1,1,2,1,9,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,3,2,1,6,3,0,0,1,0,-1,9,1
20094100C0166,509000,195410,-0.425995,51.646881,41,2,2,4,04/03/2009,4,11:40,437,E10000015,6,199,6,30,3,4,6,155,0,0,1,1,1,0,0,1,1,E01023866,1,9,0,4,0,6,0,0,1,10,1,1,2,1,9,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,4,3,2,4,3,6,9,0,0,-1,0,1
20094100C0166,509000,195410,-0.425995,51.646881,41,2,2,4,04/03/2009,4,11:40,437,E10000015,6,199,6,30,3,4,6,155,0,0,1,1,1,0,0,1,1,E01023866,2,9,0,18,0,8,1,0,1,10,1,1,2,1,8,3498,1,4,10,1,MERCEDES            ,CLS 350 AUTO               ,1,1,1,8,2,0,0,0,0,-1,9,1
2009609039322,259010,338250,-4.098706,52.923085,60,3,2,1,04/03/2009,4,11:45,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000101,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1997,2,7,-1,2,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2009609039322,259010,338250,-4.098706,52.923085,60,3,2,1,04/03/2009,4,11:45,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000101,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1994,1,7,-1,3,SUBARU              ,FORESTER X ALL WEATHER     ,1,1,1,8,3,0,0,0,0,-1,9,3
20094100T3039,503630,194720,-0.503785,51.641693,41,3,2,1,04/03/2009,4,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3039,503630,194720,-0.503785,51.641693,41,3,2,1,04/03/2009,4,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,2,9,0,18,0,0,0,0,4,6,4,1,1,2,6,1108,1,10,1,1,FIAT                ,SEICENTO SUITE             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460169874,576380,147410,0.523170,51.198617,46,3,2,1,04/03/2009,4,11:50,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024379,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,1598,1,6,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460169874,576380,147410,0.523170,51.198617,46,3,2,1,04/03/2009,4,11:50,536,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024379,2,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1905,2,13,9,1,PEUGEOT             ,306 XRDT                   ,,,,,,,,,,,,
2009559C03363,402760,91390,-1.962285,50.722062,55,3,2,1,04/03/2009,4,11:55,643,E06000029,6,0,6,30,3,3,3,35,0,0,1,1,1,0,0,1,2,E01015452,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1796,1,6,5,1,LAND ROVER          ,FREELANDER KALAHARI H/B    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C03363,402760,91390,-1.962285,50.722062,55,3,2,1,04/03/2009,4,11:55,643,E06000029,6,0,6,30,3,3,3,35,0,0,1,1,1,0,0,1,2,E01015452,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1834,1,10,-1,-1,MITSUBISHI          ,CARISMA GLS GDI AUTO       ,,,,,,,,,,,,
200934WN07159,475390,260590,-0.897382,52.238310,34,3,1,1,04/03/2009,4,11:58,384,E10000021,6,8638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027150,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,3,-1,11,1
200901MM70153,534370,177880,-0.066214,51.483864,1,2,1,1,04/03/2009,4,12:00,8,E09000028,3,2,6,30,3,2,3,2208,0,5,1,1,1,0,0,1,1,E01003989,1,20,0,18,0,2,0,0,0,0,1,1,1,1,7,7790,2,6,3,2,IVECO-FORD          ,                           ,1,3,2,4,2,4,1,0,0,-1,0,1
2009160B00790,483550,410790,-0.739308,53.587038,16,3,1,1,04/03/2009,4,12:00,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013245,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1994,1,11,-1,-1,SUBARU              ,IMPREZA TURBO TERZO        ,1,3,1,5,3,9,5,0,0,-1,0,1
2009350075509,545330,258070,0.125193,52.201666,35,3,2,1,04/03/2009,4,12:00,390,E10000003,5,295,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,2,E01017981,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350075509,545330,258070,0.125193,52.201666,35,3,2,1,04/03/2009,4,12:00,390,E10000003,5,295,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,2,E01017981,2,11,0,4,0,0,0,0,0,0,0,1,1,1,6,8268,2,4,7,2,ALEXANDER DENNIS    ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
200950EC2G005,248410,55570,-4.133514,50.380366,50,3,2,1,04/03/2009,4,12:00,583,E06000026,4,3250,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015050,1,9,0,11,0,1,0,0,0,0,4,1,15,1,5,1798,1,5,3,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
200950EC2G005,248410,55570,-4.133514,50.380366,50,3,2,1,04/03/2009,4,12:00,583,E06000026,4,3250,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015050,2,9,0,18,0,1,0,0,1,4,3,1,15,2,9,1398,2,3,4,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520902194,358800,174470,-2.594536,51.467639,52,3,2,1,04/03/2009,4,12:00,601,E06000023,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014561,1,9,0,18,0,4,0,0,0,0,0,1,1,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520902194,358800,174470,-2.594536,51.467639,52,3,2,1,04/03/2009,4,12:00,601,E06000023,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014561,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D00876,398810,95830,-2.018259,50.761995,55,3,1,1,04/03/2009,4,12:07,647,E10000009,5,64,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020388,1,9,0,18,0,2,0,0,7,2,1,1,15,1,9,1388,1,4,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200904FA09040,384670,434840,-2.234291,53.809619,4,3,1,1,04/03/2009,4,12:10,72,E10000017,3,682,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01024897,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009460169366,561240,142330,0.304386,51.157445,46,3,2,1,04/03/2009,4,12:10,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,9,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009460169366,561240,142330,0.304386,51.157445,46,3,2,1,04/03/2009,4,12:10,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,2,21,0,5,0,0,0,0,0,0,1,1,1,1,7,8970,2,2,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200920J024101,394610,287040,-2.080806,52.481226,20,3,2,3,04/03/2009,4,12:20,303,E08000027,6,0,6,30,6,2,4,4173,0,0,1,1,2,0,0,1,1,E01009876,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1360,1,5,5,1,PEUGEOT             ,206 SW S                   ,2,2,1,4,3,0,0,2,0,-1,9,1
200920J024101,394610,287040,-2.080806,52.481226,20,3,2,3,04/03/2009,4,12:20,303,E08000027,6,0,6,30,6,2,4,4173,0,0,1,1,2,0,0,1,1,E01009876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1364,1,1,9,2,VAUXHALL            ,TIGRA TWINPORT             ,1,1,1,4,3,0,0,0,0,-1,9,2
200920J024101,394610,287040,-2.080806,52.481226,20,3,2,3,04/03/2009,4,12:20,303,E08000027,6,0,6,30,6,2,4,4173,0,0,1,1,2,0,0,1,1,E01009876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1364,1,1,9,2,VAUXHALL            ,TIGRA TWINPORT             ,3,2,1,4,3,0,0,2,0,-1,9,1
200945RU36143,501700,171750,-0.538297,51.435576,45,3,2,1,04/03/2009,4,12:20,514,E10000030,3,30,1,50,1,4,4,388,0,0,1,1,1,0,0,1,1,E01030668,1,20,0,17,0,4,0,0,0,0,4,1,1,1,7,12580,2,4,6,1,DAF TRUCKS          ,FAD CF85.380               ,,,,,,,,,,,,
200945RU36143,501700,171750,-0.538297,51.435576,45,3,2,1,04/03/2009,4,12:20,514,E10000030,3,30,1,50,1,4,4,388,0,0,1,1,1,0,0,1,1,E01030668,2,9,0,7,0,4,0,0,0,0,3,1,15,2,10,1796,1,5,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE   ,1,1,2,10,3,0,0,0,0,-1,9,1
