Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219003469,416270,324480,-1.760032,52.817593,21,3,2,1,22/04/2009,4,07:54,251,E10000028,4,5234,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029424,2,9,4,5,0,0,0,0,0,0,2,1,1,1,8,2494,2,1,9,1,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,,,,,,,,,,,,
200901KG70091,549590,182700,0.154867,51.523355,1,3,2,3,22/04/2009,4,07:55,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000090,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1199,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70091,549590,182700,0.154867,51.523355,1,3,2,3,22/04/2009,4,07:55,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000090,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1199,1,7,3,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200901KG70091,549590,182700,0.154867,51.523355,1,3,2,3,22/04/2009,4,07:55,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000090,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2198,2,3,5,1,,,3,1,1,6,3,0,0,0,0,-1,19,1
200920G025501,391240,302200,-2.130834,52.617471,20,3,2,1,22/04/2009,4,08:00,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010502,1,21,1,12,0,0,0,0,0,0,4,1,1,1,9,12580,2,3,5,1,,,,,,,,,,,,,,
200920G025501,391240,302200,-2.130834,52.617471,20,3,2,1,22/04/2009,4,08:00,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010502,2,9,0,18,0,0,1,10,4,0,3,1,2,1,6,954,1,16,5,1,CITROEN             ,AX JIVE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350126809,544080,263190,0.109094,52.247994,35,3,2,1,22/04/2009,4,08:00,395,E10000003,4,1049,6,40,3,4,5,205,0,4,1,1,1,0,0,2,2,E01018260,1,8,0,9,0,1,0,0,0,0,3,1,15,1,-1,2401,2,5,7,2,VOLVO               ,S80 SE D5 AUTO             ,,,,,,,,,,,,
2009350126809,544080,263190,0.109094,52.247994,35,3,2,1,22/04/2009,4,08:00,395,E10000003,4,1049,6,40,3,4,5,205,0,4,1,1,1,0,0,2,2,E01018260,2,9,0,13,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,2,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400D01108,504040,220120,-0.490267,51.869917,40,3,2,2,22/04/2009,4,08:00,424,E06000056,5,219,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017561,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,973,1,6,6,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D01108,504040,220120,-0.490267,51.869917,40,3,2,2,22/04/2009,4,08:00,424,E06000056,5,219,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017561,2,9,0,10,0,1,0,0,7,9,2,1,1,2,9,1598,1,-1,6,1,VAUXHALL            ,ASTRA DESIGN S-A           ,2,1,2,9,3,0,0,0,0,-1,9,1
2009440172912,467470,102800,-1.043546,50.820756,44,3,2,1,22/04/2009,4,08:00,498,E06000044,3,2030,6,50,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017046,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1595,1,10,-1,-1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
2009440172912,467470,102800,-1.043546,50.820756,44,3,2,1,22/04/2009,4,08:00,498,E06000044,3,2030,6,50,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017046,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460171228,557290,171870,0.260951,51.423961,46,3,2,2,22/04/2009,4,08:00,532,E10000016,6,712,3,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024132,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,8,8,1,,,,,,,,,,,,,,
2009460171228,557290,171870,0.260951,51.423961,46,3,2,2,22/04/2009,4,08:00,532,E10000016,6,712,3,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024132,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1596,1,10,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009460171228,557290,171870,0.260951,51.423961,46,3,2,2,22/04/2009,4,08:00,532,E10000016,6,712,3,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024132,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1596,1,10,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200963DP16709,313670,234700,-3.259077,52.003962,63,3,1,1,22/04/2009,4,08:00,753,W06000023,3,438,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000430,1,19,0,18,0,0,0,0,7,0,0,1,1,1,8,2148,2,4,5,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,2
2009440172529,439810,113440,-1.435040,50.918990,44,3,2,2,22/04/2009,4,08:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017211,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,1392,1,11,6,1,NISSAN              ,ALMERA 1.4 ACTION          ,1,2,2,5,3,0,0,2,0,-1,9,1
2009440172529,439810,113440,-1.435040,50.918990,44,3,2,2,22/04/2009,4,08:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017211,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1587,1,7,4,1,PEUGEOT             ,307 RAPIER 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009440172580,475400,161020,-0.918853,51.343218,44,3,2,3,22/04/2009,4,08:10,494,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,18,0,1,0,0,0,0,3,1,2,1,9,1598,1,2,10,2,MAZDA               ,3 TS                       ,1,1,1,9,3,0,0,0,0,-1,9,2
2009440172580,475400,161020,-0.918853,51.343218,44,3,2,3,22/04/2009,4,08:10,494,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,2,9,0,18,0,1,0,0,7,10,1,1,3,2,7,-1,-1,-1,7,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
2009440172580,475400,161020,-0.918853,51.343218,44,3,2,3,22/04/2009,4,08:10,494,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022858,2,9,0,18,0,1,0,0,7,10,1,1,3,2,7,-1,-1,-1,7,3,,,3,2,2,2,3,0,0,2,0,-1,9,3
200905BB32044,333290,395870,-3.006114,53.455334,5,3,3,1,22/04/2009,4,08:12,93,E08000014,3,565,3,40,3,2,3,5098,0,5,1,1,1,0,0,1,1,E01007008,1,9,0,11,0,8,0,0,0,0,0,1,2,2,7,1598,1,5,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
200905BB32044,333290,395870,-3.006114,53.455334,5,3,3,1,22/04/2009,4,08:12,93,E08000014,3,565,3,40,3,2,3,5098,0,5,1,1,1,0,0,1,1,E01007008,2,9,0,18,0,8,1,0,0,1,1,1,2,2,6,1598,1,3,2,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB32044,333290,395870,-3.006114,53.455334,5,3,3,1,22/04/2009,4,08:12,93,E08000014,3,565,3,40,3,2,3,5098,0,5,1,1,1,0,0,1,1,E01007008,3,21,0,18,0,8,1,0,0,1,1,1,1,1,7,11946,2,1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200905BB32090,335410,418560,-2.978888,53.659518,5,3,2,1,22/04/2009,4,08:15,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006949,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
200905BB32090,335410,418560,-2.978888,53.659518,5,3,2,1,22/04/2009,4,08:15,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006949,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100257809,426440,567000,-1.588234,54.996903,10,3,1,1,22/04/2009,4,08:15,147,E08000021,5,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008315,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1386,1,1,9,1,NISSAN              ,NOTE ACENTA                ,1,3,1,3,3,5,2,0,0,-1,0,-1
200922C902185,390670,261920,-2.138116,52.255337,22,3,2,2,22/04/2009,4,08:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032363,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922C902185,390670,261920,-2.138116,52.255337,22,3,2,2,22/04/2009,4,08:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032363,2,9,0,10,0,8,0,0,0,0,2,1,1,2,7,1390,1,2,4,1,RENAULT             ,MEGANE EXTREME 16V 100     ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440172968,486100,150930,-0.767696,51.250992,44,2,2,1,22/04/2009,4,08:15,499,E10000014,3,323,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,E01023143,1,9,0,7,0,8,0,0,0,0,0,1,15,1,6,1390,1,3,-1,-1,,,,,,,,,,,,,,
2009440172968,486100,150930,-0.767696,51.250992,44,2,2,1,22/04/2009,4,08:15,499,E10000014,3,323,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,E01023143,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009130323109,420320,420710,-1.693825,53.682453,13,2,1,1,22/04/2009,4,08:16,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011221,1,9,0,15,0,0,0,0,0,0,0,1,3,2,7,1997,2,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,3,1,4,2,5,1,0,0,-1,0,-1
2009070123308,359470,388070,-2.610874,53.387895,7,3,2,1,22/04/2009,4,08:19,128,E06000007,5,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012458,1,9,0,9,8,8,0,0,0,0,1,1,2,2,5,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070123308,359470,388070,-2.610874,53.387895,7,3,2,1,22/04/2009,4,08:19,128,E06000007,5,1025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012458,2,9,0,18,8,8,0,0,0,0,3,1,2,1,8,1998,2,-1,6,1,VOLVO               ,S40 SE SPORT D             ,,,,,,,,,,,,
2009360051427,627940,314610,1.370747,52.681168,36,3,3,1,22/04/2009,4,08:19,401,E10000020,3,1151,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026578,1,19,0,10,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051427,627940,314610,1.370747,52.681168,36,3,3,1,22/04/2009,4,08:19,401,E10000020,3,1151,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026578,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1388,1,3,8,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009360051427,627940,314610,1.370747,52.681168,36,3,3,1,22/04/2009,4,08:19,401,E10000020,3,1151,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026578,3,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,8,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901CW10714,525720,183290,-0.188795,51.534472,1,3,2,1,22/04/2009,4,08:20,1,E09000033,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01004711,1,5,0,15,0,8,0,0,0,0,1,1,15,1,6,1171,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW10714,525720,183290,-0.188795,51.534472,1,3,2,1,22/04/2009,4,08:20,1,E09000033,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01004711,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1600,1,5,1,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
2009160D01990,504770,429650,-0.412506,53.752687,16,3,2,1,22/04/2009,4,08:20,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012796,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1364,1,3,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009160D01990,504770,429650,-0.412506,53.752687,16,3,2,1,22/04/2009,4,08:20,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012796,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1468,1,6,8,2,PROTON              ,WIRA LXI                   ,1,1,1,8,3,0,0,0,0,-1,8,2
200922F902171,342980,282760,-2.840267,52.439791,22,3,3,1,22/04/2009,4,08:20,286,E06000051,4,4368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029013,1,9,0,9,0,5,1,0,0,0,1,1,2,2,6,1598,1,6,3,2,,,,,,,,,,,,,,
200922F902171,342980,282760,-2.840267,52.439791,22,3,3,1,22/04/2009,4,08:20,286,E06000051,4,4368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029013,2,9,0,10,0,1,0,0,0,0,1,1,2,1,4,1396,1,9,6,2,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200922F902171,342980,282760,-2.840267,52.439791,22,3,3,1,22/04/2009,4,08:20,286,E06000051,4,4368,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029013,3,1,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6374,2,3,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,2,90,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 815 D             ,1,1,1,5,3,0,0,0,0,-1,90,-1
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2987,2,3,3,1,MERCEDES            ,S320 CDI L AUTO            ,2,1,1,5,3,0,0,0,0,-1,9,1
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,9,3,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,5,19,0,4,0,0,0,0,0,0,2,1,15,1,5,1753,2,6,7,1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,6,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,1,6,3,0,0,0,0,-1,9,-1
200901TB00053,509760,178300,-0.420355,51.492947,1,3,7,4,22/04/2009,4,08:23,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002443,7,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1984,1,2,10,1,VOLKSWAGEN          ,EOS FSI                    ,4,1,2,7,3,0,0,0,0,-1,9,1
20093102A0829,457000,359240,-1.149606,53.127270,31,3,2,1,22/04/2009,4,08:23,344,E10000024,3,6191,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028256,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1596,1,3,6,2,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
20093102A0829,457000,359240,-1.149606,53.127270,31,3,2,1,22/04/2009,4,08:23,344,E10000024,3,6191,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028256,2,9,0,18,0,8,0,0,0,0,4,1,3,2,7,1299,1,7,3,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
20093102A0806,454240,347210,-1.192873,53.019427,31,3,1,1,22/04/2009,4,08:25,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027929,1,5,0,13,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,FORD                ,FIESTA FRASCATI            ,1,1,2,6,3,0,0,0,0,-1,5,1
2009130317809,416400,433740,-1.752488,53.799705,13,3,2,2,22/04/2009,4,08:27,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1997,2,8,1,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130317809,416400,433740,-1.752488,53.799705,13,3,2,2,22/04/2009,4,08:27,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1997,2,8,1,1,PEUGEOT             ,206 HDI D TURBO            ,2,2,2,5,3,0,0,1,0,-1,9,1
2009130317809,416400,433740,-1.752488,53.799705,13,3,2,2,22/04/2009,4,08:27,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,4,4,1,,,,,,,,,,,,,,
200901LX50314,531230,177330,-0.111614,51.479658,1,3,2,1,22/04/2009,4,08:28,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003100,1,19,0,18,0,1,0,0,0,0,3,1,15,1,8,1968,2,2,6,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200901LX50314,531230,177330,-0.111614,51.479658,1,3,2,1,22/04/2009,4,08:28,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003100,2,5,0,13,0,2,0,0,0,0,3,1,15,1,7,599,1,11,8,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
200922G902175,369980,310200,-2.445578,52.688625,22,3,2,1,22/04/2009,4,08:30,284,E06000020,4,5061,6,40,3,4,4,5061,0,0,1,1,1,0,0,2,2,E01014151,1,9,0,7,0,6,0,0,0,0,1,1,1,1,8,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200922G902175,369980,310200,-2.445578,52.688625,22,3,2,1,22/04/2009,4,08:30,284,E06000020,4,5061,6,40,3,4,4,5061,0,0,1,1,1,0,0,2,2,E01014151,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1390,1,10,-1,-1,RENAULT             ,MEGANE LIBERTE 1.4E        ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943P207049,458080,204450,-1.160336,51.735712,43,3,1,1,22/04/2009,4,08:30,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028683,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2793,1,12,9,2,BMW                 ,528I SE AUTO               ,1,3,1,4,3,9,8,0,0,-1,0,-1
200932B105909,491850,335620,-0.635624,52.910145,32,3,1,1,22/04/2009,4,08:35,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01026345,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1299,1,1,10,2,FORD                ,KA ZETEC CLIMATE           ,1,3,2,1,3,5,9,0,0,-1,0,1
200942I125604,591010,186370,0.753248,51.543838,42,3,2,1,22/04/2009,4,08:35,460,E06000033,3,13,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015888,1,9,0,18,0,6,0,0,0,0,1,1,2,2,6,1461,2,4,9,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
200942I125604,591010,186370,0.753248,51.543838,42,3,2,1,22/04/2009,4,08:35,460,E06000033,3,13,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015888,2,9,0,18,0,5,0,0,0,0,3,1,2,1,4,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A0830,454240,364110,-1.190026,53.171330,31,3,1,1,22/04/2009,4,08:39,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028278,1,9,0,14,0,2,0,0,0,0,1,1,3,1,6,1994,1,12,5,1,SUBARU              ,LEGACY GLS AWD             ,1,3,1,3,3,5,2,0,0,-1,0,1
2009440172581,448990,128160,-1.302471,51.050645,44,3,2,1,22/04/2009,4,08:40,502,E10000014,4,3404,1,60,1,2,3,31,0,0,1,1,1,0,0,2,1,E01023258,1,9,0,4,0,8,0,0,0,0,3,1,2,1,6,1997,2,9,7,1,CITROEN             ,XANTIA SX HDI              ,,,,,,,,,,,,
2009440172581,448990,128160,-1.302471,51.050645,44,3,2,1,22/04/2009,4,08:40,502,E10000014,4,3404,1,60,1,2,3,31,0,0,1,1,1,0,0,2,1,E01023258,2,5,0,7,0,3,1,0,0,0,1,1,15,1,7,1284,1,2,7,1,HONDA               ,CB 1300 SA-5               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009559D01570,389230,105070,-2.154364,50.844987,55,3,2,1,22/04/2009,4,08:40,642,E10000009,3,350,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020452,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,3920,2,4,5,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009559D01570,389230,105070,-2.154364,50.844987,55,3,2,1,22/04/2009,4,08:40,642,E10000009,3,350,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020452,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,11,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009160A01500,525360,407740,-0.109233,53.551318,16,3,2,1,22/04/2009,4,08:45,233,E06000012,3,46,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,1,2,0,18,4,8,0,0,0,0,1,1,15,1,4,49,1,2,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009160A01500,525360,407740,-0.109233,53.551318,16,3,2,1,22/04/2009,4,08:45,233,E06000012,3,46,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013204,2,9,0,9,0,5,0,0,0,0,1,1,3,1,6,1998,1,4,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009160A01630,526490,406710,-0.092603,53.541795,16,2,2,1,22/04/2009,4,08:45,233,E06000012,3,1243,6,30,3,4,6,0,0,0,1,1,1,4,2,1,2,E01013185,1,4,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,1,8,2,0,0,0,0,-1,4,1
2009160A01630,526490,406710,-0.092603,53.541795,16,2,2,1,22/04/2009,4,08:45,233,E06000012,3,1243,6,30,3,4,6,0,0,0,1,1,1,4,2,1,2,E01013185,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY TDI                  ,,,,,,,,,,,,
200922E902388,340430,251270,-2.872197,52.156443,22,3,2,1,22/04/2009,4,08:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014016,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902388,340430,251270,-2.872197,52.156443,22,3,2,1,22/04/2009,4,08:45,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014016,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,7,5,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
20093102C0831,455750,340720,-1.171483,52.960938,31,3,1,1,22/04/2009,4,08:53,346,E06000018,5,183,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013945,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1392,1,15,7,1,,,1,3,1,2,3,4,1,0,0,-1,0,1
2009620190093,263180,192800,-3.977670,51.617304,62,3,3,1,22/04/2009,4,08:53,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000858,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,7,-1,1,,,,,,,,,,,,,,
