Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130490609,431220,440980,-1.526753,53.864101,13,3,1,4,21/06/2009,1,04:00,204,E08000035,3,61,3,40,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011562,1,9,0,18,0,3,1,10,1,2,1,1,15,1,4,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130490609,431220,440980,-1.526753,53.864101,13,3,1,4,21/06/2009,1,04:00,204,E08000035,3,61,3,40,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011562,1,9,0,18,0,3,1,10,1,2,1,1,15,1,4,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,1,4,3,0,0,2,0,-1,9,1
2009130490609,431220,440980,-1.526753,53.864101,13,3,1,4,21/06/2009,1,04:00,204,E08000035,3,61,3,40,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011562,1,9,0,18,0,3,1,10,1,2,1,1,15,1,4,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,1,4,3,0,0,2,0,-1,9,1
2009130490609,431220,440980,-1.526753,53.864101,13,3,1,4,21/06/2009,1,04:00,204,E08000035,3,61,3,40,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011562,1,9,0,18,0,3,1,10,1,2,1,1,15,1,4,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,4,2,1,4,3,0,0,2,0,-1,9,1
200914K180509,438090,389930,-1.428527,53.404810,14,2,1,1,21/06/2009,1,04:09,215,E08000019,3,6109,1,30,1,2,3,6102,0,0,1,1,1,0,0,1,1,E01007876,1,3,0,17,0,8,0,0,0,0,0,1,15,1,4,96,1,2,1,1,PIAGGIO             ,ZIP 100                    ,1,1,1,4,2,0,0,0,0,-1,3,1
200901TD00149,536130,173290,-0.042649,51.442195,1,2,3,3,21/06/2009,1,04:13,7,E09000023,3,205,6,30,6,2,4,218,0,5,4,1,1,0,0,1,1,E01003316,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2000,1,4,2,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,1,1,6,2,0,0,0,0,-1,9,1
200901TD00149,536130,173290,-0.042649,51.442195,1,2,3,3,21/06/2009,1,04:13,7,E09000023,3,205,6,30,6,2,4,218,0,5,4,1,1,0,0,1,1,E01003316,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2000,1,4,2,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,2,1,6,3,0,0,1,0,-1,9,1
200901TD00149,536130,173290,-0.042649,51.442195,1,2,3,3,21/06/2009,1,04:13,7,E09000023,3,205,6,30,6,2,4,218,0,5,4,1,1,0,0,1,1,E01003316,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,2000,1,4,2,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,3,2,1,6,2,0,0,2,0,-1,9,1
200901TD00149,536130,173290,-0.042649,51.442195,1,2,3,3,21/06/2009,1,04:13,7,E09000023,3,205,6,30,6,2,4,218,0,5,4,1,1,0,0,1,1,E01003316,2,11,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901TD00149,536130,173290,-0.042649,51.442195,1,2,3,3,21/06/2009,1,04:13,7,E09000023,3,205,6,30,6,2,4,218,0,5,4,1,1,0,0,1,1,E01003316,3,21,1,5,0,1,0,0,0,0,1,1,1,1,8,12900,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901JC30278,539770,187880,0.015470,51.572417,1,3,1,4,21/06/2009,1,04:15,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004436,1,9,0,18,0,0,1,10,2,7,4,1,15,1,5,1388,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901JC30278,539770,187880,0.015470,51.572417,1,3,1,4,21/06/2009,1,04:15,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004436,1,9,0,18,0,0,1,10,2,7,4,1,15,1,5,1388,1,4,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200901JC30278,539770,187880,0.015470,51.572417,1,3,1,4,21/06/2009,1,04:15,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004436,1,9,0,18,0,0,1,10,2,7,4,1,15,1,5,1388,1,4,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200901JC30278,539770,187880,0.015470,51.572417,1,3,1,4,21/06/2009,1,04:15,13,E09000031,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004436,1,9,0,18,0,0,1,10,2,7,4,1,15,1,5,1388,1,4,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200945SP40674,507940,170480,-0.448946,51.423007,45,3,2,1,21/06/2009,1,04:50,40,E10000030,3,308,3,50,7,2,4,378,0,0,4,1,1,0,0,1,1,E01030705,1,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1242,1,8,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP40674,507940,170480,-0.448946,51.423007,45,3,2,1,21/06/2009,1,04:50,40,E10000030,3,308,3,50,7,2,4,378,0,0,4,1,1,0,0,1,1,E01030705,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009030001541,333020,504850,-3.034125,54.434647,3,3,1,1,21/06/2009,1,05:00,65,E10000006,4,5343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,1,9,0,18,0,0,5,0,7,10,1,1,15,1,6,2446,2,9,8,3,TOYOTA              ,HI-LUX 4X4 EX TD           ,1,1,1,6,3,0,0,0,0,-1,9,3
2009440268585,468080,106300,-1.034238,50.852154,44,3,1,1,21/06/2009,1,05:00,498,E06000044,6,0,6,30,3,4,6,2177,0,0,1,1,1,0,0,2,1,E01017062,1,9,0,7,0,2,0,0,0,2,1,1,15,1,6,1388,1,6,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K180609,431840,387210,-1.522808,53.380774,14,3,2,2,21/06/2009,1,05:10,215,E08000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007961,1,9,0,9,0,6,0,0,3,10,3,1,15,1,6,1598,1,6,2,1,,,,,,,,,,,,,,
200914K180609,431840,387210,-1.522808,53.380774,14,3,2,2,21/06/2009,1,05:10,215,E08000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007961,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3165,1,11,6,1,VAUXHALL            ,FRONTERA LIMITED V6        ,1,2,2,3,3,0,0,2,0,-1,9,1
200914K180609,431840,387210,-1.522808,53.380774,14,3,2,2,21/06/2009,1,05:10,215,E08000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007961,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3165,1,11,6,1,VAUXHALL            ,FRONTERA LIMITED V6        ,2,2,2,8,3,0,0,1,0,-1,9,1
200922D903373,382520,271540,-2.258014,52.341623,22,3,1,2,21/06/2009,1,05:28,278,E10000034,4,4193,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032462,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922D903373,382520,271540,-2.258014,52.341623,22,3,1,2,21/06/2009,1,05:28,278,E10000034,4,4193,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032462,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1199,1,6,-1,-1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009460173537,613390,146730,1.051763,51.179899,46,3,1,1,21/06/2009,1,05:40,539,E10000016,5,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,-1
200904TA09122,349990,467350,-2.766257,54.099605,4,3,1,2,21/06/2009,1,05:47,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,13,0,0,1,0,1,4,2,1,15,1,8,1998,1,-1,-1,-1,RENAULT             ,MEGANE PRIVILEGE CVT       ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904TA09122,349990,467350,-2.766257,54.099605,4,3,1,2,21/06/2009,1,05:47,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,13,0,0,1,0,1,4,2,1,15,1,8,1998,1,-1,-1,-1,RENAULT             ,MEGANE PRIVILEGE CVT       ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901TA00066,530920,186420,-0.112701,51.561419,1,2,4,2,21/06/2009,1,05:50,3,E09000019,3,503,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002732,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1970,1,7,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901TA00066,530920,186420,-0.112701,51.561419,1,2,4,2,21/06/2009,1,05:50,3,E09000019,3,503,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002732,2,9,0,5,0,8,0,0,0,0,2,1,15,1,11,1896,2,7,1,1,FORD                ,                           ,2,1,1,11,3,0,0,0,0,-1,9,1
200901TA00066,530920,186420,-0.112701,51.561419,1,2,4,2,21/06/2009,1,05:50,3,E09000019,3,503,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002732,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00066,530920,186420,-0.112701,51.561419,1,2,4,2,21/06/2009,1,05:50,3,E09000019,3,503,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002732,4,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1299,1,11,-1,-1,FORD                ,KA3                        ,,,,,,,,,,,,
20093102D1455,461520,337780,-1.086151,52.933882,31,3,2,2,21/06/2009,1,06:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028376,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,2663,2,13,9,3,FORD                ,MAVERICK GLS 2.7 TD LWB    ,,,,,,,,,,,,
20093102D1455,461520,337780,-1.086151,52.933882,31,3,2,2,21/06/2009,1,06:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028376,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2993,2,5,8,3,BMW                 ,X5 SPORT D AUTO            ,1,2,1,-1,3,0,0,2,0,-1,9,3
20093102D1455,461520,337780,-1.086151,52.933882,31,3,2,2,21/06/2009,1,06:05,347,E10000024,3,52,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028376,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,2993,2,5,8,3,BMW                 ,X5 SPORT D AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,3
2009520905505,375640,164600,-2.351427,51.379871,52,3,1,1,21/06/2009,1,06:05,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014483,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470904424,512590,115110,-0.399423,50.924404,47,3,1,1,21/06/2009,1,06:44,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,7,2,2,E01031622,1,9,0,18,0,0,5,12,2,7,1,1,2,1,4,1149,1,12,10,2,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,2
200901RY10212,548290,176280,0.133447,51.466011,1,3,2,1,21/06/2009,1,06:55,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000356,1,9,0,18,0,2,1,10,1,10,1,1,15,1,6,1753,2,8,2,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RY10212,548290,176280,0.133447,51.466011,1,3,2,1,21/06/2009,1,06:55,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000356,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009170S11379,443780,521300,-1.324088,54.585023,17,2,1,2,21/06/2009,1,07:05,245,E06000004,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012193,1,9,0,18,0,1,0,0,1,1,1,1,15,1,5,1596,1,6,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009170S11379,443780,521300,-1.324088,54.585023,17,2,1,2,21/06/2009,1,07:05,245,E06000004,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012193,1,9,0,18,0,1,0,0,1,1,1,1,15,1,5,1596,1,6,2,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
2009330903691,458600,303330,-1.135746,52.624549,33,3,2,1,21/06/2009,1,07:05,364,E06000016,5,1743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013648,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,1331,1,14,4,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009330903691,458600,303330,-1.135746,52.624549,33,3,2,1,21/06/2009,1,07:05,364,E06000016,5,1743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013648,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,1997,2,5,1,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
200906C017220,383140,392050,-2.255196,53.424961,6,3,2,2,21/06/2009,1,07:10,102,E08000003,3,5103,3,40,6,2,3,5145,0,5,1,1,1,0,0,1,1,E01005079,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200906C017220,383140,392050,-2.255196,53.424961,6,3,2,2,21/06/2009,1,07:10,102,E08000003,3,5103,3,40,6,2,3,5145,0,5,1,1,1,0,0,1,1,E01005079,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,7,2,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,7,3,0,0,0,0,-1,8,-1
200906C017220,383140,392050,-2.255196,53.424961,6,3,2,2,21/06/2009,1,07:10,102,E08000003,3,5103,3,40,6,2,3,5145,0,5,1,1,1,0,0,1,1,E01005079,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,7,2,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,1,9,3,0,0,1,0,-1,8,1
200901CW11204,529130,180390,-0.140719,51.507641,1,2,2,1,21/06/2009,1,07:35,1,E09000033,3,4,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,1,3,0,18,0,8,0,0,0,0,4,1,15,1,8,85,1,20,2,1,HONDA               ,C90MG                      ,1,1,1,8,2,0,0,0,0,-1,3,1
200901CW11204,529130,180390,-0.140719,51.507641,1,2,2,1,21/06/2009,1,07:35,1,E09000033,3,4,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004736,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009530198495,410510,214480,-1.848907,51.828796,53,3,2,1,21/06/2009,1,07:35,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009530198495,410510,214480,-1.848907,51.828796,53,3,2,1,21/06/2009,1,07:35,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022213,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D02435,365290,114580,-2.495299,50.929558,55,3,1,1,21/06/2009,1,07:35,645,E10000009,3,3030,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020508,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,750,1,6,6,3,SUZUKI              ,GSX 750 FK2                ,1,1,1,7,3,0,0,0,0,-1,5,3
20093102C1345,455080,338410,-1.181848,52.940243,31,2,2,1,21/06/2009,1,07:45,346,E06000018,3,52,1,30,1,4,3,6005,0,4,1,1,1,0,0,1,1,E01013928,1,9,0,9,0,4,0,0,0,0,1,1,2,1,6,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
20093102C1345,455080,338410,-1.181848,52.940243,31,2,2,1,21/06/2009,1,07:45,346,E06000018,3,52,1,30,1,4,3,6005,0,4,1,1,1,0,0,1,1,E01013928,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,1,-1
200942I203106,602200,229190,0.939264,51.924447,42,3,2,1,21/06/2009,1,07:48,461,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021971,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1997,1,4,7,2,CITROEN             ,C8 SX 16V AUTO             ,,,,,,,,,,,,
200942I203106,602200,229190,0.939264,51.924447,42,3,2,1,21/06/2009,1,07:48,461,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021971,2,9,0,18,0,1,5,0,0,0,1,1,15,2,5,1299,1,4,8,2,FORD                ,KA DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200945SU40247,492540,163740,-0.672125,51.365140,45,3,1,1,21/06/2009,1,08:00,515,E10000030,5,2,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030809,1,9,0,16,0,0,5,0,1,1,4,1,2,1,6,1997,1,8,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009930002550,271780,723290,-4.078273,56.384499,93,3,2,3,21/06/2009,1,08:10,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1910,2,3,-1,3,SAAB                ,9-3 VECTOR                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930002550,271780,723290,-4.078273,56.384499,93,3,2,3,21/06/2009,1,08:10,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,9,-1,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2009930002550,271780,723290,-4.078273,56.384499,93,3,2,3,21/06/2009,1,08:10,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,9,-1,3,,,3,2,1,8,3,0,0,1,0,-1,9,3
200954EM21809,415210,143270,-1.783758,51.188399,54,3,2,1,21/06/2009,1,08:17,635,E06000054,3,345,6,60,3,4,6,0,0,0,1,1,1,5,0,2,1,E01031998,1,9,0,7,0,5,1,0,0,0,1,1,15,2,10,-1,-1,-1,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200954EM21809,415210,143270,-1.783758,51.188399,54,3,2,1,21/06/2009,1,08:17,635,E06000054,3,345,6,60,3,4,6,0,0,0,1,1,1,5,0,2,1,E01031998,2,9,0,8,0,1,0,0,0,0,3,1,15,1,4,1600,1,5,9,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200901PY20406,545420,168120,0.088811,51.393432,1,3,2,1,21/06/2009,1,08:44,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000815,1,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
200901PY20406,545420,168120,0.088811,51.393432,1,3,2,1,21/06/2009,1,08:44,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000815,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945TA40233,527650,154260,-0.171421,51.273141,45,3,2,2,21/06/2009,1,08:45,513,E10000030,6,1157,2,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030598,1,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945TA40233,527650,154260,-0.171421,51.273141,45,3,2,2,21/06/2009,1,08:45,513,E10000030,6,1157,2,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030598,2,1,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,2,1,1,-1,3,0,0,0,0,-1,1,1
200945TA40446,531200,149630,-0.122254,51.230725,45,3,1,1,21/06/2009,1,08:50,516,E10000030,5,67,2,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950GT3K010,178870,40000,-5.101206,50.218509,50,3,2,1,21/06/2009,1,08:50,596,E06000052,5,173,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1240,1,6,5,1,,,,,,,,,,,,,,
200950GT3K010,178870,40000,-5.101206,50.218509,50,3,2,1,21/06/2009,1,08:50,596,E06000052,5,173,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,2,9,0,18,0,8,2,10,0,10,4,1,15,2,4,1360,1,3,6,3,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,3
200997UC03306,242190,635420,-4.505483,55.586814,97,2,2,1,21/06/2009,1,08:50,919,S12000008,4,7038,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,0,1,15,2,5,1560,2,3,-1,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
200997UC03306,242190,635420,-4.505483,55.586814,97,2,2,1,21/06/2009,1,08:50,919,S12000008,4,7038,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,3,0,4,0,1,2,0,0,0,3,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
2009930002139,307650,733820,-3.501303,56.487444,93,3,2,1,21/06/2009,1,09:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,4116,2,4,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009930002139,307650,733820,-3.501303,56.487444,93,3,2,1,21/06/2009,1,09:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,3,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200945RE40077,528610,152460,-0.158313,51.256748,45,3,3,1,21/06/2009,1,09:07,513,E10000030,3,23,6,40,3,1,5,225,0,8,1,1,1,1,0,2,1,E01030610,1,1,0,9,0,5,0,0,0,0,0,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200945RE40077,528610,152460,-0.158313,51.256748,45,3,3,1,21/06/2009,1,09:07,513,E10000030,3,23,6,40,3,1,5,225,0,8,1,1,1,1,0,2,1,E01030610,2,1,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE40077,528610,152460,-0.158313,51.256748,45,3,3,1,21/06/2009,1,09:07,513,E10000030,3,23,6,40,3,1,5,225,0,8,1,1,1,1,0,2,1,E01030610,3,1,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G037001,391510,299070,-2.126764,52.589337,20,3,2,1,21/06/2009,1,09:09,309,E08000031,3,449,3,40,7,2,3,4150,0,5,1,1,1,1,0,1,1,E01010521,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G037001,391510,299070,-2.126764,52.589337,20,3,2,1,21/06/2009,1,09:09,309,E08000031,3,449,3,40,7,2,3,4150,0,5,1,1,1,1,0,1,1,E01010521,2,9,0,18,0,8,1,7,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200937B042606,611930,262660,1.101324,52.221314,37,3,2,1,21/06/2009,1,09:09,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030083,1,9,0,13,0,0,0,0,7,10,1,1,15,1,4,2188,2,4,8,1,RENAULT             ,GD ESPACE DYNAMIQUE DCI A  ,,,,,,,,,,,,
200937B042606,611930,262660,1.101324,52.221314,37,3,2,1,21/06/2009,1,09:09,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030083,2,9,0,9,0,0,0,0,7,10,3,1,15,1,6,1800,1,10,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100393409,423470,561490,-1.635108,54.947538,10,3,1,1,21/06/2009,1,09:20,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,1,9,0,17,0,0,1,0,2,7,1,1,2,1,6,1598,1,10,4,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609114276,302120,377350,-3.469646,53.284043,60,3,2,1,21/06/2009,1,09:20,723,W06000004,6,0,6,60,3,4,3,525,0,0,1,1,1,0,0,2,1,W01000223,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1397,1,1,-1,1,,,,,,,,,,,,,,
