Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070177990,370770,354740,-2.437907,53.089050,7,3,1,1,08/06/2009,2,07:50,129,E06000049,3,534,6,30,0,0,-1,0,0,5,1,1,2,0,0,1,1,E01018447,1,1,0,18,4,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914B061509,432490,406050,-1.511095,53.550075,14,3,2,1,08/06/2009,2,07:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007444,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1422,2,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914B061509,432490,406050,-1.511095,53.550075,14,3,2,1,08/06/2009,2,07:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007444,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1998,1,7,8,3,,,,,,,,,,,,,,
200920J033902,390040,286030,-2.148068,52.472081,20,3,2,2,08/06/2009,2,07:50,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009731,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J033902,390040,286030,-2.148068,52.472081,20,3,2,2,08/06/2009,2,07:50,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009731,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200920J033902,390040,286030,-2.148068,52.472081,20,3,2,2,08/06/2009,2,07:50,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009731,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,2,2,2,6,3,0,0,2,0,-1,9,1
200950JN2N022,286430,71040,-3.603712,50.528016,50,3,2,1,08/06/2009,2,07:50,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020224,1,20,0,18,4,0,0,0,0,0,3,1,1,1,-1,2402,2,7,6,3,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200950JN2N022,286430,71040,-3.603712,50.528016,50,3,2,1,08/06/2009,2,07:50,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020224,2,1,0,18,4,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200901WW50383,528240,172710,-0.156322,51.438823,1,2,1,1,08/06/2009,2,08:00,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004485,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2461,2,10,4,1,VOLVO               ,S80 SE D AUTO              ,1,3,1,9,2,5,1,0,0,-1,0,1
200901WW50432,526470,175570,-0.180752,51.464924,1,3,2,1,08/06/2009,2,08:00,10,E09000032,3,3205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004538,1,1,0,18,2,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50432,526470,175570,-0.180752,51.464924,1,3,2,1,08/06/2009,2,08:00,10,E09000032,3,3205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004538,2,9,0,9,0,5,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30385,530850,166830,-0.120959,51.385383,1,3,2,1,08/06/2009,2,08:00,20,E09000008,3,23,1,30,1,4,5,0,0,8,1,1,1,0,0,1,2,E01001006,1,1,0,17,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901ZD30385,530850,166830,-0.120959,51.385383,1,3,2,1,08/06/2009,2,08:00,20,E09000008,3,23,1,30,1,4,5,0,0,8,1,1,1,0,0,1,2,E01001006,2,9,0,7,0,3,0,0,0,0,4,1,15,3,-1,1781,1,7,-1,-1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2009330903389,457360,308260,-1.153207,52.668997,33,3,3,2,08/06/2009,2,08:00,364,E06000016,6,1202,6,30,3,4,6,2731,0,0,1,1,1,0,0,2,2,E01013619,1,19,0,3,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,LAND ROVER          ,DEFENDER 130 H-C D/C P-U   ,1,1,1,7,3,0,0,0,0,-1,19,2
2009330903389,457360,308260,-1.153207,52.668997,33,3,3,2,08/06/2009,2,08:00,364,E06000016,6,1202,6,30,3,4,6,2731,0,0,1,1,1,0,0,2,2,E01013619,2,9,0,1,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009330903389,457360,308260,-1.153207,52.668997,33,3,3,2,08/06/2009,2,08:00,364,E06000016,6,1202,6,30,3,4,6,2731,0,0,1,1,1,0,0,2,2,E01013619,3,19,0,5,0,8,0,0,0,0,1,1,15,1,-1,2402,2,3,6,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009520905107,360480,180290,-2.571005,51.520088,52,3,3,1,08/06/2009,2,08:00,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,1,9,0,12,0,0,0,0,0,0,1,1,15,2,5,1229,1,4,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520905107,360480,180290,-2.571005,51.520088,52,3,3,1,08/06/2009,2,08:00,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,11,9,1,,,,,,,,,,,,,,
2009520905107,360480,180290,-2.571005,51.520088,52,3,3,1,08/06/2009,2,08:00,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014910,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1461,2,3,-1,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
2009620191309,262360,193360,-3.989727,51.622136,62,3,2,1,08/06/2009,2,08:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01000853,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,,,,,,,,,,,,
2009620191309,262360,193360,-3.989727,51.622136,62,3,2,1,08/06/2009,2,08:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01000853,2,9,0,18,0,1,0,0,0,0,2,1,3,1,6,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,2,1,2,3,0,0,2,0,-1,9,-1
2009470904129,535730,105970,-0.073753,50.837283,47,3,2,1,08/06/2009,2,08:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017007,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1149,1,12,3,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470904129,535730,105970,-0.073753,50.837283,47,3,2,1,08/06/2009,2,08:05,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017007,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009219004545,398390,312410,-2.025278,52.709327,21,3,1,1,08/06/2009,2,08:07,250,E10000028,5,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029354,1,9,0,14,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,4,1,,,1,3,2,6,3,9,9,0,0,-1,0,1
200901ZD30431,531250,157750,-0.118560,51.303689,1,3,1,2,08/06/2009,2,08:10,20,E09000008,4,2030,6,30,6,4,4,2030,0,0,1,1,1,0,0,1,2,E01001018,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1295,1,13,-1,-1,SUBARU              ,JUSTY GX AWD               ,1,3,1,3,3,5,1,0,0,-1,0,1
200901ZD30431,531250,157750,-0.118560,51.303689,1,3,1,2,08/06/2009,2,08:10,20,E09000008,4,2030,6,30,6,4,4,2030,0,0,1,1,1,0,0,1,2,E01001018,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1295,1,13,-1,-1,SUBARU              ,JUSTY GX AWD               ,2,3,1,3,3,5,1,0,0,-1,0,-1
200997AD02406,253260,667160,-4.347051,55.875231,97,3,2,1,08/06/2009,2,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1149,1,11,-1,-1,,,,,,,,,,,,,,
200997AD02406,253260,667160,-4.347051,55.875231,97,3,2,1,08/06/2009,2,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,698,1,4,-1,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D1221,453400,337460,-1.207001,52.931874,31,2,3,2,08/06/2009,2,08:13,342,E10000024,4,6464,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028079,1,9,0,2,4,1,0,0,0,0,4,1,3,2,8,1598,1,11,7,1,,,,,,,,,,,,,,
20093102D1221,453400,337460,-1.207001,52.931874,31,2,3,2,08/06/2009,2,08:13,342,E10000024,4,6464,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028079,2,1,0,18,9,1,0,8,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20093102D1221,453400,337460,-1.207001,52.931874,31,2,3,2,08/06/2009,2,08:13,342,E10000024,4,6464,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028079,3,1,0,18,9,1,0,8,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,2,1,1,5,2,0,0,0,0,-1,1,1
200945RU39813,501660,169910,-0.539400,51.419044,45,3,2,2,08/06/2009,2,08:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1596,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU39813,501660,169910,-0.539400,51.419044,45,3,2,2,08/06/2009,2,08:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,2148,2,1,7,1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070178164,360470,387860,-2.595813,53.386084,7,3,2,1,08/06/2009,2,08:20,128,E06000007,3,5061,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1364,1,2,10,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009070178164,360470,387860,-2.595813,53.386084,7,3,2,1,08/06/2009,2,08:20,128,E06000007,3,5061,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1798,1,1,3,1,FORD                ,FOCUS ZETEC 125            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009120096300,461470,432370,-1.068538,53.784029,12,3,1,1,08/06/2009,2,08:20,187,E10000023,6,1185,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027909,1,19,0,1,0,0,0,0,0,0,2,1,1,1,8,1686,2,9,9,1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,3,1,10,3,5,3,0,0,-1,0,2
200914A104309,448550,399270,-1.269764,53.487901,14,2,1,1,08/06/2009,2,08:21,211,E08000017,5,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007543,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,2477,2,5,3,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,3,1,3,2,5,3,0,0,-1,0,3
20093104C1319,456780,337810,-1.156659,52.934673,31,3,2,1,08/06/2009,2,08:24,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013901,1,9,0,9,0,5,0,0,0,0,4,1,2,2,4,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
20093104C1319,456780,337810,-1.156659,52.934673,31,3,2,1,08/06/2009,2,08:24,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013901,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093104P1196,450650,342960,-1.247051,52.981577,31,3,3,2,08/06/2009,2,08:25,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,1,21,1,4,0,0,1,0,0,0,1,1,1,1,7,12580,2,3,5,1,DAF TRUCKS          ,FT CF85.430                ,1,1,1,7,3,0,0,0,0,-1,21,1
20093104P1196,450650,342960,-1.247051,52.981577,31,3,3,2,08/06/2009,2,08:25,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,5880,2,3,5,1,IVECO               ,                           ,2,1,1,6,3,0,0,0,0,-1,19,1
20093104P1196,450650,342960,-1.247051,52.981577,31,3,3,2,08/06/2009,2,08:25,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,3,9,0,5,0,0,0,0,0,0,2,1,1,1,8,1988,2,3,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200906P016690,388480,408640,-2.175450,53.574225,6,3,2,1,08/06/2009,2,08:26,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1998,2,4,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200906P016690,388480,408640,-2.175450,53.574225,6,3,2,1,08/06/2009,2,08:26,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1389,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C02900,519040,428770,-0.196532,53.741720,16,3,2,2,08/06/2009,2,08:29,231,E06000011,4,1362,2,20,6,3,4,1240,0,0,1,1,1,0,0,2,1,E01013095,1,9,0,18,0,6,0,0,0,0,1,1,3,2,10,998,1,9,1,1,NISSAN              ,MICRA S AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009160C02900,519040,428770,-0.196532,53.741720,16,3,2,2,08/06/2009,2,08:29,231,E06000011,4,1362,2,20,6,3,4,1240,0,0,1,1,1,0,0,2,1,E01013095,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1242,1,8,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906J016616,388560,390220,-2.173564,53.408658,6,3,2,1,08/06/2009,2,08:30,109,E08000007,3,5145,1,30,1,4,3,5145,0,0,1,1,1,0,0,1,2,E01005856,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1390,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
200906J016616,388560,390220,-2.173564,53.408658,6,3,2,1,08/06/2009,2,08:30,109,E08000007,3,5145,1,30,1,4,3,5145,0,0,1,1,1,0,0,1,2,E01005856,2,9,0,11,0,1,0,0,0,0,2,1,1,1,7,1998,2,4,7,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009230990577,429480,269580,-1.568891,52.323497,23,3,1,1,08/06/2009,2,08:30,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031284,1,9,0,18,0,0,0,0,5,6,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200937L017056,625430,280100,1.310288,52.372492,37,3,2,1,08/06/2009,2,08:30,413,E10000029,6,5810,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030053,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1598,1,14,6,3,VAUXHALL            ,ASTRA ATLAS                ,,,,,,,,,,,,
200937L017056,625430,280100,1.310288,52.372492,37,3,2,1,08/06/2009,2,08:30,413,E10000029,6,5810,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030053,2,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,5,7,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,9,3,0,0,0,0,-1,19,2
2009350184809,516550,295220,-0.282816,52.542338,35,3,2,1,08/06/2009,2,08:35,394,E06000031,6,0,1,60,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015643,1,9,0,3,0,4,0,0,0,0,1,1,1,1,6,1910,2,2,9,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2009350184809,516550,295220,-0.282816,52.542338,35,3,2,1,08/06/2009,2,08:35,394,E06000031,6,0,1,60,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015643,2,9,0,18,0,4,0,0,0,0,2,1,1,1,7,1198,1,2,8,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB32985,334990,398390,-2.981038,53.478195,5,3,2,2,08/06/2009,2,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006981,1,9,0,8,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB32985,334990,398390,-2.981038,53.478195,5,3,2,2,08/06/2009,2,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006981,1,9,0,8,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,5,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200905BB32985,334990,398390,-2.981038,53.478195,5,3,2,2,08/06/2009,2,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006981,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1905,2,12,-1,-1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2009070178030,373120,383200,-2.405226,53.344995,7,2,1,1,08/06/2009,2,08:40,129,E06000049,3,556,6,50,7,2,3,5034,0,0,1,1,1,6,0,2,1,E01018648,1,5,0,7,0,8,1,0,0,0,3,1,1,1,7,599,1,6,10,1,HONDA               ,CBR 600 F-3                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460173290,591810,163610,0.752447,51.339152,46,3,1,1,08/06/2009,2,08:40,540,E10000016,5,398,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024590,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1389,1,8,5,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,1,3,1,-1,3,9,5,0,0,-1,0,-1
2009470904126,526070,135960,-0.200479,51.109018,47,2,1,1,08/06/2009,2,08:40,560,E10000032,3,2220,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031597,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1360,1,8,6,1,PEUGEOT             ,206 LX                     ,1,3,2,3,2,4,1,0,0,-1,0,1
200901EO40347,530960,183190,-0.113325,51.532383,1,2,2,1,08/06/2009,2,08:47,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002697,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1389,1,4,2,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200901EO40347,530960,183190,-0.113325,51.532383,1,2,2,1,08/06/2009,2,08:47,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002697,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914A103909,458960,402560,-1.112273,53.516408,14,3,2,1,08/06/2009,2,08:48,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007644,1,21,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,2,13,3,1,FODEN               ,                           ,,,,,,,,,,,,
200914A103909,458960,402560,-1.112273,53.516408,14,3,2,1,08/06/2009,2,08:48,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007644,2,9,0,16,0,0,0,0,0,0,4,1,15,2,6,1994,2,13,1,1,ROVER               ,420 SDI TURBO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FT2B022,291270,65370,-3.533800,50.477963,50,3,2,1,08/06/2009,2,08:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015259,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,17,3,1,MAZDA               ,323 GLXI                   ,,,,,,,,,,,,
200950FT2B022,291270,65370,-3.533800,50.477963,50,3,2,1,08/06/2009,2,08:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015259,2,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1242,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001948,320050,470210,-3.224768,54.121518,3,3,3,3,08/06/2009,2,08:52,61,E10000006,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019171,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1560,2,5,1,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,1,10,3,0,0,0,0,-1,9,1
2009030001948,320050,470210,-3.224768,54.121518,3,3,3,3,08/06/2009,2,08:52,61,E10000006,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019171,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1360,1,3,5,1,PEUGEOT             ,206 VERVE                  ,2,1,2,10,3,0,0,0,0,-1,9,1
2009030001948,320050,470210,-3.224768,54.121518,3,3,3,3,08/06/2009,2,08:52,61,E10000006,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019171,3,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,7,2,1,VAUXHALL            ,VECTRA LS DTI              ,3,1,1,8,3,0,0,0,0,-1,9,1
200901TD00179,537840,172650,-0.018308,51.436031,1,3,1,4,08/06/2009,2,08:54,7,E09000023,3,21,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,9,0,18,0,8,1,10,1,7,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TD00179,537840,172650,-0.018308,51.436031,1,3,1,4,08/06/2009,2,08:54,7,E09000023,3,21,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,9,0,18,0,8,1,10,1,7,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901TD00179,537840,172650,-0.018308,51.436031,1,3,1,4,08/06/2009,2,08:54,7,E09000023,3,21,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,9,0,18,0,8,1,10,1,7,1,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901TD00179,537840,172650,-0.018308,51.436031,1,3,1,4,08/06/2009,2,08:54,7,E09000023,3,21,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,9,0,18,0,8,1,10,1,7,1,1,1,1,6,-1,-1,-1,-1,-1,,,4,2,2,-1,3,0,0,2,0,-1,9,-1
200901SX20528,523380,187840,-0.220920,51.575879,1,3,2,2,08/06/2009,2,08:59,30,E09000003,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000307,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,4,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901SX20528,523380,187840,-0.220920,51.575879,1,3,2,2,08/06/2009,2,08:59,30,E09000003,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000307,2,9,0,9,0,8,0,0,0,0,1,1,15,2,10,998,1,10,6,1,NISSAN              ,MICRA GX AUTO              ,2,1,2,10,3,0,0,0,0,-1,9,1
200904DA09073,354870,429450,-2.686028,53.759438,4,3,4,1,08/06/2009,2,09:00,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025305,1,9,0,12,0,0,0,0,0,0,1,1,2,2,6,1299,1,2,-1,-1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200904DA09073,354870,429450,-2.686028,53.759438,4,3,4,1,08/06/2009,2,09:00,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025305,2,9,0,18,0,0,0,0,0,0,1,1,2,2,-1,1598,1,8,3,1,,,,,,,,,,,,,,
200904DA09073,354870,429450,-2.686028,53.759438,4,3,4,1,08/06/2009,2,09:00,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025305,3,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,PGO                 ,T-REX 50                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200904DA09073,354870,429450,-2.686028,53.759438,4,3,4,1,08/06/2009,2,09:00,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025305,4,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1599,1,9,9,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
