Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C03060,494530,432680,-0.566826,53.781868,16,3,1,2,14/06/2009,1,02:50,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012968,1,9,0,17,0,0,2,0,1,4,4,1,15,1,5,1597,1,13,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901CP00140,531600,181320,-0.104802,51.515429,48,3,3,1,14/06/2009,1,03:00,570,E09000001,3,201,6,30,3,2,3,4208,0,5,4,1,1,0,0,1,1,E01000004,1,8,0,6,0,1,0,0,0,0,1,1,1,1,7,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
200901CP00140,531600,181320,-0.104802,51.515429,48,3,3,1,14/06/2009,1,03:00,570,E09000001,3,201,6,30,3,2,3,4208,0,5,4,1,1,0,0,1,1,E01000004,2,8,0,18,0,1,0,0,0,0,0,1,1,1,7,1998,1,11,7,2,,,,,,,,,,,,,,
200901CP00140,531600,181320,-0.104802,51.515429,48,3,3,1,14/06/2009,1,03:00,570,E09000001,3,201,6,30,3,2,3,4208,0,5,4,1,1,0,0,1,1,E01000004,3,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1242,1,8,8,1,FIAT                ,PUNTO MIA                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50537,529460,175300,-0.137832,51.461822,1,3,1,1,14/06/2009,1,03:00,9,E09000022,3,3,6,30,7,2,3,2217,0,5,4,2,2,0,0,1,1,E01003039,1,8,0,7,0,2,0,0,0,0,1,1,1,1,8,2402,2,7,2,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,1,5,3,10,9,0,0,-1,0,1
200901XD80489,517690,179790,-0.305682,51.504745,1,3,2,2,14/06/2009,1,03:00,27,E09000009,4,455,2,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001230,1,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1686,2,4,5,1,HONDA               ,CIVIC SE CTDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80489,517690,179790,-0.305682,51.504745,1,3,2,2,14/06/2009,1,03:00,27,E09000009,4,455,2,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001230,1,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1686,2,4,5,1,HONDA               ,CIVIC SE CTDI              ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901XD80489,517690,179790,-0.305682,51.504745,1,3,2,2,14/06/2009,1,03:00,27,E09000009,4,455,2,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001230,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1400,1,4,-1,-1,VOLKSWAGEN          ,POLO S 75                  ,,,,,,,,,,,,
200930D000469,434960,336280,-1.481451,52.922781,30,3,1,1,14/06/2009,1,03:00,323,E06000015,6,0,2,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01013479,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200920E102702,408310,278530,-1.879286,52.404686,20,2,1,1,14/06/2009,1,03:03,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01008949,1,5,0,18,0,4,1,9,1,10,1,1,15,1,5,599,1,6,10,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,2,0,0,0,0,-1,5,1
2009219004671,399000,356720,-2.016398,53.107653,21,3,1,2,14/06/2009,1,03:07,256,E10000028,3,523,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029808,1,9,0,18,0,0,0,10,1,10,1,1,15,1,7,-1,-1,-1,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009219004671,399000,356720,-2.016398,53.107653,21,3,1,2,14/06/2009,1,03:07,256,E10000028,3,523,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029808,1,9,0,18,0,0,0,10,1,10,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009100376809,391900,579300,-2.128498,55.108063,10,3,1,2,14/06/2009,1,03:15,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027480,1,9,0,18,0,0,0,0,8,1,1,1,15,1,4,1242,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100376809,391900,579300,-2.128498,55.108063,10,3,1,2,14/06/2009,1,03:15,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027480,1,9,0,18,0,0,0,0,8,1,1,1,15,1,4,1242,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200922C903297,387130,259130,-2.189869,52.230181,22,3,1,2,14/06/2009,1,03:15,277,E10000034,3,38,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01032399,1,8,0,18,0,0,0,10,0,0,3,1,1,1,8,1997,2,3,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,4,3,0,0,2,0,-1,8,1
200922C903297,387130,259130,-2.189869,52.230181,22,3,1,2,14/06/2009,1,03:15,277,E10000034,3,38,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01032399,1,8,0,18,0,0,0,10,0,0,3,1,1,1,8,1997,2,3,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,5,3,0,0,2,0,-1,8,3
200901GD10343,533090,182490,-0.082899,51.525595,1,3,1,1,14/06/2009,1,03:22,4,E09000012,3,1202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001771,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2398,1,10,-1,-1,MERCEDES            ,                           ,1,3,1,4,3,5,3,0,0,-1,0,1
200906N017302,380940,404670,-2.289073,53.538320,6,3,2,1,14/06/2009,1,03:35,101,E08000002,3,56,1,30,1,2,3,56,0,0,7,8,2,0,0,1,1,E01005034,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1974,2,8,1,1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
200906N017302,380940,404670,-2.289073,53.538320,6,3,2,1,14/06/2009,1,03:35,101,E08000002,3,56,1,30,1,2,3,56,0,0,7,8,2,0,0,1,1,E01005034,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1798,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950GN2L014,186800,61290,-5.002235,50.412630,50,3,1,3,14/06/2009,1,03:35,596,E06000052,5,296,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019050,1,9,0,16,0,0,0,0,7,4,1,1,15,1,5,1587,1,11,5,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200950GN2L014,186800,61290,-5.002235,50.412630,50,3,1,3,14/06/2009,1,03:35,596,E06000052,5,296,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019050,1,9,0,16,0,0,0,0,7,4,1,1,15,1,5,1587,1,11,5,2,CITROEN             ,SAXO VTR                   ,2,2,1,5,3,0,0,1,0,-1,9,2
200950GN2L014,186800,61290,-5.002235,50.412630,50,3,1,3,14/06/2009,1,03:35,596,E06000052,5,296,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019050,1,9,0,16,0,0,0,0,7,4,1,1,15,1,5,1587,1,11,5,2,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,2,0,-1,9,1
200945WO40207,507220,159490,-0.462610,51.324359,45,3,1,1,14/06/2009,1,03:41,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,1,7,1,1,15,1,5,1149,1,6,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,2,1,5,3,0,0,2,0,-1,9,2
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,2,2,2,4,3,0,0,2,0,-1,9,2
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,3,2,1,6,3,0,0,2,0,-1,9,2
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,4,2,1,6,3,0,0,2,0,-1,9,2
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,5,2,1,5,3,0,0,1,0,-1,9,-1
2009360052233,640710,292310,1.543096,52.475558,36,3,1,6,14/06/2009,1,03:43,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026898,1,9,0,18,0,0,5,0,7,10,1,1,15,2,6,2982,2,8,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,6,1,2,6,3,0,0,0,0,-1,9,2
2009520905346,369750,133980,-2.433461,51.104258,52,3,1,1,14/06/2009,1,04:00,610,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,7,1,5,0,2,2,E01029158,1,9,0,17,0,0,0,0,7,0,1,1,15,1,5,1119,1,13,5,2,FORD                ,FIESTA QUARTZ              ,1,1,1,5,3,0,0,0,0,-1,9,2
2009960901364,252280,679330,-4.369361,55.984185,96,3,1,2,14/06/2009,1,05:00,939,S12000030,3,809,6,60,9,4,4,821,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,2,5,0,7,10,1,1,15,1,5,1896,2,-1,-1,1,SEAT                ,LEON S EMOCION TDI         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960901364,252280,679330,-4.369361,55.984185,96,3,1,2,14/06/2009,1,05:00,939,S12000030,3,809,6,60,9,4,4,821,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,2,5,0,7,10,1,1,15,1,5,1896,2,-1,-1,1,SEAT                ,LEON S EMOCION TDI         ,2,2,2,6,3,0,0,1,0,-1,9,1
200945SU40206,486570,158340,-0.759169,51.317536,45,2,1,1,14/06/2009,1,05:04,515,E10000030,3,331,1,70,1,4,1,3,0,0,7,1,1,0,0,2,1,E01030805,1,5,0,18,0,8,0,0,3,9,1,1,15,1,6,599,1,10,10,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200911SJ16369,429200,514470,-1.550356,54.524693,11,3,2,1,14/06/2009,1,05:10,161,E06000005,4,6280,1,30,1,4,3,167,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,9,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SJ16369,429200,514470,-1.550356,54.524693,11,3,2,1,14/06/2009,1,05:10,161,E06000005,4,6280,1,30,1,4,3,167,0,0,1,1,1,0,0,1,1,E01012308,2,19,0,18,0,3,0,0,0,0,4,1,2,1,5,1248,2,4,3,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,2,1,4,3,0,0,0,0,-1,19,1
2009440256819,460270,151770,-1.137612,51.261855,44,3,1,1,14/06/2009,1,05:11,490,E10000014,4,3400,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01022569,1,9,0,18,0,4,1,9,0,0,1,1,15,1,6,1598,1,12,7,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,2,1,6,3,0,0,1,0,-1,9,1
2009230990599,429770,272790,-1.564353,52.352340,23,3,2,1,14/06/2009,1,05:30,294,E10000031,6,2220,6,30,3,4,6,7382,0,0,1,1,1,0,0,1,1,E01031300,1,9,0,18,0,8,0,4,0,0,1,1,15,1,6,2198,2,3,4,1,FORD                ,MONDEO ST TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230990599,429770,272790,-1.564353,52.352340,23,3,2,1,14/06/2009,1,05:30,294,E10000031,6,2220,6,30,3,4,6,7382,0,0,1,1,1,0,0,1,1,E01031300,2,9,0,2,0,8,0,0,0,0,1,1,15,2,6,1753,2,3,10,1,,,,,,,,,,,,,,
200901TD00136,530670,173360,-0.121140,51.444110,1,2,1,1,14/06/2009,1,05:44,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003137,1,4,0,18,0,0,1,7,0,0,3,1,15,1,5,599,1,1,3,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,2,0,0,0,0,-1,4,1
200904DL09089,350760,431230,-2.748649,53.775063,4,2,1,1,14/06/2009,1,06:00,79,E10000017,4,6241,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025260,1,5,0,18,0,4,0,9,3,4,1,1,15,1,7,749,1,8,3,1,KAWASAKI            ,ZX750-P5                   ,1,1,1,7,2,0,0,0,0,-1,5,1
200945EL41401,513190,162020,-0.376163,51.345944,45,3,1,1,14/06/2009,1,06:30,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,4,1,1,15,1,7,1399,2,5,3,1,FORD                ,FUSION 3 TDCI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400C01674,505140,222710,-0.473507,51.892989,40,3,2,1,14/06/2009,1,06:48,421,E06000032,3,505,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015713,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1700,2,11,4,1,,,,,,,,,,,,,,
2009400C01674,505140,222710,-0.473507,51.892989,40,3,2,1,14/06/2009,1,06:48,421,E06000032,3,505,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015713,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1596,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,1,9,0,6,0,6,0,0,0,0,1,1,15,1,8,1390,1,-1,2,1,SEAT                ,IBIZA SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,1,9,0,6,0,6,0,0,0,0,1,1,15,1,8,1390,1,-1,2,1,SEAT                ,IBIZA SE                   ,3,2,2,7,3,0,0,1,0,-1,9,1
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,2,9,0,18,0,6,0,0,0,0,4,1,15,1,5,1390,1,6,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,3,9,0,2,0,6,0,0,0,0,2,1,15,1,6,1988,1,6,3,1,LEXUS               ,IS200 S                    ,,,,,,,,,,,,
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,4,9,0,2,0,6,0,0,0,0,2,1,15,1,7,1998,1,6,3,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200901QK50332,518690,187990,-0.288517,51.578234,1,3,5,3,14/06/2009,1,06:49,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000484,5,9,0,2,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG16279,427410,552300,-1.574469,54.864754,11,3,2,1,14/06/2009,1,06:50,169,E06000047,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020598,1,9,0,9,0,6,0,0,0,0,0,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG16279,427410,552300,-1.574469,54.864754,11,3,2,1,14/06/2009,1,06:50,169,E06000047,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020598,2,9,0,18,0,1,1,0,0,0,0,1,2,1,9,1905,2,15,2,1,CITROEN             ,XANTIA LX TD               ,1,2,2,9,3,0,0,1,0,-1,9,1
2009070185472,355060,379540,-2.675964,53.310868,7,3,1,1,14/06/2009,1,07:02,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018708,1,21,1,18,0,0,0,0,2,6,1,1,1,1,9,10837,2,3,7,1,RENAULT             ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
200954MA02209,402920,183130,-1.959300,51.547007,54,3,1,1,14/06/2009,1,07:07,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,18,0,0,2,0,5,6,3,1,15,2,4,1360,1,8,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009620190690,300490,207290,-3.443110,51.755388,62,3,2,1,14/06/2009,1,07:17,744,W06000016,3,465,6,60,3,3,4,4276,0,0,1,1,1,0,0,2,1,W01001152,1,9,0,5,0,1,0,0,0,0,3,1,15,2,8,1389,1,8,-1,1,,,,,,,,,,,,,,
2009620190690,300490,207290,-3.443110,51.755388,62,3,2,1,14/06/2009,1,07:17,744,W06000016,3,465,6,60,3,3,4,4276,0,0,1,1,1,0,0,2,1,W01001152,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1137,1,3,-1,1,HONDA               ,CBR 1100 X-6               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009470904245,540730,101070,-0.004666,50.792052,47,3,2,1,14/06/2009,1,07:29,554,E10000011,6,0,6,30,1,4,3,259,0,8,1,1,1,0,0,1,1,E01021064,1,9,0,5,0,3,0,0,0,0,1,1,15,2,6,998,1,5,4,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
2009470904245,540730,101070,-0.004666,50.792052,47,3,2,1,14/06/2009,1,07:29,554,E10000011,6,0,6,30,1,4,3,259,0,8,1,1,1,0,0,1,1,E01021064,2,1,0,5,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905AA32994,327140,388100,-3.096915,53.384689,5,3,2,1,14/06/2009,1,07:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007302,1,8,0,9,0,2,0,0,0,0,3,1,1,1,8,1468,1,6,2,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
200905AA32994,327140,388100,-3.096915,53.384689,5,3,2,1,14/06/2009,1,07:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007302,2,5,0,16,0,8,1,0,0,0,1,1,2,1,7,1157,1,11,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009460173386,588490,164640,0.705383,51.349513,46,2,1,5,14/06/2009,1,07:35,540,E10000016,3,249,3,70,5,4,4,2006,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,18,0,2,5,12,5,6,1,1,15,1,6,1299,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460173386,588490,164640,0.705383,51.349513,46,2,1,5,14/06/2009,1,07:35,540,E10000016,3,249,3,70,5,4,4,2006,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,18,0,2,5,12,5,6,1,1,15,1,6,1299,1,8,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2009460173386,588490,164640,0.705383,51.349513,46,2,1,5,14/06/2009,1,07:35,540,E10000016,3,249,3,70,5,4,4,2006,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,18,0,2,5,12,5,6,1,1,15,1,6,1299,1,8,-1,-1,,,3,2,1,9,3,0,0,2,0,-1,9,-1
2009460173386,588490,164640,0.705383,51.349513,46,2,1,5,14/06/2009,1,07:35,540,E10000016,3,249,3,70,5,4,4,2006,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,18,0,2,5,12,5,6,1,1,15,1,6,1299,1,8,-1,-1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
2009460173386,588490,164640,0.705383,51.349513,46,2,1,5,14/06/2009,1,07:35,540,E10000016,3,249,3,70,5,4,4,2006,0,0,1,1,1,0,0,2,1,E01024568,1,9,0,18,0,2,5,12,5,6,1,1,15,1,6,1299,1,8,-1,-1,,,5,2,2,5,2,0,0,2,0,-1,9,-1
2009460173392,588150,164320,0.700338,51.346752,46,1,2,1,14/06/2009,1,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024568,1,9,0,18,0,0,0,11,0,0,1,1,2,1,8,1360,1,-1,-1,-1,PEUGEOT             ,206 LOOK                   ,1,3,1,6,1,9,7,0,0,-1,0,-1
2009460173392,588150,164320,0.700338,51.346752,46,1,2,1,14/06/2009,1,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024568,2,9,0,2,0,0,0,0,0,0,0,1,1,1,-1,1968,2,1,-1,-1,SKODA               ,OCTAVIA 4X4                ,,,,,,,,,,,,
2009460073354,582540,165680,0.620570,51.360796,46,3,2,1,14/06/2009,1,08:10,544,E06000035,3,2,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016102,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460073354,582540,165680,0.620570,51.360796,46,3,2,1,14/06/2009,1,08:10,544,E06000035,3,2,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016102,2,9,0,9,0,8,0,0,0,0,0,1,2,2,6,1389,1,15,3,1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
2009520905279,292560,145770,-3.539225,51.200955,52,2,2,1,14/06/2009,1,08:16,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029336,1,9,0,18,0,0,0,0,0,0,4,1,1,1,4,1196,1,14,4,3,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
2009520905279,292560,145770,-3.539225,51.200955,52,2,2,1,14/06/2009,1,08:16,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029336,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2009950004529,326320,676400,-3.182203,55.974958,95,3,1,1,14/06/2009,1,08:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,9360,2,1,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
200934TM25799,461630,265110,-1.098036,52.280652,34,2,2,1,14/06/2009,1,08:26,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,1,9,0,12,0,0,1,0,0,0,1,1,15,2,7,1984,1,8,1,1,VOLKSWAGEN          ,SHARAN S                   ,1,2,1,6,2,0,0,1,0,-1,9,1
200934TM25799,461630,265110,-1.098036,52.280652,34,2,2,1,14/06/2009,1,08:26,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,2,21,1,12,0,0,0,0,0,0,2,1,1,1,7,10518,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
200901CP00155,531640,181050,-0.104326,51.512993,48,2,3,2,14/06/2009,1,09:00,570,E09000001,3,201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1324,1,18,1,1,MAZDA               ,323 SE                     ,2,1,2,6,3,0,0,0,0,-1,9,1
200901CP00155,531640,181050,-0.104326,51.512993,48,2,3,2,14/06/2009,1,09:00,570,E09000001,3,201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1598,7,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,2,0,0,0,0,-1,9,1
200901CP00155,531640,181050,-0.104326,51.512993,48,2,3,2,14/06/2009,1,09:00,570,E09000001,3,201,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,3,21,4,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,SUZUKI              ,SV 650 SK5                 ,,,,,,,,,,,,
2009400C01653,509060,220690,-0.417202,51.874082,40,3,1,1,14/06/2009,1,09:00,421,E06000032,6,0,6,30,6,1,6,0,0,5,1,1,1,0,0,1,1,E01015738,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1560,2,3,8,1,PEUGEOT             ,307 S HDI                  ,1,3,2,4,3,1,1,0,0,-1,0,1
20093102A1500,450620,356010,-1.245453,53.098880,31,3,2,1,14/06/2009,1,09:05,340,E10000024,4,6020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027948,1,9,0,6,0,2,0,0,0,0,3,1,15,2,7,1364,1,4,4,1,VAUXHALL            ,MERIVA BREEZE              ,,,,,,,,,,,,
