Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P020050,450780,200720,-1.266583,51.702885,43,2,2,1,04/05/2010,3,07:30,483,E10000025,6,326,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028744,2,1,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
2010440179950,481880,152270,-0.827843,51.263659,44,3,1,1,04/05/2010,3,07:37,494,E10000014,4,3013,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022850,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2993,2,2,7,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010460186050,559100,141170,0.273297,51.147621,46,3,2,1,04/05/2010,3,07:40,543,E10000016,6,4304,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024836,1,9,0,18,0,1,0,4,0,0,1,1,15,2,7,1242,1,9,3,1,FIAT                ,PUNTO MIA                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460186050,559100,141170,0.273297,51.147621,46,3,2,1,04/05/2010,3,07:40,543,E10000016,6,4304,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024836,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1970,1,6,5,1,ALFA ROMEO          ,GT JTS                     ,,,,,,,,,,,,
201001ZD30338,531930,171000,-0.103898,51.422609,1,3,2,1,04/05/2010,3,07:45,9,E09000022,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003087,1,19,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201001ZD30338,531930,171000,-0.103898,51.422609,1,3,2,1,04/05/2010,3,07:45,9,E09000022,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003087,2,1,0,15,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201004DF10035,353220,432160,-2.711465,53.783649,4,3,2,1,04/05/2010,3,07:50,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,1,9,0,4,0,1,0,0,0,0,1,1,3,1,7,1242,1,10,3,1,,,,,,,,,,,,,,
201004DF10035,353220,432160,-2.711465,53.783649,4,3,2,1,04/05/2010,3,07:50,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,2,1,0,18,4,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014A066710,456650,398250,-1.147884,53.477925,14,3,2,1,04/05/2010,3,07:50,211,E08000017,6,0,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,1,1,1,2,5,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201014A066710,456650,398250,-1.147884,53.477925,14,3,2,1,04/05/2010,3,07:50,211,E08000017,6,0,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,3,0,4,0,0,0,0,2,1,1,1,4,1360,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010360056492,618850,313820,1.235981,52.677822,36,3,2,1,04/05/2010,3,07:52,401,E10000020,5,282,6,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026520,1,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1798,1,30,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010360056492,618850,313820,1.235981,52.677822,36,3,2,1,04/05/2010,3,07:52,401,E10000020,5,282,6,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026520,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1171,1,15,9,1,RENAULT             ,CLIO LES ROUTIERS          ,,,,,,,,,,,,
2010521003736,360020,170320,-2.576503,51.430413,52,3,1,2,04/05/2010,3,07:55,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014650,1,11,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010521003736,360020,170320,-2.576503,51.430413,52,3,1,2,04/05/2010,3,07:55,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014650,1,11,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,1,1,0,0,-1,0,1
2010530201358,391780,225240,-2.120960,51.925575,53,2,1,2,04/05/2010,3,07:55,625,E10000013,5,84,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022441,1,4,0,18,0,0,2,0,1,0,1,1,2,1,8,865,1,1,8,1,TRIUMPH             ,BONNEVILLE 865             ,1,2,1,9,2,0,0,1,0,-1,4,1
2010530201358,391780,225240,-2.120960,51.925575,53,2,1,2,04/05/2010,3,07:55,625,E10000013,5,84,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022441,1,4,0,18,0,0,2,0,1,0,1,1,2,1,8,865,1,1,8,1,TRIUMPH             ,BONNEVILLE 865             ,2,1,1,8,3,0,0,0,0,-1,4,1
2010550C17847,401200,91030,-1.984386,50.718830,55,3,2,1,04/05/2010,3,07:55,643,E06000029,3,350,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01015469,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1598,1,14,1,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2010550C17847,401200,91030,-1.984386,50.718830,55,3,2,1,04/05/2010,3,07:55,643,E06000029,3,350,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01015469,2,9,0,5,0,6,0,0,0,0,1,1,1,1,5,4163,1,2,1,1,AUDI                ,S5 V8 QUATTRO              ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D1122,458760,344730,-1.125950,52.996660,31,3,2,1,04/05/2010,3,07:57,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028177,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1390,1,3,8,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
20103102D1122,458760,344730,-1.125950,52.996660,31,3,2,1,04/05/2010,3,07:57,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028177,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1339,1,2,6,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201050JI2A007,262620,55840,-3.933874,50.386287,50,3,2,3,04/05/2010,3,07:57,584,E10000008,4,3213,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020166,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1834,1,9,5,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201050JI2A007,262620,55840,-3.933874,50.386287,50,3,2,3,04/05/2010,3,07:57,584,E10000008,4,3213,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020166,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1360,1,8,6,3,CITROEN             ,C3 SX AUTO                 ,2,1,1,8,3,0,0,0,0,-1,9,3
201050JI2A007,262620,55840,-3.933874,50.386287,50,3,2,3,04/05/2010,3,07:57,584,E10000008,4,3213,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020166,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1360,1,8,6,3,CITROEN             ,C3 SX AUTO                 ,3,2,2,8,3,0,0,1,0,-1,9,3
2010130003257,415450,432060,-1.766995,53.784634,13,3,2,1,04/05/2010,3,08:00,200,E08000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010834,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1200,1,7,2,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010130003257,415450,432060,-1.766995,53.784634,13,3,2,1,04/05/2010,3,08:00,200,E08000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010834,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130003314,417110,433510,-1.741721,53.797615,13,3,2,2,04/05/2010,3,08:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010606,1,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1596,1,11,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003314,417110,433510,-1.741721,53.797615,13,3,2,2,04/05/2010,3,08:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010606,2,8,0,1,0,0,0,0,0,0,2,1,1,3,-1,1468,1,6,-1,-1,PROTON              ,WIRA LXI                   ,2,2,1,3,3,0,0,1,0,-1,8,1
201034NK18150,486540,278050,-0.729650,52.393606,34,3,1,1,04/05/2010,3,08:05,383,E10000021,5,137,6,30,3,4,6,7014,0,0,1,1,1,0,0,1,1,E01027113,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,4,3,5,3,0,0,-1,0,1
2010471002863,540980,121440,0.006730,50.975059,47,3,1,1,04/05/2010,3,08:05,554,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021025,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,2,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,8,3,6,5,0,0,-1,0,2
2010351040310,545370,259210,0.126267,52.211897,35,3,2,1,04/05/2010,3,08:08,390,E10000003,5,292,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017982,1,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351040310,545370,259210,0.126267,52.211897,35,3,2,1,04/05/2010,3,08:08,390,E10000003,5,292,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017982,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006F030821,374390,396970,-2.387273,53.468830,6,3,2,1,04/05/2010,3,08:15,107,E08000006,3,57,3,50,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005732,1,8,0,9,0,5,0,0,0,0,3,1,1,1,8,2148,2,7,2,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
201006F030821,374390,396970,-2.387273,53.468830,6,3,2,1,04/05/2010,3,08:15,107,E08000006,3,57,3,50,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005732,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010210002920,383270,351800,-2.251112,53.063162,21,3,2,1,04/05/2010,3,08:15,253,E10000028,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,2,E01029536,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1388,1,6,7,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010210002920,383270,351800,-2.251112,53.063162,21,3,2,1,04/05/2010,3,08:15,253,E10000028,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,2,E01029536,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1198,1,2,9,2,VOLKSWAGEN          ,POLO E 70                  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440179943,429040,92750,-1.589886,50.733577,44,3,1,1,04/05/2010,3,08:15,496,E10000014,4,3058,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01023051,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1794,1,10,10,3,TOYOTA              ,MR2 ROADSTER VVTI          ,1,3,1,3,3,3,1,0,0,-1,0,2
2010440180905,439080,119260,-1.444802,50.971374,44,3,2,1,04/05/2010,3,08:15,501,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01023191,1,9,0,18,0,6,0,0,0,0,1,1,2,2,-1,3226,2,9,5,2,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010440180905,439080,119260,-1.444802,50.971374,44,3,2,1,04/05/2010,3,08:15,501,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01023191,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460185891,562730,172580,0.339454,51.428805,46,3,2,1,04/05/2010,3,08:15,535,E10000016,4,262,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024288,1,9,0,3,0,0,0,0,0,0,4,1,3,1,7,1171,1,11,4,1,,,,,,,,,,,,,,
2010460185891,562730,172580,0.339454,51.428805,46,3,2,1,04/05/2010,3,08:15,535,E10000016,4,262,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024288,2,1,0,18,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201030D000386,446940,342230,-1.302411,52.975352,30,3,2,1,04/05/2010,3,08:17,324,E10000007,5,339,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019662,1,9,0,2,0,0,0,0,0,0,4,1,1,1,7,1396,1,11,1,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201030D000386,446940,342230,-1.302411,52.975352,30,3,2,1,04/05/2010,3,08:17,324,E10000007,5,339,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019662,2,9,0,14,0,0,0,4,0,0,4,1,3,2,7,1360,1,7,5,1,PEUGEOT             ,206 LX AUTO                ,1,3,1,7,3,9,9,0,0,-1,0,1
201001KG70177,549290,185790,0.151856,51.551199,1,3,3,4,04/05/2010,3,08:19,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000016,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1587,1,4,3,1,CITROEN             ,C2 VTS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70177,549290,185790,0.151856,51.551199,1,3,3,4,04/05/2010,3,08:19,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000016,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1587,1,4,3,1,CITROEN             ,C2 VTS                     ,3,2,1,8,3,0,0,1,0,-1,9,1
201001KG70177,549290,185790,0.151856,51.551199,1,3,3,4,04/05/2010,3,08:19,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000016,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1997,2,7,3,1,CITROEN             ,C5 HDI LX AUTO             ,2,1,1,9,3,0,0,0,0,-1,9,1
201001KG70177,549290,185790,0.151856,51.551199,1,3,3,4,04/05/2010,3,08:19,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000016,3,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1595,1,3,3,1,AUDI                ,A3 SPECIAL EDITION A       ,4,1,2,5,3,0,0,0,0,-1,9,1
201001CW10807,529990,180330,-0.128356,51.506905,1,3,2,1,04/05/2010,3,08:20,1,E09000033,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004736,1,1,0,5,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10807,529990,180330,-0.128356,51.506905,1,3,2,1,04/05/2010,3,08:20,1,E09000033,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004736,2,9,0,5,0,8,0,0,0,0,3,1,1,1,6,1364,1,3,3,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201001EO40239,532560,182350,-0.090587,51.524461,1,3,2,1,04/05/2010,3,08:20,3,E09000019,4,144,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002706,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40239,532560,182350,-0.090587,51.524461,1,3,2,1,04/05/2010,3,08:20,3,E09000019,4,144,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002706,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE A/C S-A         ,,,,,,,,,,,,
201037G029289,614140,246030,1.123155,52.071169,37,3,1,1,04/05/2010,3,08:20,412,E10000029,6,4404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030027,1,9,0,18,0,0,1,0,0,0,0,1,2,1,5,1332,1,13,5,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,3,2,3,3,5,2,0,0,-1,0,1
201050EC2J020,249270,54490,-4.120994,50.370881,50,3,1,1,04/05/2010,3,08:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,5900,2,17,2,1,DENNIS              ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
2010210002924,387980,336920,-2.180270,52.929528,21,3,5,1,04/05/2010,3,08:22,255,E10000028,3,34,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,1,9,0,14,0,0,0,0,0,0,1,1,2,1,4,1242,1,12,5,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
2010210002924,387980,336920,-2.180270,52.929528,21,3,5,1,04/05/2010,3,08:22,255,E10000028,3,34,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,2,9,0,6,0,0,0,0,0,0,2,1,2,1,9,1995,2,4,7,3,BMW                 ,320D SE TOURING            ,1,1,1,9,3,0,0,0,0,-1,9,3
2010210002924,387980,336920,-2.180270,52.929528,21,3,5,1,04/05/2010,3,08:22,255,E10000028,3,34,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,9,7,3,MAZDA               ,                           ,,,,,,,,,,,,
2010210002924,387980,336920,-2.180270,52.929528,21,3,5,1,04/05/2010,3,08:22,255,E10000028,3,34,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,4,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,3,VAUXHALL            ,                           ,,,,,,,,,,,,
2010210002924,387980,336920,-2.180270,52.929528,21,3,5,1,04/05/2010,3,08:22,255,E10000028,3,34,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029683,5,9,0,18,0,0,0,0,0,0,1,1,4,2,-1,1396,1,5,7,3,MG                  ,ZR+ 105                    ,,,,,,,,,,,,
201001SX20462,524810,189270,-0.199787,51.588416,1,3,2,1,04/05/2010,3,08:23,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,1,9,0,10,0,8,0,0,0,0,1,1,15,2,5,1390,1,2,8,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20462,524810,189270,-0.199787,51.588416,1,3,2,1,04/05/2010,3,08:23,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,2400,2,7,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010331002575,460100,306420,-1.113028,52.652161,33,3,2,1,04/05/2010,3,08:23,364,E06000016,6,904,6,30,6,4,6,907,0,0,1,1,1,0,0,1,1,E01013627,1,9,0,18,0,6,0,0,0,0,1,1,2,1,9,1796,1,12,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010331002575,460100,306420,-1.113028,52.652161,33,3,2,1,04/05/2010,3,08:23,364,E06000016,6,904,6,30,6,4,6,907,0,0,1,1,1,0,0,1,1,E01013627,2,9,0,18,0,8,0,0,0,0,2,1,2,1,5,2000,2,6,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001YE80345,535480,200020,-0.041701,51.682556,1,3,2,1,04/05/2010,3,08:24,32,E09000010,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001551,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,7,8,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80345,535480,200020,-0.041701,51.682556,1,3,2,1,04/05/2010,3,08:24,32,E09000010,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001551,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1850,1,10,1,1,,,,,,,,,,,,,,
2010550C17845,410530,91930,-1.852196,50.726831,55,2,2,1,04/05/2010,3,08:24,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015289,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,,,,,,,,,,,,
2010550C17845,410530,91930,-1.852196,50.726831,55,2,2,1,04/05/2010,3,08:24,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015289,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201022F002284,351720,275440,-2.710645,52.374831,22,3,1,1,04/05/2010,3,08:25,286,E06000051,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01029010,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,4,3,VAUXHALL            ,ASTRA DESIGN               ,1,3,1,2,3,4,1,0,0,-1,0,2
2010440180224,463820,99820,-1.095873,50.794374,44,3,2,1,04/05/2010,3,08:25,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017131,1,20,0,9,0,5,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2010440180224,463820,99820,-1.095873,50.794374,44,3,2,1,04/05/2010,3,08:25,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017131,2,1,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201091NE06398,260940,866410,-4.332831,57.666104,91,3,2,2,04/05/2010,3,08:25,927,S12000017,4,817,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1398,2,6,-1,3,PEUGEOT             ,307 STYLE HDI              ,1,2,1,3,3,0,0,1,0,-1,9,3
201091NE06398,260940,866410,-4.332831,57.666104,91,3,2,2,04/05/2010,3,08:25,927,S12000017,4,817,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1398,2,6,-1,3,PEUGEOT             ,307 STYLE HDI              ,2,2,2,3,3,0,0,2,0,-1,9,3
201091NE06398,260940,866410,-4.332831,57.666104,91,3,2,2,04/05/2010,3,08:25,927,S12000017,4,817,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,2,0,0,0,0,0,0,1,1,3,1,8,7300,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201001WW50332,525070,174600,-0.201239,51.456517,1,3,2,1,04/05/2010,3,08:30,10,E09000032,6,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01004502,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,3199,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001WW50332,525070,174600,-0.201239,51.456517,1,3,2,1,04/05/2010,3,08:30,10,E09000032,6,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,1,E01004502,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1995,1,8,3,1,,,,,,,,,,,,,,
201042I133605,558830,178950,0.286260,51.487142,42,3,1,1,04/05/2010,3,08:30,462,E06000034,3,126,3,30,1,4,6,0,0,0,1,1,1,0,2,1,1,E01016011,1,5,0,7,0,3,2,11,4,0,1,1,2,1,6,599,1,7,3,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,5,1
201043P026050,427920,207370,-1.596844,51.764274,43,3,1,1,04/05/2010,3,08:30,485,E10000025,6,151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028768,1,90,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
2010460186060,573360,158230,0.485224,51.296744,46,3,2,1,04/05/2010,3,08:30,542,E10000016,3,20,1,30,1,4,1,20,0,0,1,1,1,0,0,2,2,E01024717,1,9,0,18,0,3,0,0,0,0,3,1,15,2,8,1896,2,7,5,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010460186060,573360,158230,0.485224,51.296744,46,3,2,1,04/05/2010,3,08:30,542,E10000016,3,20,1,30,1,4,1,20,0,0,1,1,1,0,0,2,2,E01024717,2,9,0,7,0,3,0,0,0,0,4,1,2,2,7,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521003977,369130,154810,-2.444113,51.291525,52,3,1,1,04/05/2010,3,08:30,611,E06000022,3,362,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014451,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,9,1,FIAT                ,500 POP                    ,1,3,2,3,3,5,1,0,0,-1,0,1
