Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C02221,475580,427580,-0.855601,53.739130,16,3,2,2,01/05/2010,7,11:41,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013016,1,9,0,15,0,0,1,0,5,6,3,1,15,2,4,1360,1,5,3,1,CITROEN             ,C3 DESIRE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C02221,475580,427580,-0.855601,53.739130,16,3,2,2,01/05/2010,7,11:41,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013016,2,9,0,18,0,0,1,0,5,6,4,1,15,2,9,1900,2,6,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,8,3,0,0,2,0,-1,9,1
201043N015050,484910,213100,-0.769769,51.810050,43,3,2,2,01/05/2010,7,11:42,476,E10000002,5,68,6,40,3,4,3,41,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,3,10,3,,,1,2,2,5,3,0,0,1,0,-1,9,3
201043N015050,484910,213100,-0.769769,51.810050,43,3,2,2,01/05/2010,7,11:42,476,E10000002,5,68,6,40,3,4,3,41,0,0,1,1,1,0,0,2,1,E01017632,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1998,2,3,10,2,FORD                ,MONDEO GHIA X TDCI 130     ,2,1,1,8,3,0,0,0,0,-1,9,2
201006F030792,374900,398030,-2.379675,53.478382,6,2,2,1,01/05/2010,7,11:45,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005732,1,4,0,13,0,5,0,10,7,0,1,1,15,1,6,498,1,13,-1,-1,KAWASAKI            ,EX500-D3                   ,1,1,1,6,2,0,0,0,0,-1,4,-1
201006F030792,374900,398030,-2.379675,53.478382,6,2,2,1,01/05/2010,7,11:45,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005732,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010160D01741,511110,429680,-0.316385,53.751644,16,3,2,1,01/05/2010,7,11:45,228,E06000010,3,1033,6,30,6,2,3,165,0,5,1,2,2,0,0,1,1,E01012810,1,1,0,18,0,6,0,0,0,0,1,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160D01741,511110,429680,-0.316385,53.751644,16,3,2,1,01/05/2010,7,11:45,228,E06000010,3,1033,6,30,6,2,3,165,0,5,1,2,2,0,0,1,1,E01012810,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1951,2,7,1,1,MG                  ,ZT+ CDTI                   ,,,,,,,,,,,,
2010360056452,610290,323480,1.115741,52.767922,36,3,2,2,01/05/2010,7,11:45,401,E10000020,4,1145,6,30,3,4,5,267,0,0,1,1,1,0,0,2,1,E01026548,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1988,1,8,10,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010360056452,610290,323480,1.115741,52.767922,36,3,2,2,01/05/2010,7,11:45,401,E10000020,4,1145,6,30,3,4,5,267,0,0,1,1,1,0,0,2,1,E01026548,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1587,1,11,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201097BF00105,265560,672960,-4.153495,55.930897,97,3,1,2,01/05/2010,7,11:45,920,S12000009,4,757,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,4250,2,2,-1,2,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,3
201097BF00105,265560,672960,-4.153495,55.930897,97,3,1,2,01/05/2010,7,11:45,920,S12000009,4,757,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,4250,2,2,-1,2,OPTARE              ,                           ,2,3,1,6,3,9,5,0,0,-1,0,-1
2010331002430,463480,309300,-1.062517,52.677664,33,3,2,1,01/05/2010,7,11:47,362,E10000018,6,3214,6,60,3,4,6,3214,0,0,1,1,1,0,0,2,1,E01025730,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1796,1,7,7,1,,,,,,,,,,,,,,
2010331002430,463480,309300,-1.062517,52.677664,33,3,2,1,01/05/2010,7,11:47,362,E10000018,6,3214,6,60,3,4,6,3214,0,0,1,1,1,0,0,2,1,E01025730,2,1,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201091NJ05828,312150,923270,-3.495862,58.189566,91,3,2,1,01/05/2010,7,11:47,927,S12000017,3,9,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1796,1,10,-1,2,,,,,,,,,,,,,,
201091NJ05828,312150,923270,-3.495862,58.189566,91,3,2,1,01/05/2010,7,11:47,927,S12000017,3,9,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,5,2,0,0,0,1,1,15,1,8,1298,1,9,-1,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2010440176398,470430,107690,-1.000592,50.864371,44,3,2,1,01/05/2010,7,11:48,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022899,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE SI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440176398,470430,107690,-1.000592,50.864371,44,3,2,1,01/05/2010,7,11:48,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022899,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
201001XD80300,512720,180400,-0.377065,51.511240,1,3,2,1,01/05/2010,7,12:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1124,1,5,3,1,PEUGEOT             ,206 SPORT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80300,512720,180400,-0.377065,51.511240,1,3,2,1,01/05/2010,7,12:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,12130,2,7,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100266710,435580,559030,-1.446356,54.924718,10,3,2,1,01/05/2010,7,12:00,150,E08000024,5,508,6,40,9,4,6,235,0,0,1,1,1,0,0,1,1,E01008841,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100266710,435580,559030,-1.446356,54.924718,10,3,2,1,01/05/2010,7,12:00,150,E08000024,5,508,6,40,9,4,6,235,0,0,1,1,1,0,0,1,1,E01008841,2,11,0,18,0,1,0,0,0,0,3,1,15,1,9,6871,2,11,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010130003159,436150,434600,-1.452539,53.806441,13,3,2,1,01/05/2010,7,12:00,204,E08000035,3,6120,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011345,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130003159,436150,434600,-1.452539,53.806441,13,3,2,1,01/05/2010,7,12:00,204,E08000035,3,6120,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011345,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,1149,1,10,-1,-1,RENAULT             ,CLIO LIBERTE               ,,,,,,,,,,,,
2010210002801,388740,303400,-2.167801,52.628212,21,3,2,1,01/05/2010,7,12:00,254,E10000028,5,40,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029613,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,6,10,1,,,,,,,,,,,,,,
2010210002801,388740,303400,-2.167801,52.628212,21,3,2,1,01/05/2010,7,12:00,254,E10000028,5,40,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029613,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C1300,455750,339150,-1.171752,52.946826,31,3,2,1,01/05/2010,7,12:00,346,E06000018,3,6005,1,30,1,4,3,6130,0,4,1,1,1,0,0,1,2,E01013922,1,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
20103102C1300,455750,339150,-1.171752,52.946826,31,3,2,1,01/05/2010,7,12:00,346,E06000018,3,6005,1,30,1,4,3,6130,0,4,1,1,1,0,0,1,2,E01013922,2,1,0,18,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201020S008610,405270,285870,-1.923858,52.470711,20,3,3,2,01/05/2010,7,12:01,300,E08000025,4,4284,2,30,8,4,4,4532,0,0,1,1,1,0,0,1,1,E01008990,1,9,0,9,0,5,0,0,7,10,1,1,15,1,6,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X               ,1,2,2,6,3,0,0,1,0,-1,9,1
201020S008610,405270,285870,-1.923858,52.470711,20,3,3,2,01/05/2010,7,12:01,300,E08000025,4,4284,2,30,8,4,4,4532,0,0,1,1,1,0,0,1,1,E01008990,2,9,0,18,0,8,0,4,7,0,1,1,15,1,6,1850,1,8,7,1,HONDA               ,ACCORD VTEC SPORT          ,2,2,2,9,3,0,0,1,0,-1,9,1
201020S008610,405270,285870,-1.923858,52.470711,20,3,3,2,01/05/2010,7,12:01,300,E08000025,4,4284,2,30,8,4,4,4532,0,0,1,1,1,0,0,1,1,E01008990,3,9,0,2,0,2,0,0,0,0,1,1,15,1,6,998,1,10,1,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2010440176701,464930,102180,-1.079709,50.815471,44,3,2,1,01/05/2010,7,12:01,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017111,1,11,0,3,0,1,0,0,0,0,4,1,1,1,8,7300,2,1,6,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010440176701,464930,102180,-1.079709,50.815471,44,3,2,1,01/05/2010,7,12:01,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017111,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT S-A  ,,,,,,,,,,,,
201050ED2N018,247430,55300,-4.147178,50.377686,50,3,2,1,01/05/2010,7,12:01,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015169,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2N018,247430,55300,-4.147178,50.377686,50,3,2,1,01/05/2010,7,12:01,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015169,2,1,0,18,0,4,0,0,2,0,2,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070122228,341170,369630,-2.882576,53.220435,7,2,2,1,01/05/2010,7,12:02,130,E06000050,3,41,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018376,1,5,0,13,0,8,2,0,7,0,1,1,15,1,7,650,1,9,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010070122228,341170,369630,-2.882576,53.220435,7,2,2,1,01/05/2010,7,12:02,130,E06000050,3,41,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018376,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1299,1,9,8,3,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201011SJ10700,430260,512490,-1.534182,54.506837,11,3,3,1,01/05/2010,7,12:05,161,E06000005,3,66,1,60,1,4,5,380,0,0,1,1,1,0,0,2,2,E01012318,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ10700,430260,512490,-1.534182,54.506837,11,3,3,1,01/05/2010,7,12:05,161,E06000005,3,66,1,60,1,4,5,380,0,0,1,1,1,0,0,2,2,E01012318,2,9,0,18,0,4,0,0,0,0,3,1,15,2,9,3498,1,4,7,3,NISSAN              ,350Z                       ,1,2,1,6,3,0,0,1,0,-1,9,3
201011SJ10700,430260,512490,-1.534182,54.506837,11,3,3,1,01/05/2010,7,12:05,161,E06000005,3,66,1,60,1,4,5,380,0,0,1,1,1,0,0,2,2,E01012318,3,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1493,2,4,7,3,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
201037B044927,580580,278760,0.651550,52.377068,37,3,2,1,01/05/2010,7,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1560,2,-1,5,1,PEUGEOT             ,308 S HDI S-A              ,1,1,2,9,3,0,0,0,0,-1,9,1
201037B044927,580580,278760,0.651550,52.377068,37,3,2,1,01/05/2010,7,12:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C A   ,,,,,,,,,,,,
2010070122246,387050,363960,-2.195200,53.172575,7,3,1,1,01/05/2010,7,12:17,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018396,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1998,1,12,10,1,MERCEDES            ,C200 CLASSIC AUTO          ,1,3,1,1,3,5,1,0,0,-1,0,2
2010100266010,433250,564990,-1.482022,54.978435,10,3,2,2,01/05/2010,7,12:20,149,E08000023,3,19,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008661,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1242,1,2,8,3,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2010100266010,433250,564990,-1.482022,54.978435,10,3,2,2,01/05/2010,7,12:20,149,E08000023,3,19,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008661,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,13,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010100266010,433250,564990,-1.482022,54.978435,10,3,2,2,01/05/2010,7,12:20,149,E08000023,3,19,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008661,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,13,2,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010130003232,418840,437370,-1.715221,53.832249,13,3,2,1,01/05/2010,7,12:20,200,E08000032,3,657,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010682,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,3,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003232,418840,437370,-1.715221,53.832249,13,3,2,1,01/05/2010,7,12:20,200,E08000032,3,657,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01010682,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1796,1,7,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201014K120410,433800,396170,-1.492386,53.461188,14,3,2,3,01/05/2010,7,12:20,215,E08000019,4,6546,6,30,6,4,5,738,0,0,1,1,1,0,0,1,1,E01007893,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1248,2,2,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,19,1
201014K120410,433800,396170,-1.492386,53.461188,14,3,2,3,01/05/2010,7,12:20,215,E08000019,4,6546,6,30,6,4,5,738,0,0,1,1,1,0,0,1,1,E01007893,2,8,0,9,0,5,0,0,0,0,1,1,15,2,9,1396,1,10,3,1,ROVER               ,25 IE 16V                  ,2,1,2,9,3,0,0,0,0,-1,8,1
201014K120410,433800,396170,-1.492386,53.461188,14,3,2,3,01/05/2010,7,12:20,215,E08000019,4,6546,6,30,6,4,5,738,0,0,1,1,1,0,0,1,1,E01007893,2,8,0,9,0,5,0,0,0,0,1,1,15,2,9,1396,1,10,3,1,ROVER               ,25 IE 16V                  ,3,2,2,1,3,0,0,1,0,-1,8,-1
201043R014050,502720,178180,-0.521761,51.493190,43,3,4,1,01/05/2010,7,12:24,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,6,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201043R014050,502720,178180,-0.521761,51.493190,43,3,4,1,01/05/2010,7,12:24,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1364,1,-1,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201043R014050,502720,178180,-0.521761,51.493190,43,3,4,1,01/05/2010,7,12:24,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,7,8,7,2,,,,,,,,,,,,,,
201043R014050,502720,178180,-0.521761,51.493190,43,3,4,1,01/05/2010,7,12:24,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1596,1,2,-1,-1,FORD                ,FOCUS STYLE 100            ,1,2,2,8,3,0,0,1,0,-1,9,3
2010130003254,410100,440370,-1.847923,53.859455,13,3,3,1,01/05/2010,7,12:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010578,1,9,0,7,0,0,0,0,0,0,4,1,15,1,7,1995,2,4,9,1,BMW                 ,320D M SPORT TOURING       ,,,,,,,,,,,,
2010130003254,410100,440370,-1.847923,53.859455,13,3,3,1,01/05/2010,7,12:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010578,2,2,0,18,0,0,1,0,1,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010130003254,410100,440370,-1.847923,53.859455,13,3,3,1,01/05/2010,7,12:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010578,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1997,2,9,6,2,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201050DE2M014,291120,91770,-3.543658,50.715266,50,3,1,1,01/05/2010,7,12:25,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,8,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201004EN10043,373650,436090,-2.401748,53.820410,4,2,1,1,01/05/2010,7,12:30,80,E10000017,4,6246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025350,1,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,2,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
201060L085871,290660,373550,-3.640163,53.247657,60,3,1,1,01/05/2010,7,12:30,721,W06000003,4,5381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000122,1,21,0,18,0,0,0,0,0,0,4,1,15,1,9,5480,1,13,-1,3,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
201097KB70105,235860,658080,-4.619375,55.788118,97,2,2,2,01/05/2010,7,12:30,935,S12000038,3,760,6,40,8,4,6,0,0,4,1,1,1,0,0,2,1,,1,11,0,18,0,1,1,0,0,0,1,1,1,1,7,6370,2,3,-1,1,MERCEDES            ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201097KB70105,235860,658080,-4.619375,55.788118,97,2,2,2,01/05/2010,7,12:30,935,S12000038,3,760,6,40,8,4,6,0,0,4,1,1,1,0,0,2,1,,2,1,0,5,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201043P083050,446260,240740,-1.326632,52.063072,43,3,1,1,01/05/2010,7,12:32,481,E10000025,6,120,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028436,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1149,1,10,-1,-1,,,1,3,1,2,3,4,3,0,0,-1,0,1
201014B047110,442940,406720,-1.353288,53.555348,14,3,3,4,01/05/2010,7,12:33,210,E08000016,4,6273,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007354,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2902,2,6,3,1,KIA                 ,SEDONA LS                  ,3,1,1,7,3,0,0,0,0,-1,9,1
201014B047110,442940,406720,-1.353288,53.555348,14,3,3,4,01/05/2010,7,12:33,210,E08000016,4,6273,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007354,2,9,0,3,0,1,0,0,0,0,0,1,15,2,4,1998,1,4,5,2,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,2,4,3,0,0,0,0,-1,9,2
201014B047110,442940,406720,-1.353288,53.555348,14,3,3,4,01/05/2010,7,12:33,210,E08000016,4,6273,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007354,2,9,0,3,0,1,0,0,0,0,0,1,15,2,4,1998,1,4,5,2,RENAULT             ,CLIO RENAULTSPORT 197      ,2,2,2,5,3,0,0,1,0,-1,9,2
201014B047110,442940,406720,-1.353288,53.555348,14,3,3,4,01/05/2010,7,12:33,210,E08000016,4,6273,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007354,3,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1997,1,1,2,1,NISSAN              ,QASHQAI TEKNA + 2          ,4,2,2,1,3,0,0,2,0,-1,9,1
201014A067110,454520,409710,-1.177983,53.581148,14,3,2,1,01/05/2010,7,12:35,211,E08000017,6,0,6,30,6,2,4,1220,0,0,1,1,1,0,0,2,1,E01007473,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1389,1,11,6,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,2,1,4,3,0,0,1,0,-1,9,1
201014A067110,454520,409710,-1.177983,53.581148,14,3,2,1,01/05/2010,7,12:35,211,E08000017,6,0,6,30,6,2,4,1220,0,0,1,1,1,0,0,2,1,E01007473,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,1,7,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010521004240,346320,173100,-2.773978,51.454273,52,3,2,1,01/05/2010,7,12:35,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,18,0,0,0,0,1,0,4,1,15,2,5,1360,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521004240,346320,173100,-2.773978,51.454273,52,3,2,1,01/05/2010,7,12:35,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,1,0,3,1,15,2,9,3199,1,6,8,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
201001LX50348,530180,170840,-0.129112,51.421575,1,3,2,2,01/05/2010,7,12:36,9,E09000022,3,23,6,30,3,2,4,272,0,5,1,2,2,0,0,1,2,E01003145,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,-1,2,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001LX50348,530180,170840,-0.129112,51.421575,1,3,2,2,01/05/2010,7,12:36,9,E09000022,3,23,6,30,3,2,4,272,0,5,1,2,2,0,0,1,2,E01003145,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1364,1,-1,2,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001LX50348,530180,170840,-0.129112,51.421575,1,3,2,2,01/05/2010,7,12:36,9,E09000022,3,23,6,30,3,2,4,272,0,5,1,2,2,0,0,1,2,E01003145,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,4,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010400B01312,516560,250190,-0.298278,52.137680,40,3,2,3,01/05/2010,7,12:40,424,E06000056,3,1,3,50,3,4,5,5,0,0,1,1,1,0,0,1,1,E01017430,1,9,0,7,0,6,0,0,1,10,1,1,15,1,11,-1,-1,-1,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010400B01312,516560,250190,-0.298278,52.137680,40,3,2,3,01/05/2010,7,12:40,424,E06000056,3,1,3,50,3,4,5,5,0,0,1,1,1,0,0,1,1,E01017430,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,2,9,2,FORD                ,FOCUS ZETEC TD 109         ,2,1,2,9,3,0,0,0,0,-1,9,2
2010400B01312,516560,250190,-0.298278,52.137680,40,3,2,3,01/05/2010,7,12:40,424,E06000056,3,1,3,50,3,4,5,5,0,0,1,1,1,0,0,1,1,E01017430,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,2,9,2,FORD                ,FOCUS ZETEC TD 109         ,3,2,2,3,3,0,0,1,0,-1,9,2
201004TA10077,380140,432030,-2.302902,53.784208,4,3,2,2,01/05/2010,7,12:42,72,E10000017,1,65,3,70,5,4,1,65,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,18,0,8,1,0,1,7,4,1,2,1,5,1995,2,7,2,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
