Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095326,426810,291390,-1.606323,52.519706,23,3,1,2,06/03/2010,7,06:50,290,E10000031,4,4114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031007,1,9,0,17,0,0,1,0,1,3,1,1,15,1,6,2495,2,15,-1,-1,,,2,2,1,7,3,0,0,2,0,-1,9,-1
2010120034951,395460,453630,-2.070715,53.978711,12,3,1,2,06/03/2010,7,06:53,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027562,1,9,0,17,0,0,2,0,2,10,1,1,15,1,7,2979,1,7,9,1,BMW                 ,X5 SPORT AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120034951,395460,453630,-2.070715,53.978711,12,3,1,2,06/03/2010,7,06:53,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027562,1,9,0,17,0,0,2,0,2,10,1,1,15,1,7,2979,1,7,9,1,BMW                 ,X5 SPORT AUTO              ,2,2,2,7,3,0,0,2,0,-1,9,-1
2010331001265,463040,321310,-1.066721,52.785668,33,3,1,1,06/03/2010,7,06:55,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025761,1,9,0,18,0,0,0,0,1,9,2,1,2,2,6,1798,1,3,8,1,FORD                ,C-MAX ZETEC                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520002103,325880,124770,-3.058092,51.017451,52,3,2,1,06/03/2010,7,06:58,608,E10000027,3,358,3,30,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029275,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1995,2,5,6,3,BMW                 ,320D ES                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520002103,325880,124770,-3.058092,51.017451,52,3,2,1,06/03/2010,7,06:58,608,E10000027,3,358,3,30,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029275,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,8,5,1,,,,,,,,,,,,,,
2010460183813,552710,173670,0.195904,51.441386,46,3,2,4,06/03/2010,7,07:07,532,E10000016,4,2174,3,30,6,2,4,2174,0,5,1,1,1,2,0,1,1,E01024145,1,9,0,18,0,8,2,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,CITROEN             ,RELAY HDI 1100 ENTERPRISE  ,1,2,1,5,3,0,0,1,0,-1,9,1
2010460183813,552710,173670,0.195904,51.441386,46,3,2,4,06/03/2010,7,07:07,532,E10000016,4,2174,3,30,6,2,4,2174,0,5,1,1,1,2,0,1,1,E01024145,1,9,0,18,0,8,2,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,CITROEN             ,RELAY HDI 1100 ENTERPRISE  ,3,2,1,6,3,0,0,1,0,-1,9,1
2010460183813,552710,173670,0.195904,51.441386,46,3,2,4,06/03/2010,7,07:07,532,E10000016,4,2174,3,30,6,2,4,2174,0,5,1,1,1,2,0,1,1,E01024145,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,998,1,4,7,1,PEUGEOT             ,107 URBAN                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2010460183813,552710,173670,0.195904,51.441386,46,3,2,4,06/03/2010,7,07:07,532,E10000016,4,2174,3,30,6,2,4,2174,0,5,1,1,1,2,0,1,1,E01024145,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,998,1,4,7,1,PEUGEOT             ,107 URBAN                  ,4,2,2,4,3,0,0,1,0,-1,9,1
201020D071011,409160,287210,-1.866556,52.482707,20,2,1,1,06/03/2010,7,07:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009193,1,4,0,18,0,0,2,7,0,0,4,1,2,1,6,498,1,3,1,1,KAWASAKI            ,ER 500 C5P                 ,1,1,1,6,2,0,0,0,0,-1,4,1
2010460183904,621930,135720,1.166981,51.077797,46,2,1,1,06/03/2010,7,07:30,539,E10000016,6,3908,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024509,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1299,1,11,5,1,TOYOTA              ,YARIS SR                   ,1,3,1,5,2,5,9,0,0,-1,0,1
201001VW40080,527150,167750,-0.173773,51.394492,1,3,2,1,06/03/2010,7,07:35,22,E09000024,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003437,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1598,1,5,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40080,527150,167750,-0.173773,51.394492,1,3,2,1,06/03/2010,7,07:35,22,E09000024,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003437,2,9,0,17,0,0,0,0,0,0,1,1,1,2,8,2496,2,9,8,1,AUDI                ,A6 2.5 TDI SE CVT          ,,,,,,,,,,,,
2010160D00911,513440,432430,-0.280056,53.775849,16,3,2,1,06/03/2010,7,07:35,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012821,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1240,1,4,2,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2010160D00911,513440,432430,-0.280056,53.775849,16,3,2,1,06/03/2010,7,07:35,228,E06000010,4,1237,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012821,2,2,0,18,0,8,0,0,0,0,3,1,15,2,6,49,1,1,7,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
201020J027111,389200,288730,-2.160523,52.496338,20,3,2,1,06/03/2010,7,07:38,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009824,1,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201020J027111,389200,288730,-2.160523,52.496338,20,3,2,1,06/03/2010,7,07:38,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009824,2,9,0,18,0,0,1,0,0,0,1,1,2,1,9,1988,1,14,3,1,,,,,,,,,,,,,,
201043N034030,486220,187610,-0.757065,51.580715,43,1,1,1,06/03/2010,7,07:43,480,E10000002,3,4155,1,60,1,4,3,404,0,0,1,1,2,0,0,2,1,E01017866,1,9,0,18,0,8,1,0,2,7,1,1,2,1,4,1390,1,-1,9,3,SEAT                ,IBIZA SPORT 84             ,1,3,2,11,1,6,9,0,0,-1,0,3
2010983111010,303580,568120,-3.508815,54.998309,98,3,1,1,06/03/2010,7,08:02,917,S12000006,4,725,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,1951,2,5,-1,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130001733,444290,423730,-1.330496,53.708118,13,3,1,1,06/03/2010,7,08:08,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011841,1,9,0,12,0,0,1,0,4,6,4,1,15,2,6,998,1,1,6,2,VAUXHALL            ,CORSA LIFE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010620198566,301330,191630,-3.426513,51.614775,62,3,1,1,06/03/2010,7,08:20,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001232,1,9,0,18,0,0,5,7,1,0,1,1,15,2,8,1299,1,7,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201045WA49755,487400,138420,-0.752115,51.138329,45,3,1,1,06/03/2010,7,08:25,517,E10000030,5,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,17,0,0,2,0,1,10,1,1,15,1,5,1761,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70148,531930,179020,-0.100908,51.494683,1,2,1,1,06/03/2010,7,08:28,8,E09000028,3,3,3,30,1,4,3,302,0,7,1,1,1,0,0,1,1,E01003933,1,11,0,7,0,4,0,0,0,0,0,1,1,1,7,5883,2,9,-1,-1,DENNIS              ,                           ,1,2,2,8,2,0,0,0,4,-1,11,-1
201037B044514,604250,251470,0.982322,52.123745,37,3,1,1,06/03/2010,7,08:30,413,E10000029,5,447,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030070,1,9,0,16,0,0,2,0,1,9,1,1,15,1,5,1998,1,12,-1,-1,NISSAN              ,ALMERA GTI                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001JI40124,541290,190950,0.038624,51.599624,1,3,2,1,06/03/2010,7,09:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003760,1,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1796,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40124,541290,190950,0.038624,51.599624,1,3,2,1,06/03/2010,7,09:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003760,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,3199,1,8,2,1,,,,,,,,,,,,,,
201001KD50128,553100,189000,0.208163,51.579020,1,3,2,1,06/03/2010,7,09:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1975,1,5,3,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
201001KD50128,553100,189000,0.208163,51.579020,1,3,2,1,06/03/2010,7,09:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2500,1,10,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201050CH2O001,226720,102000,-4.459963,50.791540,50,3,1,4,06/03/2010,7,09:10,588,E10000008,4,3254,6,30,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020302,1,9,0,17,0,0,5,0,2,10,4,1,15,1,8,1595,1,19,3,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050CH2O001,226720,102000,-4.459963,50.791540,50,3,1,4,06/03/2010,7,09:10,588,E10000008,4,3254,6,30,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020302,1,9,0,17,0,0,5,0,2,10,4,1,15,1,8,1595,1,19,3,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201050CH2O001,226720,102000,-4.459963,50.791540,50,3,1,4,06/03/2010,7,09:10,588,E10000008,4,3254,6,30,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020302,1,9,0,17,0,0,5,0,2,10,4,1,15,1,8,1595,1,19,3,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
201050CH2O001,226720,102000,-4.459963,50.791540,50,3,1,4,06/03/2010,7,09:10,588,E10000008,4,3254,6,30,0,0,-1,0,0,0,1,1,1,7,0,2,1,E01020302,1,9,0,17,0,0,5,0,2,10,4,1,15,1,8,1595,1,19,3,2,,,4,2,1,2,3,0,0,2,0,-1,9,-1
201063CP05110,209930,201760,-4.750875,51.682309,63,3,1,1,06/03/2010,7,09:12,752,W06000009,4,4318,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000610,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,-1,2,MINI                ,MINI ONE                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201001WW50168,528220,172250,-0.156776,51.434693,1,2,2,1,06/03/2010,7,09:13,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1137,1,10,3,1,HONDA               ,CBR 1100 XX                ,1,1,1,7,2,0,0,0,0,-1,5,1
201001WW50168,528220,172250,-0.156776,51.434693,1,2,2,1,06/03/2010,7,09:13,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1900,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010440091747,422900,93550,-1.676839,50.741045,44,2,2,1,06/03/2010,7,09:26,496,E10000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01022983,1,9,0,5,0,2,0,0,0,0,1,1,15,2,11,1364,1,2,10,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2010440091747,422900,93550,-1.676839,50.741045,44,2,2,1,06/03/2010,7,09:26,496,E10000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01022983,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010030000472,314150,540700,-3.335462,54.753903,3,3,2,1,06/03/2010,7,09:30,60,E10000006,4,5301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019082,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,993,1,8,1,2,SUZUKI              ,SWIFT GL                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010030000472,314150,540700,-3.335462,54.753903,3,3,2,1,06/03/2010,7,09:30,60,E10000006,4,5301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019082,2,21,1,17,0,0,0,0,1,0,1,1,1,1,5,11201,2,13,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010070063850,342450,366160,-2.862781,53.189387,7,3,2,2,06/03/2010,7,09:30,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1587,1,6,9,1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
2010070063850,342450,366160,-2.862781,53.189387,7,3,2,2,06/03/2010,7,09:30,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,2,9,0,10,0,8,0,0,0,0,3,1,15,1,4,999,1,10,4,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070063850,342450,366160,-2.862781,53.189387,7,3,2,2,06/03/2010,7,09:30,130,E06000050,3,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018319,2,9,0,10,0,8,0,0,0,0,3,1,15,1,4,999,1,10,4,1,VOLKSWAGEN          ,LUPO E                     ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130001702,436790,434600,-1.442821,53.806396,13,2,3,2,06/03/2010,7,09:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011409,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1998,1,5,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT 136   ,,,,,,,,,,,,
2010130001702,436790,434600,-1.442821,53.806396,13,2,3,2,06/03/2010,7,09:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011409,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,918,1,13,3,1,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010130001702,436790,434600,-1.442821,53.806396,13,2,3,2,06/03/2010,7,09:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011409,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,918,1,13,3,1,HONDA               ,CBR900RR                   ,2,2,2,7,3,0,0,0,0,-1,5,1
2010130001702,436790,434600,-1.442821,53.806396,13,2,3,2,06/03/2010,7,09:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011409,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1461,2,6,6,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,,,,,,,,,,,,
201020J013512,390360,283910,-2.143295,52.453028,20,3,2,1,06/03/2010,7,09:30,303,E08000027,3,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009856,1,8,0,6,0,0,0,0,0,0,4,1,15,1,9,1997,2,7,2,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
201020J013512,390360,283910,-2.143295,52.453028,20,3,2,1,06/03/2010,7,09:30,303,E08000027,3,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009856,2,1,0,18,0,0,0,7,1,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030D000193,436390,339720,-1.459797,52.953608,30,3,2,1,06/03/2010,7,09:30,324,E10000007,3,61,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019671,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,5,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000193,436390,339720,-1.459797,52.953608,30,3,2,1,06/03/2010,7,09:30,324,E10000007,3,61,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01019671,2,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1679,1,11,6,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201034TE10100,504700,288420,-0.459620,52.483633,34,3,2,2,06/03/2010,7,09:30,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027049,1,9,0,13,0,0,1,0,7,10,1,1,15,2,6,1360,1,11,4,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201034TE10100,504700,288420,-0.459620,52.483633,34,3,2,2,06/03/2010,7,09:30,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027049,1,9,0,13,0,0,1,0,7,10,1,1,15,2,6,1360,1,11,4,1,PEUGEOT             ,206 LX AUTO                ,2,2,2,4,3,0,0,1,0,-1,9,-1
201034TE10100,504700,288420,-0.459620,52.483633,34,3,2,2,06/03/2010,7,09:30,382,E10000021,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027049,2,21,1,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,5,2,1,FODEN               ,                           ,,,,,,,,,,,,
201043P045030,470610,205950,-0.978609,51.747760,43,3,2,1,06/03/2010,7,09:30,484,E10000025,6,383,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028666,1,19,0,1,0,1,0,0,0,0,2,1,1,1,6,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,11,3,5,3,0,0,-1,0,1
201043P045030,470610,205950,-0.978609,51.747760,43,3,2,1,06/03/2010,7,09:30,484,E10000025,6,383,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028666,2,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P065030,467740,193670,-1.022556,51.637716,43,3,1,1,06/03/2010,7,09:30,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,0,17,0,0,1,0,1,0,4,1,15,1,11,1360,1,10,9,1,PEUGEOT             ,206 ROLAND GARROS AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
2010520002056,356070,116830,-2.626760,50.949160,52,3,2,2,06/03/2010,7,09:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029233,1,20,0,5,0,0,0,0,0,0,1,1,1,1,6,3920,2,3,2,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,20,1
2010520002056,356070,116830,-2.626760,50.949160,52,3,2,2,06/03/2010,7,09:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029233,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1468,1,9,3,1,PROTON              ,WIRA LXI                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010231095327,427630,301430,-1.593405,52.609923,23,3,1,2,06/03/2010,7,09:39,290,E10000031,4,5000,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031025,1,9,0,18,0,0,2,0,7,9,1,1,15,1,4,1598,1,8,3,1,MINI                ,MINI ONE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231095327,427630,301430,-1.593405,52.609923,23,3,1,2,06/03/2010,7,09:39,290,E10000031,4,5000,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031025,1,9,0,18,0,0,2,0,7,9,1,1,15,1,4,1598,1,8,3,1,MINI                ,MINI ONE                   ,2,2,1,3,3,0,0,1,0,-1,9,-1
2010360055811,569890,330660,0.521315,52.846616,36,3,3,1,06/03/2010,7,09:39,407,E10000020,5,88,6,60,6,4,5,474,0,0,1,1,1,0,0,2,1,E01026655,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1910,2,5,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 120        ,,,,,,,,,,,,
2010360055811,569890,330660,0.521315,52.846616,36,3,3,1,06/03/2010,7,09:39,407,E10000020,5,88,6,60,6,4,5,474,0,0,1,1,1,0,0,2,1,E01026655,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1968,2,2,5,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010360055811,569890,330660,0.521315,52.846616,36,3,3,1,06/03/2010,7,09:39,407,E10000020,5,88,6,60,6,4,5,474,0,0,1,1,1,0,0,2,1,E01026655,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1149,1,8,5,3,,,,,,,,,,,,,,
201020L038611,417490,288570,-1.743824,52.494732,20,3,2,1,06/03/2010,7,09:40,306,E08000029,4,4114,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010145,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,6,7,1,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
201020L038611,417490,288570,-1.743824,52.494732,20,3,2,1,06/03/2010,7,09:40,306,E08000029,4,4114,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010145,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1299,1,12,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043W056030,449140,173430,-1.294125,51.457670,43,3,2,2,06/03/2010,7,09:40,471,E06000037,6,7116,6,60,8,4,6,7116,0,0,1,1,1,0,0,2,1,E01016277,1,9,0,16,0,1,0,0,0,0,3,1,15,2,10,1596,1,1,9,3,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,10,3,0,0,0,0,-1,9,3
201043W056030,449140,173430,-1.294125,51.457670,43,3,2,2,06/03/2010,7,09:40,471,E06000037,6,7116,6,60,8,4,6,7116,0,0,1,1,1,0,0,2,1,E01016277,2,9,0,17,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,7,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2010620198559,304820,205130,-3.379806,51.736725,62,2,2,1,06/03/2010,7,09:40,742,W06000024,3,470,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001312,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198559,304820,205130,-3.379806,51.736725,62,2,2,1,06/03/2010,7,09:40,742,W06000024,3,470,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001312,2,5,0,18,0,3,1,0,0,0,1,1,15,1,6,1171,1,13,-1,1,BMW                 ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201005AA02080,331500,384280,-3.030546,53.350941,5,3,2,1,06/03/2010,7,09:57,95,E08000015,4,5151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007110,1,1,0,18,0,0,1,0,0,10,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201005AA02080,331500,384280,-3.030546,53.350941,5,3,2,1,06/03/2010,7,09:57,95,E08000015,4,5151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007110,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1595,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001TD00068,538110,175070,-0.013483,51.457712,1,3,2,2,06/03/2010,7,10:07,7,E09000023,3,21,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,1,9,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TD00068,538110,175070,-0.013483,51.457712,1,3,2,2,06/03/2010,7,10:07,7,E09000023,3,21,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,1,9,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,2,2,1,6,3,0,0,1,0,-1,9,1
201001TD00068,538110,175070,-0.013483,51.457712,1,3,2,2,06/03/2010,7,10:07,7,E09000023,3,21,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003289,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010070063673,390510,372340,-2.143689,53.247977,7,3,2,1,06/03/2010,7,10:13,129,E06000049,3,536,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018634,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1388,1,5,10,1,,,,,,,,,,,,,,
2010070063673,390510,372340,-2.143689,53.247977,7,3,2,1,06/03/2010,7,10:13,129,E06000049,3,536,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018634,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1598,1,8,3,1,MINI                ,MINI ONE AUTO              ,1,1,2,4,3,0,0,0,0,-1,9,1
201022G001189,371230,306680,-2.426777,52.657049,22,2,2,1,06/03/2010,7,10:15,284,E06000020,3,442,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01014196,1,5,0,18,0,7,0,0,0,0,1,1,15,1,4,599,1,14,1,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
