Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100E0365,524490,224530,-0.191792,51.905362,41,3,2,1,26/08/2010,5,07:20,435,E10000015,3,1155,1,40,1,4,6,131,0,7,1,2,2,0,0,1,2,E01023757,1,9,0,18,0,4,0,0,0,0,1,1,2,1,-1,1997,2,9,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
20104100E0365,524490,224530,-0.191792,51.905362,41,3,2,1,26/08/2010,5,07:20,435,E10000015,3,1155,1,40,1,4,6,131,0,7,1,2,2,0,0,1,2,E01023757,2,17,0,9,0,8,0,0,0,0,4,1,1,1,5,1498,2,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,17,1
20104100T1116,508780,217890,-0.422148,51.848971,41,3,2,1,26/08/2010,5,07:20,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023430,1,21,4,18,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1116,508780,217890,-0.422148,51.848971,41,3,2,1,26/08/2010,5,07:20,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023430,2,9,0,18,0,0,1,0,1,7,2,1,1,2,9,1995,2,2,-1,-1,BMW                 ,120D M SPORT A             ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001ZD30688,532330,166090,-0.099978,51.378390,1,3,1,1,26/08/2010,5,07:21,20,E09000008,3,212,3,30,3,2,5,0,0,0,1,9,2,0,0,1,1,E01001048,1,5,0,4,0,2,1,0,0,0,1,1,15,1,8,487,1,9,9,1,SUZUKI              ,GS500K1                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471005845,490740,106960,-0.712240,50.854981,47,3,2,1,26/08/2010,5,07:21,559,E10000032,6,0,6,30,1,4,3,27,0,0,1,1,5,0,0,2,1,E01031538,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2500,2,25,6,3,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
2010471005845,490740,106960,-0.712240,50.854981,47,3,2,1,26/08/2010,5,07:21,559,E10000032,6,0,6,30,1,4,3,27,0,0,1,1,5,0,0,2,1,E01031538,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1360,1,7,7,2,,,1,2,1,8,3,0,0,1,0,-1,9,1
201043W156080,473940,173320,-0.937252,51.453990,43,3,2,4,26/08/2010,5,07:30,475,E06000041,3,3290,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016613,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,12,9,1,CITROEN             ,SAXO EXPOSE                ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W156080,473940,173320,-0.937252,51.453990,43,3,2,4,26/08/2010,5,07:30,475,E06000041,3,3290,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016613,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,12,9,1,CITROEN             ,SAXO EXPOSE                ,2,2,2,4,3,0,0,1,0,-1,9,1
201043W156080,473940,173320,-0.937252,51.453990,43,3,2,4,26/08/2010,5,07:30,475,E06000041,3,3290,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016613,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,12,9,1,CITROEN             ,SAXO EXPOSE                ,3,2,2,4,3,0,0,2,0,-1,9,-1
201043W156080,473940,173320,-0.937252,51.453990,43,3,2,4,26/08/2010,5,07:30,475,E06000041,3,3290,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016613,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,1,-1,-1,AUDI                ,A3 E 104 TDI               ,4,1,1,6,3,0,0,0,0,-1,9,-1
2010521007160,360100,174690,-2.575847,51.469711,52,2,2,1,26/08/2010,5,07:32,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01014486,1,19,0,9,0,8,0,0,0,0,4,1,15,1,6,1686,2,14,4,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
2010521007160,360100,174690,-2.575847,51.469711,52,2,2,1,26/08/2010,5,07:32,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01014486,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201034TK38730,481770,280560,-0.799120,52.416899,34,3,4,2,26/08/2010,5,07:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027125,1,9,0,18,0,7,0,0,0,0,1,1,15,1,8,1390,1,16,6,2,RENAULT             ,5 CAMPUS PRIMA             ,1,1,1,8,3,0,0,0,0,-1,9,2
201034TK38730,481770,280560,-0.799120,52.416899,34,3,4,2,26/08/2010,5,07:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027125,2,9,0,3,0,7,0,0,0,0,2,1,2,2,5,1124,1,15,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201034TK38730,481770,280560,-0.799120,52.416899,34,3,4,2,26/08/2010,5,07:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027125,3,21,1,3,0,8,0,0,0,0,2,1,1,1,9,12580,2,6,3,1,DAF TRUCKS          ,FT XF95.430                ,,,,,,,,,,,,
201034TK38730,481770,280560,-0.799120,52.416899,34,3,4,2,26/08/2010,5,07:35,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027125,4,9,0,3,0,8,0,0,0,0,1,1,1,1,8,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201022D004401,387520,274000,-2.184714,52.363877,22,3,1,1,26/08/2010,5,07:38,278,E10000034,3,448,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032432,1,9,0,17,0,0,1,0,1,10,1,1,2,2,6,1461,2,5,5,1,RENAULT             ,MODUS EXPRESSION DCI86 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D37191,368910,89870,-2.441689,50.707562,55,3,2,1,26/08/2010,5,07:38,645,E10000009,4,3147,6,30,3,4,6,0,0,5,1,5,2,0,0,1,1,E01020526,1,19,0,7,0,6,0,0,0,0,1,1,2,1,5,2402,2,-1,6,1,FORD                ,TRANSIT 140 T350M RWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
2010550D37191,368910,89870,-2.441689,50.707562,55,3,2,1,26/08/2010,5,07:38,645,E10000009,4,3147,6,30,3,4,6,0,0,5,1,5,2,0,0,1,1,E01020526,2,9,0,3,0,8,0,0,0,0,4,1,15,1,9,1396,1,13,5,1,,,,,,,,,,,,,,
201030D000793,433770,336780,-1.499099,52.927351,30,3,3,1,26/08/2010,5,07:40,323,E06000015,3,52,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013547,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1896,2,-1,-1,-1,SKODA               ,FABIA 3 TDI 105            ,,,,,,,,,,,,
201030D000793,433770,336780,-1.499099,52.927351,30,3,3,1,26/08/2010,5,07:40,323,E06000015,3,52,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013547,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,7,6,1,PEUGEOT             ,206 ENTICE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201030D000793,433770,336780,-1.499099,52.927351,30,3,3,1,26/08/2010,5,07:40,323,E06000015,3,52,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013547,3,9,0,4,0,1,1,0,0,0,1,1,2,2,5,1364,1,4,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010331004852,430520,310330,-1.549906,52.689776,33,3,2,2,26/08/2010,5,07:40,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025913,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1896,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331004852,430520,310330,-1.549906,52.689776,33,3,2,2,26/08/2010,5,07:40,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025913,2,19,0,3,0,0,0,0,0,0,1,1,1,1,6,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,2,1,1,6,3,0,0,0,0,-1,19,1
201020L008700,412020,277290,-1.824796,52.393470,20,3,2,1,26/08/2010,5,07:45,306,E08000029,4,4102,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010182,1,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1999,1,5,9,1,,,,,,,,,,,,,,
201020L008700,412020,277290,-1.824796,52.393470,20,3,2,1,26/08/2010,5,07:45,306,E08000029,4,4102,3,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010182,2,2,0,7,0,6,0,0,0,0,3,1,15,1,4,124,1,2,8,1,AJS                 ,YX-R 125                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2010400D02494,493620,232210,-0.638281,51.980431,40,3,2,3,26/08/2010,5,07:46,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017452,1,9,0,17,0,0,1,0,0,0,4,1,15,2,9,1590,1,7,10,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2010400D02494,493620,232210,-0.638281,51.980431,40,3,2,3,26/08/2010,5,07:46,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017452,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,1,4,3,0,0,2,0,-1,9,1
2010400D02494,493620,232210,-0.638281,51.980431,40,3,2,3,26/08/2010,5,07:46,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017452,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,2,1,5,3,0,0,1,0,-1,9,1
201001CW11778,525020,185160,-0.198218,51.551433,1,3,2,1,26/08/2010,5,07:50,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000971,1,9,0,6,0,2,0,0,0,0,3,1,2,2,6,1598,1,11,6,1,,,,,,,,,,,,,,
201001CW11778,525020,185160,-0.198218,51.551433,1,3,2,1,26/08/2010,5,07:50,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000971,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231096134,452810,280720,-1.224859,52.421895,23,3,2,2,26/08/2010,5,07:50,292,E10000031,3,5,1,60,1,4,3,5,0,0,1,2,2,0,0,2,2,E01031128,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,2261,1,1,9,3,MAZDA               ,CX-7                       ,,,,,,,,,,,,
2010231096134,452810,280720,-1.224859,52.421895,23,3,2,2,26/08/2010,5,07:50,292,E10000031,3,5,1,60,1,4,3,5,0,0,1,2,2,0,0,2,2,E01031128,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,999,1,11,10,2,HYUNDAI             ,ATOZ                       ,1,1,1,7,3,0,0,0,0,-1,9,2
2010231096134,452810,280720,-1.224859,52.421895,23,3,2,2,26/08/2010,5,07:50,292,E10000031,3,5,1,60,1,4,3,5,0,0,1,2,2,0,0,2,2,E01031128,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,999,1,11,10,2,HYUNDAI             ,ATOZ                       ,2,2,2,7,3,0,0,1,0,-1,9,2
2010921003288,388210,810500,-2.196667,57.185229,92,2,2,3,26/08/2010,5,07:50,910,S12000033,3,96,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1868,2,10,-1,1,CITROEN             ,XSARA X D                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010921003288,388210,810500,-2.196667,57.185229,92,2,2,3,26/08/2010,5,07:50,910,S12000033,3,96,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,-1,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010921003288,388210,810500,-2.196667,57.185229,92,2,2,3,26/08/2010,5,07:50,910,S12000033,3,96,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,-1,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,3,2,1,8,2,0,0,1,0,-1,9,1
2010170S12080,443820,519910,-1.323676,54.572529,17,2,1,1,26/08/2010,5,07:58,245,E06000004,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012251,1,19,4,18,0,2,0,0,0,0,4,1,1,1,8,2402,2,3,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,1,4,2,5,1,0,0,-1,0,1
201001BS70502,525910,178340,-0.187823,51.489943,1,3,2,1,26/08/2010,5,08:00,12,E09000020,3,3218,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01002898,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,2688,2,9,7,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
201001BS70502,525910,178340,-0.187823,51.489943,1,3,2,1,26/08/2010,5,08:00,12,E09000020,3,3218,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01002898,2,3,0,4,0,8,1,0,0,0,1,1,15,2,6,125,1,2,3,1,HONDA               ,CBR 125 RW-7               ,1,1,2,6,3,0,0,0,0,-1,3,1
2010170S12110,445970,519860,-1.290429,54.571889,17,3,1,1,26/08/2010,5,08:00,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1498,1,10,7,1,MAZDA               ,323F GXI                   ,1,3,1,7,3,5,1,0,0,-1,0,1
2010520006993,335940,134510,-2.916419,51.106236,52,3,2,1,26/08/2010,5,08:01,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029139,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2179,2,1,6,2,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,2,1,4,3,0,0,1,0,-1,9,2
2010520006993,335940,134510,-2.916419,51.106236,52,3,2,1,26/08/2010,5,08:01,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029139,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,FORD                ,TRANSIT 115 T330S LTD RWD  ,,,,,,,,,,,,
2010620203105,275380,189250,-3.800286,51.588235,62,3,2,1,26/08/2010,5,08:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000959,1,9,0,14,0,0,0,0,0,0,3,1,2,2,5,1299,1,4,-1,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620203105,275380,189250,-3.800286,51.588235,62,3,2,1,26/08/2010,5,08:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000959,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
20103102D2371,453090,336300,-1.211801,52.921478,31,3,2,1,26/08/2010,5,08:08,342,E10000024,3,6005,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01028086,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1796,1,8,10,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
20103102D2371,453090,336300,-1.211801,52.921478,31,3,2,1,26/08/2010,5,08:08,342,E10000024,3,6005,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01028086,2,1,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50454,558720,185170,0.287476,51.543057,1,3,1,1,26/08/2010,5,08:10,15,E09000016,4,1421,6,30,0,-1,-1,0,0,0,1,8,2,6,0,2,1,E01002385,1,9,0,18,0,0,2,10,1,0,1,1,15,2,4,998,1,11,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010100597510,428180,582910,-1.559469,55.139775,10,3,2,1,26/08/2010,5,08:10,139,E06000048,3,1147,1,70,1,4,3,189,0,0,1,1,1,0,0,2,1,E01027552,1,19,0,18,0,4,0,0,0,0,1,1,2,1,10,1998,2,6,2,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010100597510,428180,582910,-1.559469,55.139775,10,3,2,1,26/08/2010,5,08:10,139,E06000048,3,1147,1,70,1,4,3,189,0,0,1,1,1,0,0,2,1,E01027552,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160B03191,490770,409830,-0.630550,53.577212,16,3,2,1,26/08/2010,5,08:10,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01013310,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1360,1,10,7,3,,,,,,,,,,,,,,
2010160B03191,490770,409830,-0.630550,53.577212,16,3,2,1,26/08/2010,5,08:10,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01013310,2,9,0,10,0,5,0,0,0,0,2,1,2,2,6,1299,1,10,1,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201022E004602,343530,242130,-2.825368,52.074603,22,3,2,1,26/08/2010,5,08:10,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014012,1,9,0,13,0,0,1,0,0,0,1,1,1,1,6,954,1,17,-1,3,CITROEN             ,AX SALSA                   ,1,1,1,6,3,0,0,0,0,-1,9,3
201022E004602,343530,242130,-2.825368,52.074603,22,3,2,1,26/08/2010,5,08:10,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014012,2,9,0,18,0,0,0,0,1,0,1,1,1,1,9,4398,1,6,6,3,LAND ROVER          ,RANGE ROVER HSE V8 AUTO    ,,,,,,,,,,,,
201022D004349,391710,276980,-2.123256,52.390748,22,3,1,1,26/08/2010,5,08:15,270,E10000034,4,4188,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032137,1,9,0,16,0,0,0,0,7,10,1,1,15,2,8,1598,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C37284,408770,91600,-1.877139,50.723892,55,3,2,1,26/08/2010,5,08:15,640,E06000028,3,347,1,30,1,4,3,338,0,0,1,1,2,0,0,1,2,E01015283,1,19,0,7,0,4,0,0,0,0,4,1,1,1,6,1896,2,3,2,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
2010550C37284,408770,91600,-1.877139,50.723892,55,3,2,1,26/08/2010,5,08:15,640,E06000028,3,347,1,30,1,4,3,338,0,0,1,1,2,0,0,1,2,E01015283,2,1,0,7,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100527010,427220,557260,-1.576963,54.909336,10,3,4,4,26/08/2010,5,08:17,146,E08000020,3,1,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01008224,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,10308,2,4,1,2,IVECO               ,                           ,,,,,,,,,,,,
2010100527010,427220,557260,-1.576963,54.909336,10,3,4,4,26/08/2010,5,08:17,146,E08000020,3,1,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01008224,2,19,0,3,0,0,0,0,0,0,2,1,1,1,4,2461,2,3,3,1,VOLKSWAGEN          ,CRAFTER CR35 136 MWB       ,2,1,1,4,3,0,0,0,0,-1,19,1
2010100527010,427220,557260,-1.576963,54.909336,10,3,4,4,26/08/2010,5,08:17,146,E08000020,3,1,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01008224,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2402,2,1,8,1,FORD                ,TRANSIT 100 T350L RWD      ,3,1,1,7,3,0,0,0,0,-1,19,1
2010100527010,427220,557260,-1.576963,54.909336,10,3,4,4,26/08/2010,5,08:17,146,E08000020,3,1,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01008224,4,19,0,3,0,0,0,0,0,0,2,1,1,1,9,2148,2,4,2,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,1,7,3,0,0,0,0,-1,19,1
2010100527010,427220,557260,-1.576963,54.909336,10,3,4,4,26/08/2010,5,08:17,146,E08000020,3,1,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01008224,4,19,0,3,0,0,0,0,0,0,2,1,1,1,9,2148,2,4,2,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,4,1,1,9,3,0,0,0,0,-1,19,2
201050CN2C002,252830,134770,-4.103040,51.093249,50,2,3,1,26/08/2010,5,08:23,582,E10000008,3,361,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020110,1,9,0,13,0,0,1,0,1,2,3,1,1,1,5,1587,1,12,4,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,1
201050CN2C002,252830,134770,-4.103040,51.093249,50,2,3,1,26/08/2010,5,08:23,582,E10000008,3,361,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020110,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1295,1,23,6,3,TOYOTA              ,COROLLA GL                 ,,,,,,,,,,,,
201050CN2C002,252830,134770,-4.103040,51.093249,50,2,3,1,26/08/2010,5,08:23,582,E10000008,3,361,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020110,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1968,2,1,4,2,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201043R220080,431820,175920,-1.543181,51.481295,43,3,2,1,26/08/2010,5,08:28,471,E06000037,4,4000,6,50,3,4,6,7136,0,0,1,2,2,0,0,2,1,E01016304,1,9,0,9,0,1,0,0,0,1,4,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043R220080,431820,175920,-1.543181,51.481295,43,3,2,1,26/08/2010,5,08:28,471,E06000037,4,4000,6,50,3,4,6,7136,0,0,1,2,2,0,0,2,1,E01016304,2,9,0,18,0,1,1,0,0,1,1,1,1,1,5,1149,1,6,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,3
201001LX50756,530150,170920,-0.129514,51.422301,1,3,2,1,26/08/2010,5,08:30,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003115,1,9,0,7,0,6,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001LX50756,530150,170920,-0.129514,51.422301,1,3,2,1,26/08/2010,5,08:30,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003115,2,5,0,18,0,8,1,0,0,0,1,1,2,1,5,599,1,11,2,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
2010130005757,435930,438030,-1.455480,53.837284,13,3,1,1,26/08/2010,5,08:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011718,1,11,0,2,0,0,0,0,0,0,0,1,1,2,7,7300,2,3,7,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
201054EL28810,422840,153740,-1.673916,51.282291,54,2,2,1,26/08/2010,5,08:35,635,E06000054,5,259,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031849,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1994,2,14,7,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
201054EL28810,422840,153740,-1.673916,51.282291,54,2,2,1,26/08/2010,5,08:35,635,E06000054,5,259,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031849,2,9,0,17,0,0,0,0,1,10,1,1,1,1,8,5998,1,3,7,3,BENTLEY             ,CONTINENTAL FLYING SPUR A  ,,,,,,,,,,,,
2010130005778,428040,435060,-1.575645,53.811074,13,3,1,1,26/08/2010,5,08:45,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01011446,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,4,8,1,SEAT                ,ALTEA REFERENCE TDI        ,1,3,2,5,3,5,1,0,0,-1,0,-1
20104100G0450,518790,229920,-0.272748,51.955045,41,3,2,2,26/08/2010,5,08:45,433,E10000015,6,409,3,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01023601,1,9,0,7,8,6,0,0,0,0,1,1,1,2,6,998,1,10,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20104100G0450,518790,229920,-0.272748,51.955045,41,3,2,2,26/08/2010,5,08:45,433,E10000015,6,409,3,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01023601,2,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1149,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521006985,371720,179370,-2.408936,51.512493,52,2,1,1,26/08/2010,5,08:49,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014891,1,9,0,18,0,0,2,0,7,3,1,1,15,1,6,1598,1,7,10,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
