Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P192120,454710,222150,-1.206343,51.895179,43,1,3,1,15/12/2010,4,10:50,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,3,21,4,18,0,0,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P207120,454810,221260,-1.205031,51.887168,43,3,2,2,15/12/2010,4,10:50,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,20,0,12,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
201043P207120,454810,221260,-1.205031,51.887168,43,3,2,2,15/12/2010,4,10:50,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,20,0,12,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,2,2,1,6,3,0,0,0,0,-1,20,1
201043P207120,454810,221260,-1.205031,51.887168,43,3,2,2,15/12/2010,4,10:50,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,21,1,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620206176,292560,180160,-3.549622,51.510073,62,3,2,3,15/12/2010,4,10:52,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000985,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1589,1,13,-1,1,ROVER               ,414S                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620206176,292560,180160,-3.549622,51.510073,62,3,2,3,15/12/2010,4,10:52,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000985,2,11,0,16,0,0,0,0,0,0,2,1,1,1,6,3900,2,5,-1,1,ALEXANDER DENNIS    ,                           ,2,2,1,9,3,0,0,0,4,-1,11,2
2010620206176,292560,180160,-3.549622,51.510073,62,3,2,3,15/12/2010,4,10:52,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000985,2,11,0,16,0,0,0,0,0,0,2,1,1,1,6,3900,2,5,-1,1,ALEXANDER DENNIS    ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
201020K016230,400560,285140,-1.993196,52.464173,20,3,2,2,15/12/2010,4,10:55,305,E08000028,3,456,3,40,3,4,6,0,0,0,5,1,2,0,0,1,1,E01009251,1,9,0,7,0,2,0,0,0,0,3,1,2,2,6,1400,1,11,2,1,VOLKSWAGEN          ,GOLF E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201020K016230,400560,285140,-1.993196,52.464173,20,3,2,2,15/12/2010,4,10:55,305,E08000028,3,456,3,40,3,4,6,0,0,0,5,1,2,0,0,1,1,E01009251,2,9,0,18,0,2,0,0,0,0,1,1,3,2,6,1399,2,1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,2,1,2,6,3,0,0,0,0,-1,9,1
201054DE40210,415990,182810,-1.770829,51.543913,54,3,2,1,15/12/2010,4,10:58,633,E06000030,4,4006,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015535,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1390,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201054DE40210,415990,182810,-1.770829,51.543913,54,3,2,1,15/12/2010,4,10:58,633,E06000030,4,4006,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015535,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1399,2,2,10,2,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
2010130545773,422130,432350,-1.665592,53.787001,13,3,1,1,15/12/2010,4,11:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011603,1,10,0,2,0,0,0,0,0,0,0,1,1,1,8,2402,2,6,8,1,FORD                ,TRANSIT 350                ,1,2,2,11,3,0,0,0,0,-1,10,1
201034NC53550,483460,288980,-0.772174,52.492324,34,2,2,1,15/12/2010,4,11:00,380,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026980,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201034NC53550,483460,288980,-0.772174,52.492324,34,2,2,1,15/12/2010,4,11:00,380,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026980,2,16,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,2,0,0,0,0,-1,16,3
20104100C1231,506180,194000,-0.467165,51.634747,41,3,2,1,15/12/2010,4,11:00,436,E10000015,3,404,3,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023850,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1198,1,5,10,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
20104100C1231,506180,194000,-0.467165,51.634747,41,3,2,1,15/12/2010,4,11:00,436,E10000015,3,404,3,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023850,2,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1360,1,-1,7,1,PEUGEOT             ,207 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950009519,325740,673970,-3.190824,55.953040,95,3,1,1,15/12/2010,4,11:00,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,6,3,5,3,0,0,-1,0,2
2010530203319,394370,223150,-2.083260,51.906816,53,3,2,1,15/12/2010,4,11:10,620,E10000013,5,9046,6,30,3,4,6,439,0,0,1,1,1,2,0,1,2,E01022151,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,9,8,1,PEUGEOT             ,406 LX HDI (110)           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530203319,394370,223150,-2.083260,51.906816,53,3,2,1,15/12/2010,4,11:10,620,E10000013,5,9046,6,30,3,4,6,439,0,0,1,1,1,2,0,1,2,E01022151,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,5,8,3,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
201060L229687,303630,377990,-3.447198,53.290071,60,3,3,2,15/12/2010,4,11:10,723,W06000004,3,5151,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000223,1,9,0,18,0,1,1,0,1,0,1,1,2,1,5,1598,1,12,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201060L229687,303630,377990,-3.447198,53.290071,60,3,3,2,15/12/2010,4,11:10,723,W06000004,3,5151,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000223,2,9,0,3,0,1,0,0,1,0,2,1,15,1,9,1910,2,5,-1,2,VAUXHALL            ,ZAFIRA CLUB CDTI 120 E4    ,2,1,1,9,3,0,0,0,0,-1,9,2
201060L229687,303630,377990,-3.447198,53.290071,60,3,3,2,15/12/2010,4,11:10,723,W06000004,3,5151,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000223,3,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1389,1,16,-1,2,VAUXHALL            ,ASTRA LS I                 ,,,,,,,,,,,,
2010331007436,448140,327140,-1.286773,52.839605,33,3,2,1,15/12/2010,4,11:11,366,E10000018,3,6,6,40,3,4,5,8207,0,8,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2198,1,9,-1,-1,VAUXHALL            ,VECTRA CD AUTO             ,,,,,,,,,,,,
2010331007436,448140,327140,-1.286773,52.839605,33,3,2,1,15/12/2010,4,11:11,366,E10000018,3,6,6,40,3,4,5,8207,0,8,1,1,1,0,0,2,1,E01025944,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,954,1,14,-1,-1,CITROEN             ,AX 1.0I ELATION            ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001BS70734,525050,181050,-0.199244,51.514489,1,3,2,1,15/12/2010,4,11:12,12,E09000020,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002886,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,125,1,-1,3,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001BS70734,525050,181050,-0.199244,51.514489,1,3,2,1,15/12/2010,4,11:12,12,E09000020,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002886,2,19,0,18,0,8,0,0,0,0,0,1,15,1,8,2402,2,6,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010331007336,457250,303050,-1.155735,52.622176,33,3,1,1,15/12/2010,4,11:15,364,E06000016,6,1645,6,30,3,2,3,5460,0,0,1,1,1,0,0,1,1,E01013641,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,1,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I410512,548470,197550,0.145013,51.657081,42,3,1,1,15/12/2010,4,11:15,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01021770,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,NISSAN              ,INTERSTAR 120 SE MWB       ,1,3,1,6,3,9,8,0,0,-1,0,-1
201030B000425,402010,397280,-1.971191,53.472241,30,3,2,2,15/12/2010,4,11:16,325,E10000007,3,628,6,30,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01019763,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201030B000425,402010,397280,-1.971191,53.472241,30,3,2,2,15/12/2010,4,11:16,325,E10000007,3,628,6,30,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01019763,2,19,0,18,0,0,0,0,1,10,1,1,1,2,5,1560,2,-1,4,3,CITROEN             ,BERLINGO 625 X HDI 75      ,1,1,2,5,3,0,0,0,0,-1,19,3
201030B000425,402010,397280,-1.971191,53.472241,30,3,2,2,15/12/2010,4,11:16,325,E10000007,3,628,6,30,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01019763,2,19,0,18,0,0,0,0,1,10,1,1,1,2,5,1560,2,-1,4,3,CITROEN             ,BERLINGO 625 X HDI 75      ,2,2,1,6,3,0,0,1,0,-1,19,-1
201001ZD31060,530820,169090,-0.120558,51.405701,1,3,2,1,15/12/2010,4,11:27,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001090,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,RENAULT             ,MASTER T35 2.5D LWB        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD31060,530820,169090,-0.120558,51.405701,1,3,2,1,15/12/2010,4,11:27,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001090,2,11,0,18,0,1,0,0,0,0,1,1,1,1,11,-1,-1,-1,4,1,VAUXHALL            ,CORSA LIMITED EDITION      ,,,,,,,,,,,,
2010471008505,560790,98510,0.278607,50.763835,47,3,3,2,15/12/2010,4,11:30,551,E10000011,6,0,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01020937,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,6,7,1,VAUXHALL            ,MERIVA ENJOY SEMI-AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471008505,560790,98510,0.278607,50.763835,47,3,3,2,15/12/2010,4,11:30,551,E10000011,6,0,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01020937,2,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1390,1,9,3,1,VOLKSWAGEN          ,LUPO S                     ,2,1,2,11,3,0,0,0,0,-1,9,1
2010471008505,560790,98510,0.278607,50.763835,47,3,3,2,15/12/2010,4,11:30,551,E10000011,6,0,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01020937,3,90,0,2,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CI2E007,257670,144130,-4.037671,51.178585,50,3,1,1,15/12/2010,4,11:30,582,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020099,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1587,1,3,5,3,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010030002940,351130,530020,-2.759147,54.662898,3,3,1,3,15/12/2010,4,11:35,64,E10000006,4,5288,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019335,1,9,0,17,0,2,0,10,1,0,4,1,15,2,11,1299,1,8,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010030002940,351130,530020,-2.759147,54.662898,3,3,1,3,15/12/2010,4,11:35,64,E10000006,4,5288,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019335,1,9,0,17,0,2,0,10,1,0,4,1,15,2,11,1299,1,8,6,3,,,2,3,2,6,3,6,9,0,0,-1,0,1
2010030002940,351130,530020,-2.759147,54.662898,3,3,1,3,15/12/2010,4,11:35,64,E10000006,4,5288,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019335,1,9,0,17,0,2,0,10,1,0,4,1,15,2,11,1299,1,8,6,3,,,3,3,2,1,3,6,9,0,0,-1,0,1
201004CM10203,355700,427940,-2.673222,53.745939,4,3,1,1,15/12/2010,4,11:35,83,E10000017,4,6230,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025465,1,3,0,17,0,0,1,10,2,0,1,1,15,1,5,124,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001PL60826,537400,177260,-0.022845,51.477565,1,3,2,1,15/12/2010,4,11:45,7,E09000023,3,2209,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003306,1,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2198,2,-1,3,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201001PL60826,537400,177260,-0.022845,51.477565,1,3,2,1,15/12/2010,4,11:45,7,E09000023,3,2209,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01003306,2,4,0,18,0,8,0,0,0,0,1,1,1,1,7,499,1,13,9,2,HONDA               ,CB 500                     ,1,1,1,7,3,0,0,0,0,-1,4,2
2010130535020,412070,431650,-1.818310,53.781038,13,3,1,1,15/12/2010,4,11:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010636,1,9,0,1,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,5,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
201020L500330,414980,279620,-1.781193,52.414344,20,3,1,1,15/12/2010,4,12:00,306,E08000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010192,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1364,2,1,9,1,TOYOTA              ,AURIS T3 D-4D S-A          ,1,3,1,8,3,9,5,0,0,-1,0,1
2010950000048,325360,673870,-3.196880,55.952083,95,3,3,1,15/12/2010,4,12:00,923,S12000036,3,8,9,30,3,2,5,0,2,4,1,1,4,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000048,325360,673870,-3.196880,55.952083,95,3,3,1,15/12/2010,4,12:00,923,S12000036,3,8,9,30,3,2,5,0,2,4,1,1,4,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950000048,325360,673870,-3.196880,55.952083,95,3,3,1,15/12/2010,4,12:00,923,S12000036,3,8,9,30,3,2,5,0,2,4,1,1,4,0,0,1,1,,3,11,0,18,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,1,,,1,2,2,10,3,0,0,0,3,-1,11,1
2010130535488,415430,431940,-1.767304,53.783556,13,3,2,1,15/12/2010,4,12:15,200,E08000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010735,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1598,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130535488,415430,431940,-1.767304,53.783556,13,3,2,1,15/12/2010,4,12:15,200,E08000032,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010735,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,TOYOTA              ,AURIS SR VVT-I             ,,,,,,,,,,,,
201004DR10116,352890,434020,-2.716758,53.800335,4,3,4,2,15/12/2010,4,12:20,79,E10000017,3,6,1,40,1,2,1,55,0,0,1,1,1,0,0,2,1,E01025259,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,-1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE+ TDI 140   ,1,1,1,7,3,0,0,0,0,-1,9,1
201004DR10116,352890,434020,-2.716758,53.800335,4,3,4,2,15/12/2010,4,12:20,79,E10000017,3,6,1,40,1,2,1,55,0,0,1,1,1,0,0,2,1,E01025259,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1998,1,2,4,1,RENAULT             ,SCENIC DYNAMIQUE S 5 VVTA  ,2,2,2,10,3,0,0,1,0,-1,9,1
201004DR10116,352890,434020,-2.716758,53.800335,4,3,4,2,15/12/2010,4,12:20,79,E10000017,3,6,1,40,1,2,1,55,0,0,1,1,1,0,0,2,1,E01025259,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2996,1,2,9,3,BMW                 ,130I M SPORT               ,,,,,,,,,,,,
201004DR10116,352890,434020,-2.716758,53.800335,4,3,4,2,15/12/2010,4,12:20,79,E10000017,3,6,1,40,1,2,1,55,0,0,1,1,1,0,0,2,1,E01025259,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1296,1,3,9,2,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2010400C03703,507090,225520,-0.444308,51.917874,40,3,2,2,15/12/2010,4,12:21,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01015770,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1296,1,23,9,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010400C03703,507090,225520,-0.444308,51.917874,40,3,2,2,15/12/2010,4,12:21,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01015770,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,9,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201001VW40447,524950,168950,-0.204957,51.405765,1,3,2,1,15/12/2010,4,12:28,22,E09000024,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003425,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,179,1,9,6,1,ITALJET             ,DRAGSTER D180LC            ,1,1,1,6,3,0,0,0,0,-1,4,1
201001VW40447,524950,168950,-0.204957,51.405765,1,3,2,1,15/12/2010,4,12:28,22,E09000024,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003425,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2461,2,10,10,1,,,,,,,,,,,,,,
201001ZT80405,525320,165950,-0.200698,51.378721,1,3,2,1,15/12/2010,4,12:30,21,E09000029,3,217,6,40,6,2,4,279,0,0,1,1,1,0,0,1,1,E01004145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,-1,4,1,PEUGEOT             ,107 URBAN S-A              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80405,525320,165950,-0.200698,51.378721,1,3,2,1,15/12/2010,4,12:30,21,E09000029,3,217,6,40,6,2,4,279,0,0,1,1,1,0,0,1,1,E01004145,2,9,0,12,0,2,0,10,1,1,3,1,15,1,5,1596,1,15,8,1,BMW                 ,316I                       ,,,,,,,,,,,,
201060L230250,318440,375970,-3.224562,53.274406,60,3,1,1,15/12/2010,4,12:30,724,W06000005,6,0,6,30,3,4,3,5026,0,0,1,1,1,0,0,1,2,W01000304,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
2010331007322,458720,303700,-1.133908,52.627862,33,3,1,1,15/12/2010,4,12:40,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013647,1,3,0,4,0,0,1,0,0,0,1,1,2,1,8,124,1,2,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,3,0,0,0,0,-1,3,1
201097NE04012,279780,654920,-3.918036,55.772664,97,3,1,1,15/12/2010,4,12:40,932,S12000044,3,721,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,,1,10,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,3,2,6,3,5,1,0,0,-1,0,3
201020Z004270,408810,291100,-1.871608,52.517684,20,3,2,1,15/12/2010,4,12:56,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008915,1,19,0,12,0,0,0,0,0,0,1,1,1,1,7,1868,2,9,2,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
201020Z004270,408810,291100,-1.871608,52.517684,20,3,2,1,15/12/2010,4,12:56,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008915,2,9,0,18,0,0,0,7,4,0,2,1,15,1,5,1149,1,12,3,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530203361,393290,223960,-2.098975,51.914087,53,3,2,1,15/12/2010,4,12:59,620,E10000013,5,85,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01022165,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010530203361,393290,223960,-2.098975,51.914087,53,3,2,1,15/12/2010,4,12:59,620,E10000013,5,85,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01022165,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,3,9,1,RENAULT             ,SCENIC PRI VVT A           ,1,1,2,7,3,0,0,0,0,-1,9,1
201050BD2M015,225100,64450,-4.465213,50.453681,50,3,2,1,15/12/2010,4,13:00,596,E06000052,4,3254,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018771,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1896,2,1,2,2,SKODA               ,ROOMSTER SE TDI 105        ,1,1,2,5,3,0,0,0,0,-1,9,2
201050BD2M015,225100,64450,-4.465213,50.453681,50,3,2,1,15/12/2010,4,13:00,596,E06000052,4,3254,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018771,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40750,540900,175060,0.026644,51.456935,1,3,4,2,15/12/2010,4,13:10,6,E09000011,3,2213,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01001628,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1388,1,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001RG40750,540900,175060,0.026644,51.456935,1,3,4,2,15/12/2010,4,13:10,6,E09000011,3,2213,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01001628,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1388,1,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001RG40750,540900,175060,0.026644,51.456935,1,3,4,2,15/12/2010,4,13:10,6,E09000011,3,2213,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01001628,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1988,1,9,5,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201001RG40750,540900,175060,0.026644,51.456935,1,3,4,2,15/12/2010,4,13:10,6,E09000011,3,2213,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01001628,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,1,6,7,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
201001RG40750,540900,175060,0.026644,51.456935,1,3,4,2,15/12/2010,4,13:10,6,E09000011,3,2213,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01001628,4,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2464,2,2,3,1,,,,,,,,,,,,,,
2010471008528,581530,109440,0.577802,50.855913,47,3,1,1,15/12/2010,4,13:10,552,E10000011,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01020979,1,19,0,9,0,0,0,0,0,0,1,1,15,1,10,1298,1,10,4,1,SUZUKI              ,CARRY                      ,1,3,1,8,3,9,5,0,0,-1,0,1
2010620205785,302500,191310,-3.409531,51.612103,62,3,2,2,15/12/2010,4,13:13,744,W06000016,3,4225,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01001232,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1995,2,9,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2010620205785,302500,191310,-3.409531,51.612103,62,3,2,2,15/12/2010,4,13:13,744,W06000016,3,4225,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01001232,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,3,-1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,3,0,0,0,0,-1,9,1
